orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	71	1587	20	0.1525	0	0.1525	0.15245084464550018	0.15245084464550018
2	72	12891	15	0.1537	0	0.1537	0.1537485122680664	0.1537485122680664
2	73	3018,3018	15,31	0.405,0.2881	0	0.3466	0.3465517908334732	0.3465517908334732
2	74	190	15	0.2668	0	0.2668	0.2668237090110779	0.2668237090110779
2	75	5958	15	0.2876	0	0.2876	0.2875708043575287	0.2875708043575287
2	76	3453	15	0.3652	0	0.3652	0.36515626311302185	0.36515626311302185
2	77	7439	76	0.4895	1	0.4895	0.48949432373046875	0.48949432373046875
2	78	15122	76	0.7173	1	0.7173	0.7172601819038391	0.7172601819038391
2	79	15123	91	0.8461	1	0.8461	0.8460680246353149	0.8460680246353149
2	80	15124	82	0.3208	0	0.3208	0.32076242566108704	0.32076242566108704
2	81	4344	80	0.8998	1	0.8998	0.8997679948806763	0.8997679948806763
2	82	9133	100	0.965	1	0.965	0.9650149941444397	0.9650149941444397
2	83	10109	100	0.9756	1	0.9756	0.97561115026474	0.97561115026474
2	84	9749	75	0.8255	1	0.8255	0.8254674077033997	0.8254674077033997
2	85	15125	82	0.7135	1	0.7135	0.7134968638420105	0.7134968638420105
2	86	10784	61	0.8053	1	0.8053	0.8052870035171509	0.8052870035171509
2	87	12285	61	0.8436	1	0.8436	0.8436021208763123	0.8436021208763123
2	88	5400	15	0.9351	1	0.9351	0.9351060390472412	0.9351060390472412
2	89	5323	15	0.7846	0	0.7846	0.784569501876831	0.784569501876831
2	90	2292	15	0.7225	1	0.7225	0.7224957942962646	0.7224957942962646
2	91	14360	15	0.73	1	0.73	0.7299863696098328	0.7299863696098328
2	92	3452	15	0.7391	1	0.7391	0.7391300201416016	0.7391300201416016
2	93	9490	88	0.814	1	0.814	0.8139735460281372	0.8139735460281372
2	94	2302	15	0.8152	1	0.8152	0.8152077794075012	0.8152077794075012
2	95	9355	61	0.6414	1	0.6414	0.6414233446121216	0.6414233446121216
2	96	12342	80	0.991	1	0.991	0.9909895658493042	0.9909895658493042
3	98	2729	26	0.3942	0	0.3942	0.39419054985046387	0.39419054985046387
3	99	3864	26	0.4697	0	0.4697	0.4696803689002991	0.4696803689002991
3	100	1816	26	0.3055	0	0.3055	0.3054969012737274	0.3054969012737274
3	101	10191	9	0.4831	0	0.4831	0.4830678105354309	0.4830678105354309
3	102	5259	9	0.4239	1	0.4239	0.4239179193973541	0.4239179193973541
3	103	5463	9	0.7699	1	0.7699	0.7699399590492249	0.7699399590492249
3	104	1169	9	0.8188	1	0.8188	0.8188056349754333	0.8188056349754333
3	105	14075	23	0.6545	1	0.6545	0.6544740200042725	0.6544740200042725
3	106	980	23	0.8037	1	0.8037	0.8037256002426147	0.8037256002426147
3	107	3497	23	0.8349	1	0.8349	0.8348845839500427	0.8348845839500427
3	108	12832	23	0.8403	1	0.8403	0.8402919173240662	0.8402919173240662
3	109	15113	23	0.8525	1	0.8525	0.8525263667106628	0.8525263667106628
3	110	5920,5920	23,9	0.8897,0.6694	1	0.7796	0.7795811891555786	0.7795811891555786
3	111	1795,1795	23,9	0.9156,0.9218	1	0.9187	0.9186930954456329	0.9186930954456329
3	112	6223,6223	23,9	0.9175,0.8742	1	0.8959	0.895870715379715	0.895870715379715
3	113	2006,2006	23,9	0.9428,0.8422	1	0.8925	0.8925170600414276	0.8925170600414276
3	114	11776,11776	23,9	0.9456,0.9272	0	0.9364	0.9364058971405029	0.9364058971405029
3	115	6323,6323	23,9	0.6637,0.6415	0	0.6526	0.6525951325893402	0.6525951325893402
3	116	1035	12	0.3379	0	0.3379	0.3378804922103882	0.3378804922103882
3	117	3606	12	0.7187	1	0.7187	0.718695342540741	0.718695342540741
3	118	1515	12	0.4833	0	0.4833	0.48329290747642517	0.48329290747642517
3	119	5263	12	0.3881	0	0.3881	0.3881090581417084	0.3881090581417084
3	120	10849	12	0.5449	1	0.5449	0.5448707938194275	0.5448707938194275
3	121	15054	12	0.8063	1	0.8063	0.8062777519226074	0.8062777519226074
3	122	9727	12	0.9054	1	0.9054	0.9054298400878906	0.9054298400878906
3	123	3891	12	0.9243	1	0.9243	0.9243064522743225	0.9243064522743225
3	124	14911	12	0.7019	1	0.7019	0.701869785785675	0.701869785785675
3	125	6414	1	0.4848	1	0.4848	0.4847569167613983	0.4847569167613983
3	126	12208	1	0.8078	1	0.8078	0.8078382015228271	0.8078382015228271
3	127	1953	1	0.8075	1	0.8075	0.8074724674224854	0.8074724674224854
3	128	11464	17	0.6809	0	0.6809	0.6808943748474121	0.6808943748474121
3	129	5325	17	0.4224	0	0.4224	0.4224205017089844	0.4224205017089844
3	130	2414	17	0.6488	1	0.6488	0.6488446593284607	0.6488446593284607
3	131	6214	17	0.7443	1	0.7443	0.744263768196106	0.744263768196106
3	132	7831	17	0.8356	1	0.8356	0.8355982899665833	0.8355982899665833
3	133	3455	17	0.8055	1	0.8055	0.8055012822151184	0.8055012822151184
3	134	12954	17	0.8424	1	0.8424	0.8423760533332825	0.8423760533332825
3	135	9975	1	0.8353	0	0.8353	0.8352980017662048	0.8352980017662048
3	136	15121	1	0.6865	0	0.6865	0.6865453720092773	0.6865453720092773
3	137	5418	1	0.7804	0	0.7804	0.7803717851638794	0.7803717851638794
3	138	8648	1	0.6563	1	0.6563	0.6563035249710083	0.6563035249710083
3	139	2770	1	0.7089	1	0.7089	0.7088537812232971	0.7088537812232971
3	140	6669	1	0.6565	0	0.6565	0.6565054655075073	0.6565054655075073
3	141	12510	1	0.708	1	0.708	0.7079506516456604	0.7079506516456604
3	142	12780	1	0.8713	1	0.8713	0.8713140487670898	0.8713140487670898
3	143	3029	1	0.762	1	0.762	0.762016773223877	0.762016773223877
4	145	14916	8	0.5636	1	0.5636	0.5635910630226135	0.5635910630226135
4	146	11963	8	0.9518	1	0.9518	0.9518241286277771	0.9518241286277771
4	147	17159	8	0.9427	1	0.9427	0.9427490830421448	0.9427490830421448
4	148	6332	8	0.9299	1	0.9299	0.929922342300415	0.929922342300415
4	149	1278	8	0.9568	1	0.9568	0.9567602872848511	0.9567602872848511
4	150	5139	8	0.9503	1	0.9503	0.9502840638160706	0.9502840638160706
4	151	13320	8	0.8975	0	0.8975	0.8975290656089783	0.8975290656089783
4	152	2346	8	0.8749	1	0.8749	0.8749402761459351	0.8749402761459351
4	153	2991	8	0.9338	0	0.9338	0.9337813258171082	0.9337813258171082
4	154	12742	8	0.8619	1	0.8619	0.8618993759155273	0.8618993759155273
4	155	14892	8	0.8691	1	0.8691	0.8691055178642273	0.8691055178642273
4	156	6389	8	0.8535	1	0.8535	0.853523850440979	0.853523850440979
4	157	12508	8	0.9076	1	0.9076	0.907582700252533	0.907582700252533
4	158	12741	8	0.9564	1	0.9564	0.9563671350479126	0.9563671350479126
4	159	12834	5	0.7416	0	0.7416	0.7416257858276367	0.7416257858276367
4	160	3280	5	0.4261	0	0.4261	0.42608118057250977	0.42608118057250977
4	161	1140	5	0.5073	0	0.5073	0.5073206424713135	0.5073206424713135
4	162	1293	5	0.3247	1	0.3247	0.3247479498386383	0.3247479498386383
4	163	4673	5	0.393	1	0.393	0.3929772973060608	0.3929772973060608
4	164	1747	5	0.5442	1	0.5442	0.5441719889640808	0.5441719889640808
4	165	5157	5	0.721	1	0.721	0.720984160900116	0.720984160900116
4	166	6517	5	0.5059	1	0.5059	0.5059403777122498	0.5059403777122498
4	167	3490	5	0.744	1	0.744	0.7439637780189514	0.7439637780189514
4	168	5083	5	0.4418	1	0.4418	0.4417513906955719	0.4417513906955719
4	169	12597	5	0.8569	1	0.8569	0.8568671941757202	0.8568671941757202
4	170	6147	5	0.7313	1	0.7313	0.7313339114189148	0.7313339114189148
4	171	5147	5	0.3004	0	0.3004	0.3003993034362793	0.3003993034362793
4	172	10363	5	0.2997	1	0.2997	0.299673467874527	0.299673467874527
4	173	3062	5	0.7968	1	0.7968	0.7967718839645386	0.7967718839645386
4	174	3061	5	0.5187	1	0.5187	0.5187308192253113	0.5187308192253113
4	175	3054	5	0.7507	0	0.7507	0.7506730556488037	0.7506730556488037
4	176	3093	5	0.4106	1	0.4106	0.41060811281204224	0.41060811281204224
4	177	2899	5	0.4998	1	0.4998	0.49975883960723877	0.49975883960723877
4	178	755	5	0.4235	1	0.4235	0.423531711101532	0.423531711101532
4	179	3943	5	0.4768	1	0.4768	0.4767579734325409	0.4767579734325409
4	180	3031	5	0.7136	1	0.7136	0.7136149406433105	0.7136149406433105
4	181	5166	2	0.7165	1	0.7165	0.7165375351905823	0.7165375351905823
4	182	13339	2	0.5754	1	0.5754	0.5753664374351501	0.5753664374351501
4	183	3853	2	0.9769	1	0.9769	0.9769435524940491	0.9769435524940491
4	184	13359	2	0.933	1	0.933	0.9330452084541321	0.9330452084541321
4	185	14915	2	0.6926	1	0.6926	0.6926340460777283	0.6926340460777283
4	186	15420	2	0.9728	1	0.9728	0.9728231430053711	0.9728231430053711
4	187	4290	2	0.8926	1	0.8926	0.8926189541816711	0.8926189541816711
4	188	3847	2	0.8834	1	0.8834	0.8833732604980469	0.8833732604980469
4	189	12273	56	0.0171	0	0.0171	0.017136072739958763	0.017136072739958763
4	190	769	0	0.2864	0	0.2864	0.28637534379959106	0.28637534379959106
4	191	5462	1	0.5027	0	0.5027	0.5026875138282776	0.5026875138282776
4	192	5029	1	0.2946	0	0.2946	0.29464486241340637	0.29464486241340637
4	193	13185	9	0.5594	1	0.5594	0.5593724846839905	0.5593724846839905
4	194	5202	9	0.8247	1	0.8247	0.8246738314628601	0.8246738314628601
4	195	2329	9	0.9047	1	0.9047	0.9046729803085327	0.9046729803085327
4	196	7936	9	0.9282	1	0.9282	0.9282111525535583	0.9282111525535583
4	197	5247	9	0.867	1	0.867	0.8670012950897217	0.8670012950897217
4	198	3291	1	0.812	1	0.812	0.8120327591896057	0.8120327591896057
4	199	929	1	0.9181	1	0.9181	0.9180594682693481	0.9180594682693481
4	200	744	1	0.8137	1	0.8137	0.8137389421463013	0.8137389421463013
4	201	1285	1	0.9205	1	0.9205	0.9205365180969238	0.9205365180969238
4	202	2655	1	0.9107	1	0.9107	0.9106684923171997	0.9106684923171997
4	203	5463	9	0.8926	1	0.8926	0.8926041126251221	0.8926041126251221
4	204	10536	9	0.8425	1	0.8425	0.8424936532974243	0.8424936532974243
4	205	1169	9	0.926	1	0.926	0.9260334968566895	0.9260334968566895
4	206	3887	9	0.9099	1	0.9099	0.9098942279815674	0.9098942279815674
4	207	949	9	0.9261	1	0.9261	0.9260896444320679	0.9260896444320679
4	208	84	23	0.6751	0	0.6751	0.6750980615615845	0.6750980615615845
4	209	793	12	0.7368	0	0.7368	0.7368419170379639	0.7368419170379639
4	210	55	20	0.112	0	0.112	0.11196274310350418	0.11196274310350418
4	211	1319	20	0.0874	0	0.0874	0.08740502595901489	0.08740502595901489
4	212	809	23	0.4472	0	0.4472	0.4472472071647644	0.4472472071647644
4	213	5796	22	0.2083	0	0.2083	0.208310067653656	0.208310067653656
5	215	820	4	0.9006	1	0.9006	0.9006429314613342	0.9006429314613342
5	216	4069	5	0.846	1	0.846	0.8460067510604858	0.8460067510604858
5	217	4556	5	0.8549	1	0.8549	0.8549410700798035	0.8549410700798035
5	218	14909	5	0.9144	1	0.9144	0.9144262671470642	0.9144262671470642
5	219	3176	5	0.9028	1	0.9028	0.9027521014213562	0.9027521014213562
5	220	10156	5	0.9521	1	0.9521	0.9521384239196777	0.9521384239196777
5	221	12667	5	0.8334	1	0.8334	0.8333816528320312	0.8333816528320312
5	222	14940	2	0.9718	1	0.9718	0.9717789888381958	0.9717789888381958
5	223	12322	2	0.9676	1	0.9676	0.9676024317741394	0.9676024317741394
5	224	9107	2	0.9024	1	0.9024	0.9024356603622437	0.9024356603622437
5	225	12065	2	0.9528	1	0.9528	0.9527598023414612	0.9527598023414612
5	226	15011	2	0.8782	1	0.8782	0.8782231211662292	0.8782231211662292
5	227	9870	2	0.9388	1	0.9388	0.9388446807861328	0.9388446807861328
5	228	11831	2	0.9655	1	0.9655	0.9654854536056519	0.9654854536056519
5	229	757	2	0.9681	1	0.9681	0.968134880065918	0.968134880065918
5	230	1313	2	0.7928	0	0.7928	0.7927785515785217	0.7927785515785217
5	231	5255	2	0.887	1	0.887	0.8870065212249756	0.8870065212249756
5	232	798	2	0.5439	1	0.5439	0.5439268946647644	0.5439268946647644
5	233	22	2	0.9468	1	0.9468	0.946785032749176	0.946785032749176
5	234	1592	25	0.881	1	0.881	0.8810051083564758	0.8810051083564758
5	235	13852	25	0.8955	1	0.8955	0.8954632878303528	0.8954632878303528
5	236	764	0	0.8569	0	0.8569	0.8568990230560303	0.8568990230560303
5	237	1175	0	0.5882	1	0.5882	0.5882065296173096	0.5882065296173096
5	238	2	0	0.7797	1	0.7797	0.779679000377655	0.779679000377655
5	239	9	0	0.8785	1	0.8785	0.8785053491592407	0.8785053491592407
5	240	12823	16	0.5027	1	0.5027	0.5027457475662231	0.5027457475662231
5	241	12822	16	0.8443	1	0.8443	0.844312846660614	0.844312846660614
5	242	10136	16	0.9367	1	0.9367	0.9367120862007141	0.9367120862007141
5	243	3303	12	0.4889	0	0.4889	0.48891669511795044	0.48891669511795044
5	244	1034	12	0.5752	1	0.5752	0.5751513838768005	0.5751513838768005
5	245	11276	12	0.6551	0	0.6551	0.6550570726394653	0.6550570726394653
5	246	3606	12	0.8338	1	0.8338	0.8337517380714417	0.8337517380714417
5	247	3893	12	0.7163	1	0.7163	0.716281533241272	0.716281533241272
5	248	3302	12	0.6851	1	0.6851	0.6850919127464294	0.6850919127464294
5	249	5152	12	0.915	1	0.915	0.9150116443634033	0.9150116443634033
5	250	4722	12	0.8446	1	0.8446	0.8446218967437744	0.8446218967437744
5	251	15082	12	0.9283	1	0.9283	0.9282655715942383	0.9282655715942383
5	252	7829	3	0.5105	0	0.5105	0.5104813575744629	0.5104813575744629
5	253	8782	3	0.4984	1	0.4984	0.49841561913490295	0.49841561913490295
5	254	7830	3	0.9244	1	0.9244	0.9243811368942261	0.9243811368942261
5	255	2533	3	0.8544	1	0.8544	0.854384183883667	0.854384183883667
5	256	1261	3	0.9125	0	0.9125	0.9124961495399475	0.9124961495399475
5	257	5477	3	0.8448	1	0.8448	0.8447779417037964	0.8447779417037964
5	258	2531	3	0.8492	1	0.8492	0.8492374420166016	0.8492374420166016
5	259	4210	3	0.9295	1	0.9295	0.929503858089447	0.929503858089447
5	260	2509	17	0.8077	1	0.8077	0.8076579570770264	0.8076579570770264
5	261	12560	17	0.7315	0	0.7315	0.7314587831497192	0.7314587831497192
5	262	8049	17	0.8499	0	0.8499	0.8498671054840088	0.8498671054840088
5	263	50	17	0.8525	1	0.8525	0.8525469303131104	0.8525469303131104
5	264	8843	17	0.8631	1	0.8631	0.8630954623222351	0.8630954623222351
5	265	10637	17	0.8016	1	0.8016	0.801571786403656	0.801571786403656
5	266	5462	1	0.5506	1	0.5506	0.5505512356758118	0.5505512356758118
5	267	5339	1	0.6809	1	0.6809	0.6808684468269348	0.6808684468269348
5	268	3273	1	0.8513	1	0.8513	0.8512616157531738	0.8512616157531738
5	269	12208	1	0.7957	1	0.7957	0.7957497239112854	0.7957497239112854
5	270	3832	1	0.825	1	0.825	0.8250483274459839	0.8250483274459839
5	271	4230	1	0.8165	1	0.8165	0.8164638876914978	0.8164638876914978
5	272	12511	1	0.8448	1	0.8448	0.8447849154472351	0.8447849154472351
5	273	3658	1	0.8635	1	0.8635	0.863517165184021	0.863517165184021
5	274	14088	8	0.9036	1	0.9036	0.9036265015602112	0.9036265015602112
5	275	12169	8	0.8238	1	0.8238	0.8238263130187988	0.8238263130187988
5	276	3439	8	0.8438	1	0.8438	0.8437508344650269	0.8437508344650269
5	277	11832	8	0.8602	1	0.8602	0.8602345585823059	0.8602345585823059
5	278	14929	9	0.9077	1	0.9077	0.907688558101654	0.907688558101654
5	279	5186	9	0.9393	1	0.9393	0.9393293261528015	0.9393293261528015
5	280	15187	9	0.875	0	0.875	0.874953031539917	0.874953031539917
5	281	1343	9	0.7524	0	0.7524	0.752419650554657	0.752419650554657
5	282	15234	9	0.606	1	0.606	0.6060289740562439	0.6060289740562439
5	283	15102	9	0.8732	1	0.8732	0.8732389807701111	0.8732389807701111
5	284	15411	9	0.8978	1	0.8978	0.8978278040885925	0.8978278040885925
5	285	1168	9	0.7812	0	0.7812	0.7812367081642151	0.7812367081642151
5	286	2797	9	0.7222	0	0.7222	0.7221941947937012	0.7221941947937012
5	287	4118	9	0.5794	0	0.5794	0.5794494152069092	0.5794494152069092
5	288	4938	9	0.5657	0	0.5657	0.5657170414924622	0.5657170414924622
5	289	1173	9	0.7199	0	0.7199	0.7199306488037109	0.7199306488037109
5	290	9101	9	0.5023	1	0.5023	0.5023454427719116	0.5023454427719116
5	291	10193	9	0.8029	0	0.8029	0.802941083908081	0.802941083908081
5	292	4716	9	0.5609	0	0.5609	0.5609229803085327	0.5609229803085327
5	293	1171	9	0.6187	1	0.6187	0.6186721324920654	0.6186721324920654
5	294	8887	9	0.6949	1	0.6949	0.6949253678321838	0.6949253678321838
5	295	983	23	0.8255	0	0.8255	0.825538694858551	0.825538694858551
5	296	2010	23	0.6863	0	0.6863	0.6862848401069641	0.6862848401069641
5	297	1345	23	0.5936	1	0.5936	0.5936253070831299	0.5936253070831299
5	298	829	23	0.7433	1	0.7433	0.743264377117157	0.743264377117157
5	299	812	23	0.7796	1	0.7796	0.7796419858932495	0.7796419858932495
5	300	11775	23	0.7878	0	0.7878	0.7877607345581055	0.7877607345581055
5	301	15222	23	0.7109	0	0.7109	0.7109379768371582	0.7109379768371582
5	302	1181	23	0.6566	1	0.6566	0.656582772731781	0.656582772731781
5	303	5205	23	0.7528	1	0.7528	0.7527649402618408	0.7527649402618408
5	304	15246	23	0.767	1	0.767	0.7669961452484131	0.7669961452484131
5	305	15287,15287,15287	25,24,8	0.798,0.7306,0.5886	1	0.7057	0.7057376503944397	0.7057376503944397
5	306	3783,3783,3783	25,24,8	0.9037,0.936,0.5981	1	0.8126	0.812592883904775	0.812592883904775
5	307	3272,3272	23,9	0.7709,0.5882	0	0.6795	0.679524302482605	0.679524302482605
5	308	5918,5918	23,9	0.514,0.5841	1	0.549	0.5490128993988037	0.5490128993988037
5	309	5920,5920	23,9	0.8513,0.6528	0	0.7521	0.7520524561405182	0.7520524561405182
5	310	3494,3494	23,9	0.3726,0.6602	1	0.5164	0.6601695418357849	0.3725847005844116
5	311	12333	1	0.7155	1	0.7155	0.7154874205589294	0.7154874205589294
5	312	3461	1	0.7223	1	0.7223	0.7222890257835388	0.7222890257835388
5	313	7174	19	0.2172	0	0.2172	0.21720805764198303	0.21720805764198303
5	314	3843	19	0.6046	0	0.6046	0.6045631766319275	0.6045631766319275
5	315	9001	19	0.2317	0	0.2317	0.23172715306282043	0.23172715306282043
5	316	3171	19	0.3365	0	0.3365	0.3364526331424713	0.3364526331424713
5	317	5270	19	0.5271	1	0.5271	0.5271309614181519	0.5271309614181519
5	318	13818	28	0.4885	0	0.4885	0.4885416626930237	0.4885416626930237
5	319	15439	28	0.3432	1	0.3432	0.34319809079170227	0.34319809079170227
5	320	15024	28	0.4286	1	0.4286	0.4286476671695709	0.4286476671695709
5	321	5983	28	0.9648	1	0.9648	0.964783251285553	0.964783251285553
5	322	75	22	0.3357	0	0.3357	0.3356912136077881	0.3356912136077881
5	323	6216	19	0.5249	1	0.5249	0.5248993635177612	0.5248993635177612
5	324	10642	19	0.5754	1	0.5754	0.5753774046897888	0.5753774046897888
5	325	5383	20	0.3162	0	0.3162	0.31618088483810425	0.31618088483810425
5	326	1762	12	0.4447	0	0.4447	0.4447271525859833	0.4447271525859833
5	327	2259	12	0.2993	1	0.2993	0.2992947995662689	0.2992947995662689
5	328	2502	12	0.5136	1	0.5136	0.513570249080658	0.513570249080658
5	329	2562	12	0.6404	0	0.6404	0.6404134631156921	0.6404134631156921
5	330	793	12	0.7832	1	0.7832	0.7831984758377075	0.7831984758377075
5	331	2503	12	0.168	0	0.168	0.16803012788295746	0.16803012788295746
5	332	3157	12	0.9443	1	0.9443	0.9442529082298279	0.9442529082298279
5	333	2500	12	0.9112	1	0.9112	0.9111848473548889	0.9111848473548889
5	334	1308	12	0.6351	1	0.6351	0.6350718140602112	0.6350718140602112
5	335	6212	12	0.9625	1	0.9625	0.9624921679496765	0.9624921679496765
5	336	12150	12	0.9318	1	0.9318	0.9317578077316284	0.9317578077316284
5	337	6667,6667	15,31	0.3323,0.4381	0	0.3852	0.3852013349533081	0.3852013349533081
5	338	11450,11450	15,31	0.505,0.4515	1	0.4783	0.5050274729728699	0.45152807235717773
5	339	6168,6168	15,31	0.7985,0.6854	1	0.742	0.7419595122337341	0.7419595122337341
5	340	6666	20	0.6111	0	0.6111	0.6111302375793457	0.6111302375793457
5	341	1395,1395	15,31	0.7472,0.76	1	0.7536	0.7535764276981354	0.7535764276981354
5	342	134,134	15,31	0.8742,0.7892	1	0.8317	0.8316815793514252	0.8316815793514252
5	343	3651	20	0.5717	0	0.5717	0.5717123746871948	0.5717123746871948
5	344	5985	20	0.1959	0	0.1959	0.19591496884822845	0.19591496884822845
5	345	3372	20	0.3717	0	0.3717	0.3717317283153534	0.3717317283153534
5	346	5307	20	0.5931	0	0.5931	0.5930955410003662	0.5930955410003662
5	347	4187	6	0.5501	1	0.5501	0.5501444935798645	0.5501444935798645
5	348	15440	6	0.7848	1	0.7848	0.7847940325737	0.7847940325737
5	349	14294	30	0.7517	0	0.7517	0.7517005801200867	0.7517005801200867
5	350	2716	10	0.8186	0	0.8186	0.8185973763465881	0.8185973763465881
5	351	12538	10	0.7202	0	0.7202	0.7201939821243286	0.7201939821243286
5	352	11664	10	0.8456	0	0.8456	0.8455808758735657	0.8455808758735657
5	353	4758	10	0.7942	1	0.7942	0.7941968441009521	0.7941968441009521
5	354	2021	10	0.7806	0	0.7806	0.7806392908096313	0.7806392908096313
5	355	2022	10	0.4872	1	0.4872	0.48721620440483093	0.48721620440483093
5	356	2023	10	0.8308	1	0.8308	0.830791175365448	0.830791175365448
5	357	4095	10	0.5486	1	0.5486	0.5485905408859253	0.5485905408859253
