orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	32	13810	23	0.9634	1	0.9634	0.9633845090866089	0.9633845090866089
2	33	4078	17	0.7049	1	0.7049	0.7048965096473694	0.7048965096473694
2	34	4279	17	0.9117	1	0.9117	0.9117242693901062	0.9117242693901062
2	35	2004	3	0.6749	0	0.6749	0.6748778223991394	0.6748778223991394
2	36	6148	3	0.1828	0	0.1828	0.1827617585659027	0.1827617585659027
2	37	7038	3	0.6385	1	0.6385	0.638478696346283	0.638478696346283
2	38	7371	3	0.9191	1	0.9191	0.9190786480903625	0.9190786480903625
2	39	3852	3	0.877	1	0.877	0.8769535422325134	0.8769535422325134
2	40	958	12	0.8236	1	0.8236	0.8236292600631714	0.8236292600631714
2	41	13187	12	0.9387	1	0.9387	0.9387252330780029	0.9387252330780029
2	42	1034	12	0.5631	1	0.5631	0.563113272190094	0.563113272190094
2	43	11927	12	0.9082	1	0.9082	0.9081649780273438	0.9081649780273438
2	44	866	22	0.5822	1	0.5822	0.5821704864501953	0.5821704864501953
2	45	1336	22	0.8266	1	0.8266	0.8265873193740845	0.8265873193740845
2	46	5951	1	0.7705	1	0.7705	0.7705326676368713	0.7705326676368713
2	47	5952	1	0.9422	1	0.9422	0.9422401785850525	0.9422401785850525
2	48	8399	1	0.8318	0	0.8318	0.8318002223968506	0.8318002223968506
2	49	2771	1	0.7627	1	0.7627	0.762661337852478	0.762661337852478
2	50	5417	1	0.8174	1	0.8174	0.8174331188201904	0.8174331188201904
2	51	3030	1	0.8682	0	0.8682	0.8681737184524536	0.8681737184524536
2	52	4790	1	0.8095	1	0.8095	0.809450089931488	0.809450089931488
2	53	7308	1	0.9289	0	0.9289	0.9288725256919861	0.9288725256919861
2	54	15120	1	0.8403	1	0.8403	0.8403301239013672	0.8403301239013672
2	55	5938	1	0.8431	1	0.8431	0.8431165218353271	0.8431165218353271
2	56	15121	1	0.8548	1	0.8548	0.8547530770301819	0.8547530770301819
2	57	5037	12	0.3629	0	0.3629	0.3629130423069	0.3629130423069
2	58	1250	12	0.7386	0	0.7386	0.7385721802711487	0.7385721802711487
2	59	9851	12	0.8977	1	0.8977	0.8977248072624207	0.8977248072624207
2	60	4272	12	0.9595	1	0.9595	0.9594551920890808	0.9594551920890808
2	61	42	12	0.962	1	0.962	0.9620091319084167	0.9620091319084167
2	62	2955	15	0.102	0	0.102	0.10196872055530548	0.10196872055530548
2	63	1397	20	0.4248	0	0.4248	0.424783855676651	0.424783855676651
2	64	12257	20	0.154	0	0.154	0.1539764404296875	0.1539764404296875
2	65	3655,3655	15,31	0.4479,0.5195	0	0.4837	0.5195174813270569	0.44793787598609924
2	66	9696	15	0.6057	0	0.6057	0.6056818962097168	0.6056818962097168
2	67	2393	12	0.3843	0	0.3843	0.3843255639076233	0.3843255639076233
2	68	1960	12	0.9377	1	0.9377	0.9376790523529053	0.9376790523529053
2	69	4114	12	0.2426	1	0.2426	0.2426399141550064	0.2426399141550064
2	70	4071	12	0.9614	1	0.9614	0.9614386558532715	0.9614386558532715
2	71	1587	20	0.1603	0	0.1603	0.16025494039058685	0.16025494039058685
2	72	12891	15	0.0696	0	0.0696	0.06961925327777863	0.06961925327777863
2	73	3018,3018	15,31	0.5177,0.3666	0	0.4422	0.517749547958374	0.3665809631347656
2	74	190	15	0.3914	0	0.3914	0.3913882076740265	0.3913882076740265
2	75	5958	15	0.3668	0	0.3668	0.3667947053909302	0.3667947053909302
2	76	3453	15	0.3873	0	0.3873	0.3873105049133301	0.3873105049133301
2	77	7439	76	0.3082	1	0.3082	0.30818989872932434	0.30818989872932434
2	78	15122	76	0.5925	1	0.5925	0.5924729704856873	0.5924729704856873
2	79	15123	91	0.8698	1	0.8698	0.8698325753211975	0.8698325753211975
2	80	15124	82	0.6486	0	0.6486	0.6486132740974426	0.6486132740974426
2	81	4344	80	0.7444	1	0.7444	0.7443795800209045	0.7443795800209045
2	82	9133	100	0.9713	1	0.9713	0.971295952796936	0.971295952796936
2	83	10109	100	0.9894	1	0.9894	0.9893749952316284	0.9893749952316284
2	84	9749	75	0.9361	1	0.9361	0.9361433386802673	0.9361433386802673
2	85	15125	82	0.9304	1	0.9304	0.9304157495498657	0.9304157495498657
2	86	10784	61	0.9	1	0.9	0.8999840021133423	0.8999840021133423
2	87	12285	61	0.8525	1	0.8525	0.8525326251983643	0.8525326251983643
2	88	5400	15	0.9695	1	0.9695	0.9695253968238831	0.9695253968238831
2	89	5323	15	0.7691	0	0.7691	0.7691160440444946	0.7691160440444946
2	90	2292	15	0.8571	1	0.8571	0.8570817708969116	0.8570817708969116
2	91	14360	15	0.459	1	0.459	0.45900627970695496	0.45900627970695496
2	92	3452	15	0.6554	1	0.6554	0.6554329991340637	0.6554329991340637
2	93	9490	88	0.8186	1	0.8186	0.8185513019561768	0.8185513019561768
2	94	2302	15	0.556	1	0.556	0.5560245513916016	0.5560245513916016
2	95	9355	61	0.5249	1	0.5249	0.5248622894287109	0.5248622894287109
2	96	12342	80	0.9679	1	0.9679	0.9679277539253235	0.9679277539253235
3	98	2729	26	0.4936	0	0.4936	0.49364161491394043	0.49364161491394043
3	99	3864	26	0.3806	0	0.3806	0.38061535358428955	0.38061535358428955
3	100	1816	26	0.2934	0	0.2934	0.29343733191490173	0.29343733191490173
3	101	10191	9	0.2065	0	0.2065	0.20651237666606903	0.20651237666606903
3	102	5259	9	0.4069	1	0.4069	0.40689682960510254	0.40689682960510254
3	103	5463	9	0.5411	1	0.5411	0.5411190986633301	0.5411190986633301
3	104	1169	9	0.852	1	0.852	0.8519564867019653	0.8519564867019653
3	105	14075	23	0.9304	1	0.9304	0.930409848690033	0.930409848690033
3	106	980	23	0.9544	1	0.9544	0.9544088840484619	0.9544088840484619
3	107	3497	23	0.9663	1	0.9663	0.9662622809410095	0.9662622809410095
3	108	12832	23	0.9748	1	0.9748	0.9748459458351135	0.9748459458351135
3	109	15113	23	0.8568	1	0.8568	0.8568111658096313	0.8568111658096313
3	110	5920,5920	23,9	0.6887,0.4313	1	0.56	0.6887406706809998	0.4313121736049652
3	111	1795,1795	23,9	0.9846,0.9497	1	0.9671	0.9671359956264496	0.9671359956264496
3	112	6223,6223	23,9	0.9593,0.8763	1	0.9178	0.9177937805652618	0.9177937805652618
3	113	2006,2006	23,9	0.8908,0.7414	1	0.8161	0.8160859942436218	0.8160859942436218
3	114	11776,11776	23,9	0.9501,0.8781	0	0.9141	0.9141091704368591	0.9141091704368591
3	115	6323,6323	23,9	0.6029,0.6492	0	0.626	0.6260103583335876	0.6260103583335876
3	116	1035	12	0.3937	0	0.3937	0.39369651675224304	0.39369651675224304
3	117	3606	12	0.7769	1	0.7769	0.7769221663475037	0.7769221663475037
3	118	1515	12	0.3676	0	0.3676	0.3675992786884308	0.3675992786884308
3	119	5263	12	0.3305	0	0.3305	0.3305318057537079	0.3305318057537079
3	120	10849	12	0.3855	1	0.3855	0.38547271490097046	0.38547271490097046
3	121	15054	12	0.9019	1	0.9019	0.9018546342849731	0.9018546342849731
3	122	9727	12	0.8862	1	0.8862	0.8861545920372009	0.8861545920372009
3	123	3891	12	0.9195	1	0.9195	0.9194707274436951	0.9194707274436951
3	124	14911	12	0.4681	1	0.4681	0.46810227632522583	0.46810227632522583
3	125	6414	1	0.5549	1	0.5549	0.5549120903015137	0.5549120903015137
3	126	12208	1	0.8042	1	0.8042	0.8042125105857849	0.8042125105857849
3	127	1953	1	0.8835	1	0.8835	0.8834711313247681	0.8834711313247681
3	128	11464	17	0.7902	0	0.7902	0.7901738286018372	0.7901738286018372
3	129	5325	17	0.3429	0	0.3429	0.34291568398475647	0.34291568398475647
3	130	2414	17	0.4004	1	0.4004	0.40035194158554077	0.40035194158554077
3	131	6214	17	0.6617	1	0.6617	0.6616867780685425	0.6616867780685425
3	132	7831	17	0.8975	1	0.8975	0.8975432515144348	0.8975432515144348
3	133	3455	17	0.7732	1	0.7732	0.7732470631599426	0.7732470631599426
3	134	12954	17	0.6849	1	0.6849	0.6849409341812134	0.6849409341812134
3	135	9975	1	0.8679	0	0.8679	0.8679267764091492	0.8679267764091492
3	136	15121	1	0.6877	0	0.6877	0.6877117156982422	0.6877117156982422
3	137	5418	1	0.6385	0	0.6385	0.6385392546653748	0.6385392546653748
3	138	8648	1	0.601	1	0.601	0.601000189781189	0.601000189781189
3	139	2770	1	0.7501	1	0.7501	0.7501076459884644	0.7501076459884644
3	140	6669	1	0.6861	0	0.6861	0.6861171126365662	0.6861171126365662
3	141	12510	1	0.5635	1	0.5635	0.563542366027832	0.563542366027832
3	142	12780	1	0.9447	1	0.9447	0.9446961283683777	0.9446961283683777
3	143	3029	1	0.8248	1	0.8248	0.8248488306999207	0.8248488306999207
4	145	14916	8	0.7024	1	0.7024	0.7024337649345398	0.7024337649345398
4	146	11963	8	0.9265	1	0.9265	0.9264591932296753	0.9264591932296753
4	147	17159	8	0.8963	1	0.8963	0.8963044285774231	0.8963044285774231
4	148	6332	8	0.9716	1	0.9716	0.9715632200241089	0.9715632200241089
4	149	1278	8	0.9681	1	0.9681	0.9681258201599121	0.9681258201599121
4	150	5139	8	0.9587	1	0.9587	0.9586895108222961	0.9586895108222961
4	151	13320	8	0.9515	0	0.9515	0.9514725208282471	0.9514725208282471
4	152	2346	8	0.8236	1	0.8236	0.8235745429992676	0.8235745429992676
4	153	2991	8	0.9163	0	0.9163	0.9163221120834351	0.9163221120834351
4	154	12742	8	0.9309	1	0.9309	0.9309278130531311	0.9309278130531311
4	155	14892	8	0.9376	1	0.9376	0.9375795722007751	0.9375795722007751
4	156	6389	8	0.8008	1	0.8008	0.8007849454879761	0.8007849454879761
4	157	12508	8	0.9467	1	0.9467	0.9467368125915527	0.9467368125915527
4	158	12741	8	0.953	1	0.953	0.9529509544372559	0.9529509544372559
4	159	12834	5	0.5397	0	0.5397	0.5397210717201233	0.5397210717201233
4	160	3280	5	0.4147	0	0.4147	0.4146531820297241	0.4146531820297241
4	161	1140	5	0.3801	0	0.3801	0.3800960183143616	0.3800960183143616
4	162	1293	5	0.2484	1	0.2484	0.24839897453784943	0.24839897453784943
4	163	4673	5	0.5935	1	0.5935	0.5934697985649109	0.5934697985649109
4	164	1747	5	0.512	1	0.512	0.5119990110397339	0.5119990110397339
4	165	5157	5	0.6917	1	0.6917	0.6916882395744324	0.6916882395744324
4	166	6517	5	0.5224	1	0.5224	0.5224204063415527	0.5224204063415527
4	167	3490	5	0.7191	1	0.7191	0.7190632820129395	0.7190632820129395
4	168	5083	5	0.5432	1	0.5432	0.5432026982307434	0.5432026982307434
4	169	12597	5	0.8612	1	0.8612	0.8612112402915955	0.8612112402915955
4	170	6147	5	0.7092	1	0.7092	0.7092412114143372	0.7092412114143372
4	171	5147	5	0.4145	0	0.4145	0.41448235511779785	0.41448235511779785
4	172	10363	5	0.4234	1	0.4234	0.42337101697921753	0.42337101697921753
4	173	3062	5	0.8476	1	0.8476	0.8475795388221741	0.8475795388221741
4	174	3061	5	0.4624	1	0.4624	0.4624069631099701	0.4624069631099701
4	175	3054	5	0.6921	0	0.6921	0.6920672655105591	0.6920672655105591
4	176	3093	5	0.4137	1	0.4137	0.4136590361595154	0.4136590361595154
4	177	2899	5	0.617	1	0.617	0.6169742941856384	0.6169742941856384
4	178	755	5	0.6039	1	0.6039	0.6039304137229919	0.6039304137229919
4	179	3943	5	0.3848	1	0.3848	0.384781152009964	0.384781152009964
4	180	3031	5	0.5947	1	0.5947	0.5947386026382446	0.5947386026382446
4	181	5166	2	0.8635	1	0.8635	0.8635257482528687	0.8635257482528687
4	182	13339	2	0.5982	1	0.5982	0.5981616973876953	0.5981616973876953
4	183	3853	2	0.983	1	0.983	0.982951819896698	0.982951819896698
4	184	13359	2	0.8534	1	0.8534	0.8533831834793091	0.8533831834793091
4	185	14915	2	0.7008	1	0.7008	0.7008242011070251	0.7008242011070251
4	186	15420	2	0.9899	1	0.9899	0.9898518323898315	0.9898518323898315
4	187	4290	2	0.9311	1	0.9311	0.9311277270317078	0.9311277270317078
4	188	3847	2	0.8843	1	0.8843	0.8842518329620361	0.8842518329620361
4	189	12273	56	0.0265	0	0.0265	0.026511533185839653	0.026511533185839653
4	190	769	0	0.2694	0	0.2694	0.26938778162002563	0.26938778162002563
4	191	5462	1	0.7027	0	0.7027	0.7026951313018799	0.7026951313018799
4	192	5029	1	0.2171	0	0.2171	0.21708492934703827	0.21708492934703827
4	193	13185	9	0.4489	1	0.4489	0.4488571584224701	0.4488571584224701
4	194	5202	9	0.7387	1	0.7387	0.7386983036994934	0.7386983036994934
4	195	2329	9	0.9339	1	0.9339	0.9339410662651062	0.9339410662651062
4	196	7936	9	0.9619	1	0.9619	0.9619279503822327	0.9619279503822327
4	197	5247	9	0.8998	1	0.8998	0.8998063802719116	0.8998063802719116
4	198	3291	1	0.8635	1	0.8635	0.8634649515151978	0.8634649515151978
4	199	929	1	0.9182	1	0.9182	0.9182265400886536	0.9182265400886536
4	200	744	1	0.872	1	0.872	0.8719852566719055	0.8719852566719055
4	201	1285	1	0.9468	1	0.9468	0.946790337562561	0.946790337562561
4	202	2655	1	0.944	1	0.944	0.9440318942070007	0.9440318942070007
4	203	5463	9	0.5721	1	0.5721	0.5721171498298645	0.5721171498298645
4	204	10536	9	0.6782	1	0.6782	0.6781774163246155	0.6781774163246155
4	205	1169	9	0.9163	1	0.9163	0.9162958860397339	0.9162958860397339
4	206	3887	9	0.9368	1	0.9368	0.936794102191925	0.936794102191925
4	207	949	9	0.8962	1	0.8962	0.8961912393569946	0.8961912393569946
4	208	84	23	0.5724	0	0.5724	0.5724275708198547	0.5724275708198547
4	209	793	12	0.5455	0	0.5455	0.5454645156860352	0.5454645156860352
4	210	55	20	0.2206	0	0.2206	0.2205718606710434	0.2205718606710434
4	211	1319	20	0.2002	0	0.2002	0.2002015858888626	0.2002015858888626
4	212	809	23	0.5947	0	0.5947	0.5947215557098389	0.5947215557098389
4	213	5796	22	0.3454	0	0.3454	0.3453695476055145	0.3453695476055145
5	215	820	4	0.922	1	0.922	0.9219986200332642	0.9219986200332642
5	216	4069	5	0.9181	1	0.9181	0.9180846214294434	0.9180846214294434
5	217	4556	5	0.9049	1	0.9049	0.9049263000488281	0.9049263000488281
5	218	14909	5	0.9542	1	0.9542	0.9541979432106018	0.9541979432106018
5	219	3176	5	0.915	1	0.915	0.9150090217590332	0.9150090217590332
5	220	10156	5	0.9683	1	0.9683	0.9682623744010925	0.9682623744010925
5	221	12667	5	0.8605	1	0.8605	0.8605321645736694	0.8605321645736694
5	222	14940	2	0.9851	1	0.9851	0.9850703477859497	0.9850703477859497
5	223	12322	2	0.9842	1	0.9842	0.9841957092285156	0.9841957092285156
5	224	9107	2	0.9518	1	0.9518	0.9518114924430847	0.9518114924430847
5	225	12065	2	0.9599	1	0.9599	0.9599352478981018	0.9599352478981018
5	226	15011	2	0.8491	1	0.8491	0.8490937948226929	0.8490937948226929
5	227	9870	2	0.9613	1	0.9613	0.9613034725189209	0.9613034725189209
5	228	11831	2	0.9838	1	0.9838	0.9837544560432434	0.9837544560432434
5	229	757	2	0.8202	1	0.8202	0.820209801197052	0.820209801197052
5	230	1313	2	0.6956	0	0.6956	0.6955872774124146	0.6955872774124146
5	231	5255	2	0.9731	1	0.9731	0.9731382131576538	0.9731382131576538
5	232	798	2	0.4916	1	0.4916	0.4916094243526459	0.4916094243526459
5	233	22	2	0.8878	1	0.8878	0.887784481048584	0.887784481048584
5	234	1592	25	0.8754	1	0.8754	0.8753808736801147	0.8753808736801147
5	235	13852	25	0.7856	1	0.7856	0.7856268882751465	0.7856268882751465
5	236	764	0	0.7871	0	0.7871	0.7870960235595703	0.7870960235595703
5	237	1175	0	0.2886	1	0.2886	0.2885575294494629	0.2885575294494629
5	238	2	0	0.6461	1	0.6461	0.6461157202720642	0.6461157202720642
5	239	9	0	0.8466	1	0.8466	0.8466325402259827	0.8466325402259827
5	240	12823	16	0.7581	1	0.7581	0.7581261992454529	0.7581261992454529
5	241	12822	16	0.9228	1	0.9228	0.9227609038352966	0.9227609038352966
5	242	10136	16	0.9499	1	0.9499	0.9498505592346191	0.9498505592346191
5	243	3303	12	0.2925	0	0.2925	0.29252734780311584	0.29252734780311584
5	244	1034	12	0.4059	1	0.4059	0.40593987703323364	0.40593987703323364
5	245	11276	12	0.5821	0	0.5821	0.5821210741996765	0.5821210741996765
5	246	3606	12	0.8831	1	0.8831	0.8831340074539185	0.8831340074539185
5	247	3893	12	0.7316	1	0.7316	0.7315801382064819	0.7315801382064819
5	248	3302	12	0.5878	1	0.5878	0.5878058671951294	0.5878058671951294
5	249	5152	12	0.9557	1	0.9557	0.9556982517242432	0.9556982517242432
5	250	4722	12	0.9395	1	0.9395	0.9394693970680237	0.9394693970680237
5	251	15082	12	0.9195	1	0.9195	0.9194607138633728	0.9194607138633728
5	252	7829	3	0.4099	0	0.4099	0.40988099575042725	0.40988099575042725
5	253	8782	3	0.3966	1	0.3966	0.3965892493724823	0.3965892493724823
5	254	7830	3	0.8752	1	0.8752	0.8751958012580872	0.8751958012580872
5	255	2533	3	0.814	1	0.814	0.8140072822570801	0.8140072822570801
5	256	1261	3	0.8914	0	0.8914	0.891361653804779	0.891361653804779
5	257	5477	3	0.7777	1	0.7777	0.7776588797569275	0.7776588797569275
5	258	2531	3	0.8012	1	0.8012	0.8012396097183228	0.8012396097183228
5	259	4210	3	0.9204	1	0.9204	0.920441746711731	0.920441746711731
5	260	2509	17	0.8528	1	0.8528	0.8528492450714111	0.8528492450714111
5	261	12560	17	0.5032	0	0.5032	0.5031835436820984	0.5031835436820984
5	262	8049	17	0.5618	0	0.5618	0.561785876750946	0.561785876750946
5	263	50	17	0.901	1	0.901	0.9010236859321594	0.9010236859321594
5	264	8843	17	0.815	1	0.815	0.8150271773338318	0.8150271773338318
5	265	10637	17	0.6619	1	0.6619	0.6618911027908325	0.6618911027908325
5	266	5462	1	0.8465	1	0.8465	0.8465303778648376	0.8465303778648376
5	267	5339	1	0.7739	1	0.7739	0.7738839387893677	0.7738839387893677
5	268	3273	1	0.8829	1	0.8829	0.8829390406608582	0.8829390406608582
5	269	12208	1	0.8086	1	0.8086	0.8086175322532654	0.8086175322532654
5	270	3832	1	0.8749	1	0.8749	0.8749364614486694	0.8749364614486694
5	271	4230	1	0.8626	1	0.8626	0.8625978827476501	0.8625978827476501
5	272	12511	1	0.8974	1	0.8974	0.8973830938339233	0.8973830938339233
5	273	3658	1	0.9116	1	0.9116	0.9115718007087708	0.9115718007087708
5	274	14088	8	0.9458	1	0.9458	0.9457952380180359	0.9457952380180359
5	275	12169	8	0.8521	1	0.8521	0.852055549621582	0.852055549621582
5	276	3439	8	0.8613	1	0.8613	0.8612512946128845	0.8612512946128845
5	277	11832	8	0.8883	1	0.8883	0.8883447051048279	0.8883447051048279
5	278	14929	9	0.78	1	0.78	0.7799784541130066	0.7799784541130066
5	279	5186	9	0.9169	1	0.9169	0.9168581962585449	0.9168581962585449
5	280	15187	9	0.745	0	0.745	0.7450450658798218	0.7450450658798218
5	281	1343	9	0.8606	0	0.8606	0.8606018424034119	0.8606018424034119
5	282	15234	9	0.9027	1	0.9027	0.9027300477027893	0.9027300477027893
5	283	15102	9	0.8592	1	0.8592	0.8592162132263184	0.8592162132263184
5	284	15411	9	0.9269	1	0.9269	0.9269229173660278	0.9269229173660278
5	285	1168	9	0.581	0	0.581	0.5809651613235474	0.5809651613235474
5	286	2797	9	0.7622	0	0.7622	0.7622044682502747	0.7622044682502747
5	287	4118	9	0.3659	0	0.3659	0.3659476041793823	0.3659476041793823
5	288	4938	9	0.4224	0	0.4224	0.4223989248275757	0.4223989248275757
5	289	1173	9	0.8346	0	0.8346	0.8345755338668823	0.8345755338668823
5	290	9101	9	0.3875	1	0.3875	0.3874516189098358	0.3874516189098358
5	291	10193	9	0.7099	0	0.7099	0.7099426984786987	0.7099426984786987
5	292	4716	9	0.3913	0	0.3913	0.3912968337535858	0.3912968337535858
5	293	1171	9	0.3536	1	0.3536	0.3535902798175812	0.3535902798175812
5	294	8887	9	0.3595	1	0.3595	0.35948190093040466	0.35948190093040466
5	295	983	23	0.6738	0	0.6738	0.673835813999176	0.673835813999176
5	296	2010	23	0.4836	0	0.4836	0.48361802101135254	0.48361802101135254
5	297	1345	23	0.6784	1	0.6784	0.6783859133720398	0.6783859133720398
5	298	829	23	0.8888	1	0.8888	0.8888195753097534	0.8888195753097534
5	299	812	23	0.6188	1	0.6188	0.6187874674797058	0.6187874674797058
5	300	11775	23	0.8652	0	0.8652	0.8651714324951172	0.8651714324951172
5	301	15222	23	0.8553	0	0.8553	0.8552747368812561	0.8552747368812561
5	302	1181	23	0.8598	1	0.8598	0.8597620725631714	0.8597620725631714
5	303	5205	23	0.7153	1	0.7153	0.7153337001800537	0.7153337001800537
5	304	15246	23	0.839	1	0.839	0.838951587677002	0.838951587677002
5	305	15287,15287,15287	25,24,8	0.7605,0.8484,0.6947	1	0.7679	0.7678821682929993	0.7678821682929993
5	306	3783,3783,3783	25,24,8	0.8112,0.9089,0.6679	1	0.796	0.7959820429484049	0.7959820429484049
5	307	3272,3272	23,9	0.7812,0.5709	0	0.676	0.6760494112968445	0.6760494112968445
5	308	5918,5918	23,9	0.3549,0.8088	1	0.5819	0.8088346719741821	0.3549439311027527
5	309	5920,5920	23,9	0.5482,0.4456	0	0.4969	0.5481693744659424	0.44561290740966797
5	310	3494,3494	23,9	0.6578,0.8966	1	0.7772	0.7771835029125214	0.7771835029125214
5	311	12333	1	0.7235	1	0.7235	0.7234786152839661	0.7234786152839661
5	312	3461	1	0.8083	1	0.8083	0.8082642555236816	0.8082642555236816
5	313	7174	19	0.1865	0	0.1865	0.1865038126707077	0.1865038126707077
5	314	3843	19	0.4578	0	0.4578	0.45778888463974	0.45778888463974
5	315	9001	19	0.2998	0	0.2998	0.2998218238353729	0.2998218238353729
5	316	3171	19	0.3513	0	0.3513	0.3513087034225464	0.3513087034225464
5	317	5270	19	0.3911	1	0.3911	0.3911026120185852	0.3911026120185852
5	318	13818	28	0.4242	0	0.4242	0.4242110848426819	0.4242110848426819
5	319	15439	28	0.215	1	0.215	0.21497924625873566	0.21497924625873566
5	320	15024	28	0.217	1	0.217	0.2170146107673645	0.2170146107673645
5	321	5983	28	0.9781	1	0.9781	0.9781422019004822	0.9781422019004822
5	322	75	22	0.3285	0	0.3285	0.32849401235580444	0.32849401235580444
5	323	6216	19	0.3117	1	0.3117	0.31166574358940125	0.31166574358940125
5	324	10642	19	0.5184	1	0.5184	0.5184094905853271	0.5184094905853271
5	325	5383	20	0.2272	0	0.2272	0.22722621262073517	0.22722621262073517
5	326	1762	12	0.4212	0	0.4212	0.421213299036026	0.421213299036026
5	327	2259	12	0.2184	1	0.2184	0.21840664744377136	0.21840664744377136
5	328	2502	12	0.376	1	0.376	0.37603896856307983	0.37603896856307983
5	329	2562	12	0.5304	0	0.5304	0.5303712487220764	0.5303712487220764
5	330	793	12	0.7483	1	0.7483	0.7482914924621582	0.7482914924621582
5	331	2503	12	0.142	0	0.142	0.14202718436717987	0.14202718436717987
5	332	3157	12	0.95	1	0.95	0.9499934911727905	0.9499934911727905
5	333	2500	12	0.9236	1	0.9236	0.9235931634902954	0.9235931634902954
5	334	1308	12	0.7948	1	0.7948	0.7947933077812195	0.7947933077812195
5	335	6212	12	0.9415	1	0.9415	0.9414567947387695	0.9414567947387695
5	336	12150	12	0.9281	1	0.9281	0.9280731081962585	0.9280731081962585
5	337	6667,6667	15,31	0.1819,0.2534	0	0.2176	0.21763386577367783	0.21763386577367783
5	338	11450,11450	15,31	0.6242,0.4099	1	0.517	0.6241761445999146	0.40989959239959717
5	339	6168,6168	15,31	0.9282,0.7705	1	0.8493	0.8493289947509766	0.8493289947509766
5	340	6666	20	0.3802	0	0.3802	0.3802432119846344	0.3802432119846344
5	341	1395,1395	15,31	0.8162,0.6693	1	0.7427	0.7427493333816528	0.7427493333816528
5	342	134,134	15,31	0.8905,0.7113	1	0.8009	0.8008928596973419	0.8008928596973419
5	343	3651	20	0.3706	0	0.3706	0.3706071376800537	0.3706071376800537
5	344	5985	20	0.2859	0	0.2859	0.2859137952327728	0.2859137952327728
5	345	3372	20	0.2917	0	0.2917	0.2917334735393524	0.2917334735393524
5	346	5307	20	0.3053	0	0.3053	0.3053246736526489	0.3053246736526489
5	347	4187	6	0.4397	1	0.4397	0.4397308826446533	0.4397308826446533
5	348	15440	6	0.7079	1	0.7079	0.7079125642776489	0.7079125642776489
5	349	14294	30	0.5728	0	0.5728	0.5727601647377014	0.5727601647377014
5	350	2716	10	0.6948	0	0.6948	0.6947755813598633	0.6947755813598633
5	351	12538	10	0.5981	0	0.5981	0.5981493592262268	0.5981493592262268
5	352	11664	10	0.5706	0	0.5706	0.5706008672714233	0.5706008672714233
5	353	4758	10	0.5276	1	0.5276	0.5276229977607727	0.5276229977607727
5	354	2021	10	0.777	0	0.777	0.7770414352416992	0.7770414352416992
5	355	2022	10	0.5705	1	0.5705	0.57051682472229	0.57051682472229
5	356	2023	10	0.7917	1	0.7917	0.7917426824569702	0.7917426824569702
