orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
4	146	11963	8	0.8973	1	0.8973	0.8972969055175781	0.8972969055175781
4	147	17159	8	0.9022	1	0.9022	0.9021661877632141	0.9021661877632141
4	148	6332	8	0.9177	1	0.9177	0.9177104830741882	0.9177104830741882
4	149	1278	8	0.92	1	0.92	0.9200036525726318	0.9200036525726318
4	150	5139	8	0.9206	1	0.9206	0.9206310510635376	0.9206310510635376
4	151	13320	8	0.912	0	0.912	0.9119836688041687	0.9119836688041687
4	152	2346	8	0.8299	1	0.8299	0.8298788666725159	0.8298788666725159
4	153	2991	8	0.9083	0	0.9083	0.9082713723182678	0.9082713723182678
4	154	12742	8	0.8408	1	0.8408	0.8408032059669495	0.8408032059669495
4	155	14892	8	0.8979	1	0.8979	0.8979146480560303	0.8979146480560303
4	156	6389	8	0.9052	1	0.9052	0.9052385091781616	0.9052385091781616
4	157	12508	8	0.91	1	0.91	0.9099947214126587	0.9099947214126587
4	158	12741	8	0.9145	1	0.9145	0.9144771099090576	0.9144771099090576
4	159	12834	5	0.6304	0	0.6304	0.630445659160614	0.630445659160614
4	160	3280	5	0.3906	0	0.3906	0.3906078636646271	0.3906078636646271
4	161	1140	5	0.305	0	0.305	0.3049505054950714	0.3049505054950714
4	162	1293	5	0.2302	1	0.2302	0.23015658557415009	0.23015658557415009
4	163	4673	5	0.4258	1	0.4258	0.425770103931427	0.425770103931427
4	164	1747	5	0.5229	1	0.5229	0.5229076147079468	0.5229076147079468
4	165	5157	5	0.5852	1	0.5852	0.5852272510528564	0.5852272510528564
4	166	6517	5	0.6244	1	0.6244	0.6243528723716736	0.6243528723716736
4	167	3490	5	0.6624	1	0.6624	0.6624453663825989	0.6624453663825989
4	168	5083	5	0.6269	1	0.6269	0.6269032955169678	0.6269032955169678
4	169	12597	5	0.7378	1	0.7378	0.7377973198890686	0.7377973198890686
4	170	6147	5	0.6935	1	0.6935	0.6934503316879272	0.6934503316879272
4	171	5147	5	0.637	0	0.637	0.6369953155517578	0.6369953155517578
4	172	10363	5	0.4652	1	0.4652	0.46518826484680176	0.46518826484680176
4	173	3062	5	0.6792	1	0.6792	0.6791516542434692	0.6791516542434692
4	174	3061	5	0.6577	1	0.6577	0.6577020287513733	0.6577020287513733
4	175	3054	5	0.7007	0	0.7007	0.7006799578666687	0.7006799578666687
4	176	3093	5	0.4825	1	0.4825	0.4824638068675995	0.4824638068675995
4	177	2899	5	0.6165	1	0.6165	0.6165202856063843	0.6165202856063843
4	178	755	5	0.6289	1	0.6289	0.6288967132568359	0.6288967132568359
4	179	3943	5	0.632	1	0.632	0.6319894790649414	0.6319894790649414
4	180	3031	5	0.6977	1	0.6977	0.6977431774139404	0.6977431774139404
4	181	5166	2	0.7977	1	0.7977	0.7976720929145813	0.7976720929145813
4	182	13339	2	0.8019	1	0.8019	0.8019380569458008	0.8019380569458008
4	183	3853	2	0.91	1	0.91	0.9100090265274048	0.9100090265274048
4	184	13359	2	0.8851	1	0.8851	0.8850601315498352	0.8850601315498352
4	185	14915	2	0.8921	1	0.8921	0.8921005725860596	0.8921005725860596
4	186	15420	2	0.9213	1	0.9213	0.9212515354156494	0.9212515354156494
4	187	4290	2	0.8724	1	0.8724	0.8724219799041748	0.8724219799041748
4	188	3847	2	0.8758	1	0.8758	0.8758231401443481	0.8758231401443481
4	189	12273	56	0.0476	0	0.0476	0.047583408653736115	0.047583408653736115
4	190	769	0	0.4412	0	0.4412	0.44117698073387146	0.44117698073387146
4	191	5462	1	0.4429	0	0.4429	0.44290170073509216	0.44290170073509216
4	192	5029	1	0.3793	0	0.3793	0.3792601227760315	0.3792601227760315
4	193	13185	9	0.5021	1	0.5021	0.5020773410797119	0.5020773410797119
4	194	5202	9	0.7595	1	0.7595	0.7594614624977112	0.7594614624977112
4	195	2329	9	0.7869	1	0.7869	0.7868861556053162	0.7868861556053162
4	196	7936	9	0.7747	1	0.7747	0.7747071385383606	0.7747071385383606
4	197	5247	9	0.7851	1	0.7851	0.7850803732872009	0.7850803732872009
4	198	3291	1	0.7299	1	0.7299	0.7299067378044128	0.7299067378044128
4	199	929	1	0.7676	1	0.7676	0.7675646543502808	0.7675646543502808
4	200	744	1	0.7633	1	0.7633	0.7632765769958496	0.7632765769958496
4	201	1285	1	0.8147	1	0.8147	0.8146520853042603	0.8146520853042603
4	202	2655	1	0.8106	1	0.8106	0.8105578422546387	0.8105578422546387
4	203	5463	9	0.8055	1	0.8055	0.8054898381233215	0.8054898381233215
4	204	10536	9	0.7759	1	0.7759	0.7759246230125427	0.7759246230125427
4	205	1169	9	0.8412	1	0.8412	0.8412421941757202	0.8412421941757202
4	206	3887	9	0.8187	1	0.8187	0.8186734318733215	0.8186734318733215
4	207	949	9	0.8335	1	0.8335	0.8335092663764954	0.8335092663764954
4	208	84	23	0.8018	0	0.8018	0.8017739653587341	0.8017739653587341
4	209	793	12	0.6254	0	0.6254	0.6254405379295349	0.6254405379295349
4	210	55	20	0.2369	0	0.2369	0.23686836659908295	0.23686836659908295
4	211	1319	20	0.2098	0	0.2098	0.20984603464603424	0.20984603464603424
4	212	809	23	0.49	0	0.49	0.48999783396720886	0.48999783396720886
4	213	5796	22	0.2068	0	0.2068	0.20682857930660248	0.20682857930660248
5	215	820	4	0.9226	1	0.9226	0.9226425290107727	0.9226425290107727
5	216	4069	5	0.7742	1	0.7742	0.7742382287979126	0.7742382287979126
5	217	4556	5	0.8503	1	0.8503	0.8502660989761353	0.8502660989761353
5	218	14909	5	0.8656	1	0.8656	0.8656272888183594	0.8656272888183594
5	219	3176	5	0.8644	1	0.8644	0.864351212978363	0.864351212978363
5	220	10156	5	0.8702	1	0.8702	0.8702348470687866	0.8702348470687866
5	221	12667	5	0.8315	1	0.8315	0.8315362930297852	0.8315362930297852
5	222	14940	2	0.9248	1	0.9248	0.9247910976409912	0.9247910976409912
5	223	12322	2	0.9349	1	0.9349	0.9349179267883301	0.9349179267883301
5	224	9107	2	0.914	1	0.914	0.9139522910118103	0.9139522910118103
5	225	12065	2	0.9352	1	0.9352	0.935158371925354	0.935158371925354
5	226	15011	2	0.8971	1	0.8971	0.8971135020256042	0.8971135020256042
5	227	9870	2	0.927	1	0.927	0.9270145297050476	0.9270145297050476
5	228	11831	2	0.9302	1	0.9302	0.9302394390106201	0.9302394390106201
5	229	757	2	0.9017	1	0.9017	0.9016807079315186	0.9016807079315186
5	230	1313	2	0.8768	0	0.8768	0.8767863512039185	0.8767863512039185
5	231	5255	2	0.8883	1	0.8883	0.8882617354393005	0.8882617354393005
5	232	798	2	0.8307	1	0.8307	0.8306863307952881	0.8306863307952881
5	233	22	2	0.9029	1	0.9029	0.9028921127319336	0.9028921127319336
5	234	1592	25	0.8544	1	0.8544	0.8543941974639893	0.8543941974639893
5	235	13852	25	0.9162	1	0.9162	0.916154682636261	0.916154682636261
5	236	764	0	0.7016	0	0.7016	0.7016239166259766	0.7016239166259766
5	237	1175	0	0.5358	1	0.5358	0.5358346104621887	0.5358346104621887
5	238	2	0	0.7856	1	0.7856	0.7855995297431946	0.7855995297431946
5	239	9	0	0.8265	1	0.8265	0.8265156149864197	0.8265156149864197
5	240	12823	16	0.761	1	0.761	0.7609938979148865	0.7609938979148865
5	241	12822	16	0.8647	1	0.8647	0.8647052645683289	0.8647052645683289
5	242	10136	16	0.8816	1	0.8816	0.8815501928329468	0.8815501928329468
5	243	3303	12	0.3649	0	0.3649	0.364910751581192	0.364910751581192
5	244	1034	12	0.4297	1	0.4297	0.42965537309646606	0.42965537309646606
5	245	11276	12	0.5997	0	0.5997	0.5996548533439636	0.5996548533439636
5	246	3606	12	0.7146	1	0.7146	0.7145874500274658	0.7145874500274658
5	247	3893	12	0.7707	1	0.7707	0.7707446813583374	0.7707446813583374
5	248	3302	12	0.5408	1	0.5408	0.540818989276886	0.540818989276886
5	249	5152	12	0.8416	1	0.8416	0.841556191444397	0.841556191444397
5	250	4722	12	0.794	1	0.794	0.7939969301223755	0.7939969301223755
5	251	15082	12	0.8765	1	0.8765	0.8765419125556946	0.8765419125556946
5	252	7829	3	0.6094	0	0.6094	0.6094273924827576	0.6094273924827576
5	253	8782	3	0.6467	1	0.6467	0.6467070579528809	0.6467070579528809
5	254	7830	3	0.8039	1	0.8039	0.8038842082023621	0.8038842082023621
5	255	2533	3	0.812	1	0.812	0.8119657635688782	0.8119657635688782
5	256	1261	3	0.8021	0	0.8021	0.8021227121353149	0.8021227121353149
5	257	5477	3	0.7453	1	0.7453	0.7452718615531921	0.7452718615531921
5	258	2531	3	0.7901	1	0.7901	0.7901067137718201	0.7901067137718201
5	259	4210	3	0.8052	1	0.8052	0.8052045106887817	0.8052045106887817
5	260	2509	17	0.6452	1	0.6452	0.645194947719574	0.645194947719574
5	261	12560	17	0.7613	0	0.7613	0.7613112330436707	0.7613112330436707
5	262	8049	17	0.7154	0	0.7154	0.7153545022010803	0.7153545022010803
5	263	50	17	0.6503	1	0.6503	0.6503351330757141	0.6503351330757141
5	264	8843	17	0.7873	1	0.7873	0.7872811555862427	0.7872811555862427
5	265	10637	17	0.7835	1	0.7835	0.783456027507782	0.783456027507782
5	266	5462	1	0.5603	1	0.5603	0.5603333115577698	0.5603333115577698
5	267	5339	1	0.6857	1	0.6857	0.6857296228408813	0.6857296228408813
5	268	3273	1	0.7769	1	0.7769	0.7769398093223572	0.7769398093223572
5	269	12208	1	0.811	1	0.811	0.8110067844390869	0.8110067844390869
5	270	3832	1	0.8222	1	0.8222	0.8221991062164307	0.8221991062164307
5	271	4230	1	0.8294	1	0.8294	0.8293593525886536	0.8293593525886536
5	272	12511	1	0.8393	1	0.8393	0.8393281102180481	0.8393281102180481
5	273	3658	1	0.843	1	0.843	0.8429948687553406	0.8429948687553406
5	274	14088	8	0.806	1	0.806	0.8060134053230286	0.8060134053230286
5	275	12169	8	0.8635	1	0.8635	0.8635278344154358	0.8635278344154358
5	276	3439	8	0.8884	1	0.8884	0.8884118795394897	0.8884118795394897
5	277	11832	8	0.8815	1	0.8815	0.8814742565155029	0.8814742565155029
5	278	14929	9	0.8548	1	0.8548	0.8547568917274475	0.8547568917274475
5	279	5186	9	0.8262	1	0.8262	0.8261571526527405	0.8261571526527405
5	280	15187	9	0.8609	0	0.8609	0.8609380125999451	0.8609380125999451
5	281	1343	9	0.6955	0	0.6955	0.6955080032348633	0.6955080032348633
5	282	15234	9	0.6161	1	0.6161	0.6160972714424133	0.6160972714424133
5	283	15102	9	0.8209	1	0.8209	0.8208681344985962	0.8208681344985962
5	284	15411	9	0.8442	1	0.8442	0.8441979885101318	0.8441979885101318
5	285	1168	9	0.8195	0	0.8195	0.8194965720176697	0.8194965720176697
5	286	2797	9	0.7095	0	0.7095	0.7094785571098328	0.7094785571098328
5	287	4118	9	0.6289	0	0.6289	0.6288530230522156	0.6288530230522156
5	288	4938	9	0.5795	0	0.5795	0.5795156955718994	0.5795156955718994
5	289	1173	9	0.5809	0	0.5809	0.5809372067451477	0.5809372067451477
5	290	9101	9	0.5577	1	0.5577	0.5577289462089539	0.5577289462089539
5	291	10193	9	0.7613	0	0.7613	0.7613365054130554	0.7613365054130554
5	292	4716	9	0.6203	0	0.6203	0.6202779412269592	0.6202779412269592
5	293	1171	9	0.5955	1	0.5955	0.5954937934875488	0.5954937934875488
5	294	8887	9	0.7063	1	0.7063	0.7063477039337158	0.7063477039337158
5	295	983	23	0.8904	0	0.8904	0.8904305100440979	0.8904305100440979
5	296	2010	23	0.6617	0	0.6617	0.6617118120193481	0.6617118120193481
5	297	1345	23	0.5274	1	0.5274	0.5274237990379333	0.5274237990379333
5	298	829	23	0.7465	1	0.7465	0.7465019822120667	0.7465019822120667
5	299	812	23	0.7747	1	0.7747	0.774679958820343	0.774679958820343
5	300	11775	23	0.7978	0	0.7978	0.7977774739265442	0.7977774739265442
5	301	15222	23	0.7065	0	0.7065	0.7064926028251648	0.7064926028251648
5	302	1181	23	0.6471	1	0.6471	0.647118091583252	0.647118091583252
5	303	5205	23	0.7591	1	0.7591	0.7590833902359009	0.7590833902359009
5	304	15246	23	0.8033	1	0.8033	0.8033091425895691	0.8033091425895691
5	305	15287,15287,15287	25,24,8	0.8618,0.8441,0.7176	1	0.8078	0.807830810546875	0.807830810546875
5	306	3783,3783,3783	25,24,8	0.875,0.8565,0.7464	1	0.8259	0.8259373307228088	0.8259373307228088
5	307	3272,3272	23,9	0.7774,0.6327	0	0.7051	0.7050500512123108	0.7050500512123108
5	308	5918,5918	23,9	0.6055,0.5891	1	0.5973	0.5972777903079987	0.5972777903079987
5	309	5920,5920	23,9	0.8534,0.7073	0	0.7803	0.7803331911563873	0.7803331911563873
5	310	3494,3494	23,9	0.5612,0.5925	1	0.5769	0.5768543183803558	0.5768543183803558
5	311	12333	1	0.6738	1	0.6738	0.673789918422699	0.673789918422699
5	312	3461	1	0.7615	1	0.7615	0.7614840865135193	0.7614840865135193
5	313	7174	19	0.4028	0	0.4028	0.4027964770793915	0.4027964770793915
5	314	3843	19	0.4836	0	0.4836	0.48362210392951965	0.48362210392951965
5	315	9001	19	0.3431	0	0.3431	0.3430510461330414	0.3430510461330414
5	316	3171	19	0.3429	0	0.3429	0.34291261434555054	0.34291261434555054
5	317	5270	19	0.4286	1	0.4286	0.42856597900390625	0.42856597900390625
5	318	13818	28	0.6202	0	0.6202	0.6201585531234741	0.6201585531234741
5	319	15439	28	0.4674	1	0.4674	0.46742045879364014	0.46742045879364014
5	320	15024	28	0.6959	1	0.6959	0.6958702802658081	0.6958702802658081
5	321	5983	28	0.8242	1	0.8242	0.8242247104644775	0.8242247104644775
5	322	75	22	0.3374	0	0.3374	0.3373810648918152	0.3373810648918152
5	323	6216	19	0.6062	1	0.6062	0.6062173247337341	0.6062173247337341
5	324	10642	19	0.6802	1	0.6802	0.6801915764808655	0.6801915764808655
5	325	5383	20	0.4648	0	0.4648	0.4648267924785614	0.4648267924785614
5	326	1762	12	0.4708	0	0.4708	0.4708443284034729	0.4708443284034729
5	327	2259	12	0.3028	1	0.3028	0.3027690351009369	0.3027690351009369
5	328	2502	12	0.4718	1	0.4718	0.4718107283115387	0.4718107283115387
5	329	2562	12	0.518	0	0.518	0.5179623961448669	0.5179623961448669
5	330	793	12	0.7537	1	0.7537	0.7536526918411255	0.7536526918411255
5	331	2503	12	0.2092	0	0.2092	0.2092447131872177	0.2092447131872177
5	332	3157	12	0.9038	1	0.9038	0.9037737846374512	0.9037737846374512
5	333	2500	12	0.8636	1	0.8636	0.8635658025741577	0.8635658025741577
5	334	1308	12	0.6382	1	0.6382	0.6381896138191223	0.6381896138191223
5	335	6212	12	0.8725	1	0.8725	0.8724653720855713	0.8724653720855713
5	336	12150	12	0.8537	1	0.8537	0.8536511659622192	0.8536511659622192
5	337	6667,6667	15,31	0.2989,0.5401	0	0.4195	0.5401133298873901	0.29886841773986816
5	338	11450,11450	15,31	0.5642,0.5036	1	0.5339	0.533901035785675	0.533901035785675
5	339	6168,6168	15,31	0.8037,0.6593	1	0.7315	0.7314687669277191	0.7314687669277191
5	340	6666	20	0.6481	0	0.6481	0.6481007933616638	0.6481007933616638
5	341	1395,1395	15,31	0.6537,0.6594	1	0.6565	0.6565283834934235	0.6565283834934235
5	342	134,134	15,31	0.8171,0.6814	1	0.7493	0.7492661476135254	0.7492661476135254
5	343	3651	20	0.5786	0	0.5786	0.5786461234092712	0.5786461234092712
5	344	5985	20	0.4948	0	0.4948	0.49482524394989014	0.49482524394989014
5	345	3372	20	0.465	0	0.465	0.46504271030426025	0.46504271030426025
5	346	5307	20	0.5211	0	0.5211	0.5210655331611633	0.5210655331611633
5	347	4187	6	0.6227	1	0.6227	0.6226652264595032	0.6226652264595032
5	348	15440	6	0.777	1	0.777	0.7769786715507507	0.7769786715507507
5	349	14294	30	0.7751	0	0.7751	0.7750698328018188	0.7750698328018188
5	350	2716	10	0.7168	0	0.7168	0.7167720794677734	0.7167720794677734
5	351	12538	10	0.6359	0	0.6359	0.6358859539031982	0.6358859539031982
5	352	11664	10	0.6609	0	0.6609	0.6609348058700562	0.6609348058700562
5	353	4758	10	0.608	1	0.608	0.6079540848731995	0.6079540848731995
5	354	2021	10	0.6466	0	0.6466	0.6466338038444519	0.6466338038444519
5	355	2022	10	0.5907	1	0.5907	0.5906837582588196	0.5906837582588196
