orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3	122	9727	12	0.8903	1	0.8903	0.8903213739395142	0.8903213739395142
3	123	3891	12	0.9703	1	0.9703	0.9703167676925659	0.9703167676925659
3	124	14911	12	0.5621	1	0.5621	0.562065601348877	0.562065601348877
3	125	6414	1	0.3923	1	0.3923	0.39232754707336426	0.39232754707336426
3	126	12208	1	0.8266	1	0.8266	0.8266335725784302	0.8266335725784302
3	127	1953	1	0.8863	1	0.8863	0.8862713575363159	0.8862713575363159
3	128	11464	17	0.7448	0	0.7448	0.7447521090507507	0.7447521090507507
3	129	5325	17	0.4999	0	0.4999	0.49986448884010315	0.49986448884010315
3	130	2414	17	0.5715	1	0.5715	0.5715125799179077	0.5715125799179077
3	131	6214	17	0.8602	1	0.8602	0.860193133354187	0.860193133354187
3	132	7831	17	0.9004	1	0.9004	0.900425910949707	0.900425910949707
3	133	3455	17	0.8588	1	0.8588	0.8587884902954102	0.8587884902954102
3	134	12954	17	0.7661	1	0.7661	0.7660984992980957	0.7660984992980957
3	135	9975	1	0.6812	0	0.6812	0.6812305450439453	0.6812305450439453
3	136	15121	1	0.794	0	0.794	0.7939699292182922	0.7939699292182922
3	137	5418	1	0.6768	0	0.6768	0.6767764687538147	0.6767764687538147
3	138	8648	1	0.7187	1	0.7187	0.7187026739120483	0.7187026739120483
3	139	2770	1	0.8704	1	0.8704	0.8703932166099548	0.8703932166099548
3	140	6669	1	0.8253	0	0.8253	0.8253277540206909	0.8253277540206909
3	141	12510	1	0.8134	1	0.8134	0.8134125471115112	0.8134125471115112
3	142	12780	1	0.906	1	0.906	0.9059911966323853	0.9059911966323853
3	143	3029	1	0.8907	1	0.8907	0.8906635046005249	0.8906635046005249
4	145	14916	8	0.4609	1	0.4609	0.46092459559440613	0.46092459559440613
4	146	11963	8	0.9556	1	0.9556	0.9556087851524353	0.9556087851524353
4	147	17159	8	0.9323	1	0.9323	0.9322778582572937	0.9322778582572937
4	148	6332	8	0.9515	1	0.9515	0.9515486359596252	0.9515486359596252
4	149	1278	8	0.9449	1	0.9449	0.9449436664581299	0.9449436664581299
4	150	5139	8	0.9458	1	0.9458	0.9457643032073975	0.9457643032073975
4	151	13320	8	0.8607	0	0.8607	0.8607128262519836	0.8607128262519836
4	152	2346	8	0.8694	1	0.8694	0.8693870902061462	0.8693870902061462
4	153	2991	8	0.8582	0	0.8582	0.8581836819648743	0.8581836819648743
4	154	12742	8	0.8616	1	0.8616	0.8616377711296082	0.8616377711296082
4	155	14892	8	0.9146	1	0.9146	0.9145610332489014	0.9145610332489014
4	156	6389	8	0.9394	1	0.9394	0.9394389390945435	0.9394389390945435
4	157	12508	8	0.9245	1	0.9245	0.9245402812957764	0.9245402812957764
4	158	12741	8	0.9488	1	0.9488	0.9487521052360535	0.9487521052360535
4	159	12834	5	0.6255	0	0.6255	0.6255298256874084	0.6255298256874084
4	160	3280	5	0.3816	0	0.3816	0.38159677386283875	0.38159677386283875
4	161	1140	5	0.3108	0	0.3108	0.31077155470848083	0.31077155470848083
4	162	1293	5	0.2603	1	0.2603	0.2602689266204834	0.2602689266204834
4	163	4673	5	0.3683	1	0.3683	0.3683445453643799	0.3683445453643799
4	164	1747	5	0.613	1	0.613	0.6130445003509521	0.6130445003509521
4	165	5157	5	0.705	1	0.705	0.704955518245697	0.704955518245697
4	166	6517	5	0.6036	1	0.6036	0.6036468148231506	0.6036468148231506
4	167	3490	5	0.8542	1	0.8542	0.8541551232337952	0.8541551232337952
4	168	5083	5	0.6615	1	0.6615	0.6614598035812378	0.6614598035812378
4	169	12597	5	0.7625	1	0.7625	0.762547492980957	0.762547492980957
4	170	6147	5	0.7208	1	0.7208	0.7208333015441895	0.7208333015441895
4	171	5147	5	0.6189	0	0.6189	0.6189154982566833	0.6189154982566833
4	172	10363	5	0.5392	1	0.5392	0.5391787886619568	0.5391787886619568
4	173	3062	5	0.7348	1	0.7348	0.7348319888114929	0.7348319888114929
4	174	3061	5	0.5835	1	0.5835	0.5834832787513733	0.5834832787513733
4	175	3054	5	0.6394	0	0.6394	0.6393624544143677	0.6393624544143677
4	176	3093	5	0.5479	1	0.5479	0.5479484796524048	0.5479484796524048
4	177	2899	5	0.5452	1	0.5452	0.5451593399047852	0.5451593399047852
4	178	755	5	0.6494	1	0.6494	0.649393618106842	0.649393618106842
4	179	3943	5	0.6938	1	0.6938	0.6938145756721497	0.6938145756721497
4	180	3031	5	0.7073	1	0.7073	0.7073160409927368	0.7073160409927368
4	181	5166	2	0.8972	1	0.8972	0.8972187638282776	0.8972187638282776
4	182	13339	2	0.8354	1	0.8354	0.8354000449180603	0.8354000449180603
4	183	3853	2	0.9763	1	0.9763	0.9762781858444214	0.9762781858444214
4	184	13359	2	0.9208	1	0.9208	0.9208417534828186	0.9208417534828186
4	185	14915	2	0.9658	1	0.9658	0.9657891392707825	0.9657891392707825
4	186	15420	2	0.9836	1	0.9836	0.9836253523826599	0.9836253523826599
4	187	4290	2	0.9372	1	0.9372	0.9372231960296631	0.9372231960296631
4	188	3847	2	0.9457	1	0.9457	0.9456971287727356	0.9456971287727356
4	189	12273	56	0.1004	0	0.1004	0.10036424547433853	0.10036424547433853
4	190	769	0	0.3414	0	0.3414	0.3413896858692169	0.3413896858692169
4	191	5462	1	0.5557	0	0.5557	0.5557411909103394	0.5557411909103394
4	192	5029	1	0.4226	0	0.4226	0.4226323962211609	0.4226323962211609
4	193	13185	9	0.5875	1	0.5875	0.5875164270401001	0.5875164270401001
4	194	5202	9	0.8116	1	0.8116	0.8115729689598083	0.8115729689598083
4	195	2329	9	0.8809	1	0.8809	0.8808891773223877	0.8808891773223877
4	196	7936	9	0.9688	1	0.9688	0.9687843918800354	0.9687843918800354
4	197	5247	9	0.957	1	0.957	0.9570398926734924	0.9570398926734924
4	198	3291	1	0.654	1	0.654	0.6540146470069885	0.6540146470069885
4	199	929	1	0.9223	1	0.9223	0.9222754240036011	0.9222754240036011
4	200	744	1	0.9174	1	0.9174	0.917432963848114	0.917432963848114
4	201	1285	1	0.9192	1	0.9192	0.9192092418670654	0.9192092418670654
4	202	2655	1	0.9415	1	0.9415	0.941534161567688	0.941534161567688
4	203	5463	9	0.8721	1	0.8721	0.8720670342445374	0.8720670342445374
4	204	10536	9	0.8529	1	0.8529	0.8529332876205444	0.8529332876205444
4	205	1169	9	0.8502	1	0.8502	0.8502106666564941	0.8502106666564941
4	206	3887	9	0.8984	1	0.8984	0.8984415531158447	0.8984415531158447
4	207	949	9	0.9188	1	0.9188	0.9187819957733154	0.9187819957733154
4	208	84	23	0.8152	0	0.8152	0.8151612281799316	0.8151612281799316
4	209	793	12	0.5588	0	0.5588	0.5588391423225403	0.5588391423225403
4	210	55	20	0.2525	0	0.2525	0.2524905502796173	0.2524905502796173
4	211	1319	20	0.1724	0	0.1724	0.1723541021347046	0.1723541021347046
4	212	809	23	0.6317	0	0.6317	0.6317060589790344	0.6317060589790344
4	213	5796	22	0.1939	0	0.1939	0.19386515021324158	0.19386515021324158
5	215	820	4	0.9506	1	0.9506	0.9505876302719116	0.9505876302719116
5	216	4069	5	0.7867	1	0.7867	0.7866805195808411	0.7866805195808411
5	217	4556	5	0.887	1	0.887	0.8869708180427551	0.8869708180427551
5	218	14909	5	0.8906	1	0.8906	0.8905715942382812	0.8905715942382812
5	219	3176	5	0.8801	1	0.8801	0.8801091313362122	0.8801091313362122
5	220	10156	5	0.9034	1	0.9034	0.9034494757652283	0.9034494757652283
5	221	12667	5	0.8524	1	0.8524	0.8524118661880493	0.8524118661880493
5	222	14940	2	0.9888	1	0.9888	0.9887591600418091	0.9887591600418091
5	223	12322	2	0.9877	1	0.9877	0.9876513481140137	0.9876513481140137
5	224	9107	2	0.9374	1	0.9374	0.9374268054962158	0.9374268054962158
5	225	12065	2	0.9725	1	0.9725	0.9725117087364197	0.9725117087364197
5	226	15011	2	0.9141	1	0.9141	0.9140552878379822	0.9140552878379822
5	227	9870	2	0.9773	1	0.9773	0.9773205518722534	0.9773205518722534
5	228	11831	2	0.9668	1	0.9668	0.9667796492576599	0.9667796492576599
5	229	757	2	0.931	1	0.931	0.9309828281402588	0.9309828281402588
5	230	1313	2	0.7861	0	0.7861	0.786050021648407	0.786050021648407
5	231	5255	2	0.9178	1	0.9178	0.9178049564361572	0.9178049564361572
5	232	798	2	0.691	1	0.691	0.6910268068313599	0.6910268068313599
5	233	22	2	0.943	1	0.943	0.9429724216461182	0.9429724216461182
5	234	1592	25	0.8988	1	0.8988	0.8988344669342041	0.8988344669342041
5	235	13852	25	0.8928	1	0.8928	0.892829179763794	0.892829179763794
5	236	764	0	0.6492	0	0.6492	0.6491691470146179	0.6491691470146179
5	237	1175	0	0.5723	1	0.5723	0.5723245739936829	0.5723245739936829
5	238	2	0	0.8709	1	0.8709	0.8708872199058533	0.8708872199058533
5	239	9	0	0.9399	1	0.9399	0.9399322867393494	0.9399322867393494
5	240	12823	16	0.7473	1	0.7473	0.7472659945487976	0.7472659945487976
5	241	12822	16	0.8083	1	0.8083	0.8082664608955383	0.8082664608955383
5	242	10136	16	0.854	1	0.854	0.8540068864822388	0.8540068864822388
5	243	3303	12	0.299	0	0.299	0.29900482296943665	0.29900482296943665
5	244	1034	12	0.3388	1	0.3388	0.33875253796577454	0.33875253796577454
5	245	11276	12	0.5119	0	0.5119	0.5118814706802368	0.5118814706802368
5	246	3606	12	0.8585	1	0.8585	0.8584831357002258	0.8584831357002258
5	247	3893	12	0.8093	1	0.8093	0.8093448877334595	0.8093448877334595
5	248	3302	12	0.5207	1	0.5207	0.5206945538520813	0.5206945538520813
5	249	5152	12	0.9554	1	0.9554	0.9554393291473389	0.9554393291473389
5	250	4722	12	0.893	1	0.893	0.8929710984230042	0.8929710984230042
5	251	15082	12	0.9214	1	0.9214	0.9214226603507996	0.9214226603507996
5	252	7829	3	0.4897	0	0.4897	0.4897103011608124	0.4897103011608124
5	253	8782	3	0.5812	1	0.5812	0.581191897392273	0.581191897392273
5	254	7830	3	0.8999	1	0.8999	0.8998984694480896	0.8998984694480896
5	255	2533	3	0.8758	1	0.8758	0.8757824897766113	0.8757824897766113
5	256	1261	3	0.8282	0	0.8282	0.8282390236854553	0.8282390236854553
5	257	5477	3	0.8112	1	0.8112	0.811246395111084	0.811246395111084
5	258	2531	3	0.8049	1	0.8049	0.8049362897872925	0.8049362897872925
5	259	4210	3	0.8852	1	0.8852	0.8851659297943115	0.8851659297943115
5	260	2509	17	0.7097	1	0.7097	0.7097133994102478	0.7097133994102478
5	261	12560	17	0.7929	0	0.7929	0.7929169535636902	0.7929169535636902
5	262	8049	17	0.7779	0	0.7779	0.7779046297073364	0.7779046297073364
5	263	50	17	0.7439	1	0.7439	0.7439360022544861	0.7439360022544861
5	264	8843	17	0.8616	1	0.8616	0.8616235852241516	0.8616235852241516
5	265	10637	17	0.8308	1	0.8308	0.8307875990867615	0.8307875990867615
5	266	5462	1	0.6337	1	0.6337	0.633740246295929	0.633740246295929
5	267	5339	1	0.7765	1	0.7765	0.776463508605957	0.776463508605957
5	268	3273	1	0.8368	1	0.8368	0.8367879986763	0.8367879986763
5	269	12208	1	0.8784	1	0.8784	0.8783920407295227	0.8783920407295227
5	270	3832	1	0.8572	1	0.8572	0.8572323322296143	0.8572323322296143
5	271	4230	1	0.8553	1	0.8553	0.8552598357200623	0.8552598357200623
5	272	12511	1	0.8786	1	0.8786	0.8786019086837769	0.8786019086837769
5	273	3658	1	0.9104	1	0.9104	0.9103692173957825	0.9103692173957825
5	274	14088	8	0.9101	1	0.9101	0.9100741147994995	0.9100741147994995
5	275	12169	8	0.8784	1	0.8784	0.8784323334693909	0.8784323334693909
5	276	3439	8	0.9367	1	0.9367	0.9366686940193176	0.9366686940193176
5	277	11832	8	0.9129	1	0.9129	0.9129303097724915	0.9129303097724915
5	278	14929	9	0.8736	1	0.8736	0.8735848069190979	0.8735848069190979
5	279	5186	9	0.9323	1	0.9323	0.9323006272315979	0.9323006272315979
5	280	15187	9	0.918	0	0.918	0.9180014133453369	0.9180014133453369
5	281	1343	9	0.7362	0	0.7362	0.736214280128479	0.736214280128479
5	282	15234	9	0.6415	1	0.6415	0.6415383219718933	0.6415383219718933
5	283	15102	9	0.9009	1	0.9009	0.9009073972702026	0.9009073972702026
5	284	15411	9	0.9218	1	0.9218	0.9217769503593445	0.9217769503593445
5	285	1168	9	0.7505	0	0.7505	0.7505157589912415	0.7505157589912415
5	286	2797	9	0.8628	0	0.8628	0.8627592921257019	0.8627592921257019
5	287	4118	9	0.5005	0	0.5005	0.5005081295967102	0.5005081295967102
5	288	4938	9	0.5864	0	0.5864	0.5863782167434692	0.5863782167434692
5	289	1173	9	0.7443	0	0.7443	0.7443221211433411	0.7443221211433411
5	290	9101	9	0.471	1	0.471	0.4710361957550049	0.4710361957550049
5	291	10193	9	0.6776	0	0.6776	0.6775562763214111	0.6775562763214111
5	292	4716	9	0.4287	0	0.4287	0.42870280146598816	0.42870280146598816
5	293	1171	9	0.4374	1	0.4374	0.43744125962257385	0.43744125962257385
5	294	8887	9	0.5293	1	0.5293	0.5292569994926453	0.5292569994926453
5	295	983	23	0.6607	0	0.6607	0.6607287526130676	0.6607287526130676
5	296	2010	23	0.665	0	0.665	0.6650472283363342	0.6650472283363342
5	297	1345	23	0.6266	1	0.6266	0.6266400814056396	0.6266400814056396
5	298	829	23	0.7545	1	0.7545	0.754509687423706	0.754509687423706
5	299	812	23	0.7988	1	0.7988	0.7988355159759521	0.7988355159759521
5	300	11775	23	0.7709	0	0.7709	0.7709139585494995	0.7709139585494995
5	301	15222	23	0.6861	0	0.6861	0.6860776543617249	0.6860776543617249
5	302	1181	23	0.7512	1	0.7512	0.7512151598930359	0.7512151598930359
5	303	5205	23	0.8629	1	0.8629	0.8629241585731506	0.8629241585731506
5	304	15246	23	0.8712	1	0.8712	0.8711541295051575	0.8711541295051575
5	305	15287,15287,15287	25,24,8	0.909,0.9862,0.7359	1	0.8771	0.8770529826482137	0.8770529826482137
5	306	3783,3783,3783	25,24,8	0.9188,0.9895,0.7135	1	0.8739	0.8739399512608846	0.8739399512608846
5	307	3272,3272	23,9	0.8981,0.6472	0	0.7727	0.7726856768131256	0.7726856768131256
5	308	5918,5918	23,9	0.7879,0.6818	1	0.7348	0.7348371744155884	0.7348371744155884
5	309	5920,5920	23,9	0.9253,0.695	0	0.8101	0.8101470470428467	0.8101470470428467
5	310	3494,3494	23,9	0.8059,0.713	1	0.7594	0.7594485878944397	0.7594485878944397
5	311	12333	1	0.8205	1	0.8205	0.8204542398452759	0.8204542398452759
5	312	3461	1	0.9123	1	0.9123	0.9123366475105286	0.9123366475105286
5	313	7174	19	0.404	0	0.404	0.4040314555168152	0.4040314555168152
5	314	3843	19	0.4376	0	0.4376	0.4376203119754791	0.4376203119754791
5	315	9001	19	0.2278	0	0.2278	0.22783179581165314	0.22783179581165314
5	316	3171	19	0.2781	0	0.2781	0.2781066298484802	0.2781066298484802
5	317	5270	19	0.5226	1	0.5226	0.522569477558136	0.522569477558136
5	318	13818	28	0.5092	0	0.5092	0.5092077255249023	0.5092077255249023
5	319	15439	28	0.4204	1	0.4204	0.4204229414463043	0.4204229414463043
5	320	15024	28	0.3413	1	0.3413	0.34134605526924133	0.34134605526924133
5	321	5983	28	0.966	1	0.966	0.9659937024116516	0.9659937024116516
5	322	75	22	0.4209	0	0.4209	0.4208706319332123	0.4208706319332123
5	323	6216	19	0.6016	1	0.6016	0.6016334891319275	0.6016334891319275
5	324	10642	19	0.7619	1	0.7619	0.7619014978408813	0.7619014978408813
5	325	5383	20	0.5332	0	0.5332	0.5331790447235107	0.5331790447235107
5	326	1762	12	0.4226	0	0.4226	0.4226410686969757	0.4226410686969757
5	327	2259	12	0.2778	1	0.2778	0.2777809202671051	0.2777809202671051
5	328	2502	12	0.6084	1	0.6084	0.6083531975746155	0.6083531975746155
5	329	2562	12	0.666	0	0.666	0.6660487055778503	0.6660487055778503
5	330	793	12	0.8425	1	0.8425	0.8424556255340576	0.8424556255340576
5	331	2503	12	0.186	0	0.186	0.1860162317752838	0.1860162317752838
5	332	3157	12	0.954	1	0.954	0.9540051221847534	0.9540051221847534
5	333	2500	12	0.9404	1	0.9404	0.9404116272926331	0.9404116272926331
5	334	1308	12	0.8465	1	0.8465	0.8465108871459961	0.8465108871459961
5	335	6212	12	0.9334	1	0.9334	0.9333859086036682	0.9333859086036682
5	336	12150	12	0.855	1	0.855	0.854985237121582	0.854985237121582
5	337	6667,6667	15,31	0.2975,0.4745	0	0.386	0.38600224256515503	0.38600224256515503
5	338	11450,11450	15,31	0.6708,0.5708	1	0.6208	0.6208020448684692	0.6208020448684692
5	339	6168,6168	15,31	0.8659,0.7384	1	0.8022	0.8021579682826996	0.8021579682826996
5	340	6666	20	0.6884	0	0.6884	0.6883620619773865	0.6883620619773865
5	341	1395,1395	15,31	0.7304,0.7543	1	0.7423	0.7423402667045593	0.7423402667045593
5	342	134,134	15,31	0.8569,0.764	1	0.8104	0.8104479312896729	0.8104479312896729
5	343	3651	20	0.5428	0	0.5428	0.5427687168121338	0.5427687168121338
5	344	5985	20	0.419	0	0.419	0.4190276265144348	0.4190276265144348
5	345	3372	20	0.3986	0	0.3986	0.39862868189811707	0.39862868189811707
5	346	5307	20	0.4244	0	0.4244	0.4243984818458557	0.4243984818458557
5	347	4187	6	0.7314	1	0.7314	0.7314069271087646	0.7314069271087646
5	348	15440	6	0.8429	1	0.8429	0.8429251909255981	0.8429251909255981
5	349	14294	30	0.6661	0	0.6661	0.6661247611045837	0.6661247611045837
5	350	2716	10	0.7512	0	0.7512	0.7512256503105164	0.7512256503105164
5	351	12538	10	0.6632	0	0.6632	0.6631783843040466	0.6631783843040466
5	352	11664	10	0.7963	0	0.7963	0.7963281273841858	0.7963281273841858
5	353	4758	10	0.686	1	0.686	0.6860131621360779	0.6860131621360779
5	354	2021	10	0.7761	0	0.7761	0.7760911583900452	0.7760911583900452
5	355	2022	10	0.576	1	0.576	0.5760201811790466	0.5760201811790466
5	356	2023	10	0.7528	1	0.7528	0.7527880072593689	0.7527880072593689
