orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	23	5292	10	0.8675	0	0.8675	0.8674643635749817	0.8674643635749817
2	24	891	10	0.7866	1	0.7866	0.7865635752677917	0.7865635752677917
2	25	5927	10	0.8194	1	0.8194	0.8194374442100525	0.8194374442100525
2	26	6655	10	0.8725	1	0.8725	0.872536301612854	0.872536301612854
2	27	1329	22	0.8523	0	0.8523	0.8523221015930176	0.8523221015930176
2	28	5796	22	0.5967	0	0.5967	0.5966586470603943	0.5966586470603943
2	29	1331	22	0.6505	1	0.6505	0.6504687666893005	0.6504687666893005
2	30	4746	22	0.8129	1	0.8129	0.8128935694694519	0.8128935694694519
2	31	2320	22	0.8998	1	0.8998	0.8998388648033142	0.8998388648033142
2	32	13810	23	0.897	1	0.897	0.8970107436180115	0.8970107436180115
2	33	4078	17	0.8999	1	0.8999	0.8999070525169373	0.8999070525169373
2	34	4279	17	0.9	1	0.9	0.899969756603241	0.899969756603241
2	35	2004	3	0.8999	0	0.8999	0.899943470954895	0.899943470954895
2	36	6148	3	0.8807	0	0.8807	0.880687415599823	0.880687415599823
2	37	7038	3	0.8849	1	0.8849	0.8849125504493713	0.8849125504493713
2	38	7371	3	0.8998	1	0.8998	0.8998215198516846	0.8998215198516846
2	39	3852	3	0.8998	1	0.8998	0.8998317122459412	0.8998317122459412
2	40	958	12	0.9	1	0.9	0.8999789357185364	0.8999789357185364
2	41	13187	12	0.9	1	0.9	0.8999977707862854	0.8999977707862854
2	42	1034	12	0.9	1	0.9	0.8999917507171631	0.8999917507171631
2	43	11927	12	0.9	1	0.9	0.8999993205070496	0.8999993205070496
2	44	866	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	45	1336	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	46	5951	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	47	5952	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	48	8399	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	49	2771	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	50	5417	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	51	3030	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	52	4790	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	53	7308	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
2	54	15120	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
2	55	5938	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	56	15121	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	57	5037	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	58	1250	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	59	9851	12	0.9	1	0.9	0.8999990820884705	0.8999990820884705
2	60	4272	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	61	42	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	62	2955	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	63	1397	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	64	12257	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
2	65	3655,3655	15,31	0.9,0.9	0	0.9	0.8999874591827393	0.8999874591827393
2	66	9696	15	0.8992	0	0.8992	0.8992246389389038	0.8992246389389038
2	67	2393	12	0.8937	0	0.8937	0.8937053084373474	0.8937053084373474
2	68	1960	12	0.8987	1	0.8987	0.898693323135376	0.898693323135376
2	69	4114	12	0.8887	1	0.8887	0.8887445330619812	0.8887445330619812
2	70	4071	12	0.8997	1	0.8997	0.8997442126274109	0.8997442126274109
2	71	1587	20	0.8994	0	0.8994	0.8994349837303162	0.8994349837303162
2	72	12891	15	0.8955	0	0.8955	0.8955165147781372	0.8955165147781372
2	73	3018,3018	15,31	0.868,0.8658	0	0.8669	0.8668841421604156	0.8668841421604156
2	74	190	15	0.3746	0	0.3746	0.37455737590789795	0.37455737590789795
2	75	5958	15	0.2285	0	0.2285	0.22852683067321777	0.22852683067321777
2	76	3453	15	0.2107	0	0.2107	0.2106943428516388	0.2106943428516388
2	77	7439	76	0.2042	1	0.2042	0.20424632728099823	0.20424632728099823
2	78	15122	76	0.2372	1	0.2372	0.23717980086803436	0.23717980086803436
2	79	15123	91	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	80	15124	82	0.5176	0	0.5176	0.5175711512565613	0.5175711512565613
2	81	4344	80	0.7818	1	0.7818	0.7817939519882202	0.7817939519882202
2	82	9133	100	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	83	10109	100	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	84	9749	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	85	15125	82	0.8924	1	0.8924	0.8923549056053162	0.8923549056053162
2	86	10784	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	87	12285	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	88	5400	15	0.9	1	0.9	0.899986982345581	0.899986982345581
2	89	5323	15	0.9	0	0.9	0.8999786376953125	0.8999786376953125
2	90	2292	15	0.8999	1	0.8999	0.8999397158622742	0.8999397158622742
2	91	14360	15	0.8998	1	0.8998	0.8998319506645203	0.8998319506645203
2	92	3452	15	0.9	1	0.9	0.8999593257904053	0.8999593257904053
2	93	9490	88	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	94	2302	15	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	95	9355	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	96	12342	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	98	2729	26	0.4727	0	0.4727	0.4727134704589844	0.4727134704589844
3	99	3864	26	0.5623	0	0.5623	0.5623170733451843	0.5623170733451843
3	100	1816	26	0.2192	0	0.2192	0.21921660006046295	0.21921660006046295
3	101	10191	9	0.3205	0	0.3205	0.3204677999019623	0.3204677999019623
3	102	5259	9	0.3793	1	0.3793	0.3792726993560791	0.3792726993560791
3	103	5463	9	0.4335	1	0.4335	0.4334627091884613	0.4334627091884613
3	104	1169	9	0.88	1	0.88	0.8799629211425781	0.8799629211425781
3	105	14075	23	0.7362	1	0.7362	0.7361630201339722	0.7361630201339722
3	106	980	23	0.8852	1	0.8852	0.885220468044281	0.885220468044281
3	107	3497	23	0.8975	1	0.8975	0.8974693417549133	0.8974693417549133
3	108	12832	23	0.8996	1	0.8996	0.8995709419250488	0.8995709419250488
3	109	15113	23	0.8999	1	0.8999	0.8998950719833374	0.8998950719833374
3	110	5920,5920	23,9	0.9,0.8997	1	0.8998	0.8998041450977325	0.8998041450977325
3	111	1795,1795	23,9	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
3	112	6223,6223	23,9	0.9,0.9	1	0.9	0.899999588727951	0.899999588727951
3	113	2006,2006	23,9	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	114	11776,11776	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	115	6323,6323	23,9	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
3	116	1035	12	0.8999	0	0.8999	0.8998998999595642	0.8998998999595642
3	117	3606	12	0.8994	1	0.8994	0.8994346857070923	0.8994346857070923
3	118	1515	12	0.8998	0	0.8998	0.8998212814331055	0.8998212814331055
3	119	5263	12	0.8986	0	0.8986	0.8986015319824219	0.8986015319824219
3	120	10849	12	0.8893	1	0.8893	0.8893305063247681	0.8893305063247681
3	121	15054	12	0.898	1	0.898	0.8980304598808289	0.8980304598808289
3	122	9727	12	0.8997	1	0.8997	0.8997112512588501	0.8997112512588501
3	123	3891	12	0.9	1	0.9	0.8999797701835632	0.8999797701835632
3	124	14911	12	0.9	1	0.9	0.8999726176261902	0.8999726176261902
3	125	6414	1	0.9	1	0.9	0.8999939560890198	0.8999939560890198
3	126	12208	1	0.9	1	0.9	0.8999994993209839	0.8999994993209839
3	127	1953	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
3	128	11464	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
3	129	5325	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	130	2414	17	0.9	1	0.9	0.8999952673912048	0.8999952673912048
3	131	6214	17	0.9	1	0.9	0.8999990224838257	0.8999990224838257
3	132	7831	17	0.9	1	0.9	0.899999737739563	0.899999737739563
3	133	3455	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	134	12954	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	135	9975	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	136	15121	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
3	137	5418	1	0.9	0	0.9	0.8999990224838257	0.8999990224838257
3	138	8648	1	0.9	1	0.9	0.8999875783920288	0.8999875783920288
3	139	2770	1	0.9	1	0.9	0.899997353553772	0.899997353553772
3	140	6669	1	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	141	12510	1	0.9	1	0.9	0.8999991416931152	0.8999991416931152
3	142	12780	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	143	3029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	145	14916	8	0.8832	1	0.8832	0.8832314610481262	0.8832314610481262
4	146	11963	8	0.8963	1	0.8963	0.896323025226593	0.896323025226593
4	147	17159	8	0.8782	1	0.8782	0.8782153725624084	0.8782153725624084
4	148	6332	8	0.8991	1	0.8991	0.8991100788116455	0.8991100788116455
4	149	1278	8	0.9	1	0.9	0.8999648690223694	0.8999648690223694
4	150	5139	8	0.9	1	0.9	0.8999854326248169	0.8999854326248169
4	151	13320	8	0.8999	0	0.8999	0.8999024629592896	0.8999024629592896
4	152	2346	8	0.898	1	0.898	0.8980467915534973	0.8980467915534973
4	153	2991	8	0.8999	0	0.8999	0.8998937606811523	0.8998937606811523
4	154	12742	8	0.8999	1	0.8999	0.8998537659645081	0.8998537659645081
4	155	14892	8	0.8999	1	0.8999	0.8998725414276123	0.8998725414276123
4	156	6389	8	0.8999	1	0.8999	0.8999379873275757	0.8999379873275757
4	157	12508	8	0.9	1	0.9	0.8999992609024048	0.8999992609024048
4	158	12741	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	159	12834	5	0.9	0	0.9	0.8999983668327332	0.8999983668327332
4	160	3280	5	0.9	0	0.9	0.899980366230011	0.899980366230011
4	161	1140	5	0.9	0	0.9	0.8999921083450317	0.8999921083450317
4	162	1293	5	0.8997	1	0.8997	0.899730920791626	0.899730920791626
4	163	4673	5	0.8998	1	0.8998	0.899819552898407	0.899819552898407
4	164	1747	5	0.9	1	0.9	0.899972140789032	0.899972140789032
4	165	5157	5	0.9	1	0.9	0.8999991416931152	0.8999991416931152
4	166	6517	5	0.9	1	0.9	0.8999950885772705	0.8999950885772705
4	167	3490	5	0.9	1	0.9	0.899999737739563	0.899999737739563
4	168	5083	5	0.9	1	0.9	0.899999737739563	0.899999737739563
4	169	12597	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	170	6147	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	171	5147	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	172	10363	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	173	3062	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	174	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	175	3054	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	176	3093	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	177	2899	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	178	755	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	179	3943	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	180	3031	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	181	5166	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	182	13339	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	183	3853	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	184	13359	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	185	14915	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	186	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	187	4290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	188	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	189	12273	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	190	769	0	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	191	5462	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
4	192	5029	1	0.9	0	0.9	0.8999873995780945	0.8999873995780945
4	193	13185	9	0.8999	1	0.8999	0.8999105095863342	0.8999105095863342
4	194	5202	9	0.9	1	0.9	0.8999831080436707	0.8999831080436707
4	195	2329	9	0.9	1	0.9	0.8999983072280884	0.8999983072280884
4	196	7936	9	0.9	1	0.9	0.8999992609024048	0.8999992609024048
4	197	5247	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	198	3291	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	199	929	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	200	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	201	1285	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	202	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	203	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	204	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	205	1169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	206	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	207	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	208	84	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	209	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	210	55	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	211	1319	20	0.9	0	0.9	0.8999873995780945	0.8999873995780945
4	212	809	23	0.8999	0	0.8999	0.8999070525169373	0.8999070525169373
4	213	5796	22	0.8992	0	0.8992	0.8991958498954773	0.8991958498954773
5	215	820	4	0.8662	1	0.8662	0.8661631345748901	0.8661631345748901
5	216	4069	5	0.898	1	0.898	0.8979946970939636	0.8979946970939636
5	217	4556	5	0.8983	1	0.8983	0.898306131362915	0.898306131362915
5	218	14909	5	0.8993	1	0.8993	0.8993238806724548	0.8993238806724548
5	219	3176	5	0.8999	1	0.8999	0.8998515605926514	0.8998515605926514
5	220	10156	5	0.9	1	0.9	0.8999983072280884	0.8999983072280884
5	221	12667	5	0.9	1	0.9	0.8999814987182617	0.8999814987182617
5	222	14940	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	223	12322	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	224	9107	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	225	12065	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	226	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	227	9870	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	228	11831	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	229	757	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	230	1313	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	231	5255	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	232	798	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	233	22	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	234	1592	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	235	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	236	764	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	237	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	238	2	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	239	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	240	12823	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	241	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	242	10136	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	243	3303	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	244	1034	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	245	11276	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	246	3606	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
5	247	3893	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	248	3302	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	249	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	250	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	251	15082	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	252	7829	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	253	8782	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	254	7830	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	255	2533	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	256	1261	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	257	5477	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	258	2531	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	259	4210	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	260	2509	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	261	12560	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	262	8049	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	263	50	17	0.9	1	0.9	0.8999985456466675	0.8999985456466675
5	264	8843	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	265	10637	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	266	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	267	5339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	268	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	269	12208	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	270	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	271	4230	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	272	12511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	273	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	274	14088	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	275	12169	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	276	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	277	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	278	14929	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	279	5186	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	280	15187	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	281	1343	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	282	15234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	283	15102	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	284	15411	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	285	1168	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	286	2797	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	287	4118	9	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	288	4938	9	0.9	0	0.9	0.8999874591827393	0.8999874591827393
5	289	1173	9	0.8999	0	0.8999	0.8999217748641968	0.8999217748641968
5	290	9101	9	0.8992	1	0.8992	0.8992137908935547	0.8992137908935547
5	291	10193	9	0.8998	0	0.8998	0.8998373746871948	0.8998373746871948
5	292	4716	9	0.8986	0	0.8986	0.8985873460769653	0.8985873460769653
5	293	1171	9	0.8892	1	0.8892	0.8892145156860352	0.8892145156860352
5	294	8887	9	0.8979	1	0.8979	0.8979360461235046	0.8979360461235046
5	295	983	23	0.8998	0	0.8998	0.8997564911842346	0.8997564911842346
5	296	2010	23	0.898	0	0.898	0.8979806900024414	0.8979806900024414
5	297	1345	23	0.8727	1	0.8727	0.8727130889892578	0.8727130889892578
5	298	829	23	0.8959	1	0.8959	0.8959218263626099	0.8959218263626099
5	299	812	23	0.8992	1	0.8992	0.8991785645484924	0.8991785645484924
5	300	11775	23	0.8998	0	0.8998	0.8997650146484375	0.8997650146484375
5	301	15222	23	0.8981	0	0.8981	0.898142397403717	0.898142397403717
5	302	1181	23	0.8828	1	0.8828	0.8828093409538269	0.8828093409538269
5	303	5205	23	0.8979	1	0.8979	0.8979403376579285	0.8979403376579285
5	304	15246	23	0.8996	1	0.8996	0.8995637893676758	0.8995637893676758
5	305	15287,15287,15287	25,24,8	0.8999,0.8997,0.8997	1	0.8998	0.8998027443885803	0.8998027443885803
5	306	3783,3783,3783	25,24,8	0.9,0.9,0.9	1	0.9	0.8999980886777242	0.8999980886777242
5	307	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	308	5918,5918	23,9	0.9,0.9	1	0.9	0.8999967277050018	0.8999967277050018
5	309	5920,5920	23,9	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	310	3494,3494	23,9	0.9,0.9	1	0.9	0.8999873101711273	0.8999873101711273
5	311	12333	1	0.9	1	0.9	0.8999996185302734	0.8999996185302734
5	312	3461	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	313	7174	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	314	3843	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
5	315	9001	19	0.9	0	0.9	0.8999950289726257	0.8999950289726257
5	316	3171	19	0.9	0	0.9	0.8999602198600769	0.8999602198600769
5	317	5270	19	0.8997	1	0.8997	0.8996819257736206	0.8996819257736206
5	318	13818	28	0.9	0	0.9	0.8999795317649841	0.8999795317649841
5	319	15439	28	0.8998	1	0.8998	0.8998298645019531	0.8998298645019531
5	320	15024	28	0.9	1	0.9	0.8999655842781067	0.8999655842781067
5	321	5983	28	0.9	1	0.9	0.8999922275543213	0.8999922275543213
5	322	75	22	0.9	0	0.9	0.8999940156936646	0.8999940156936646
5	323	6216	19	0.9	1	0.9	0.8999502062797546	0.8999502062797546
5	324	10642	19	0.9	1	0.9	0.8999889492988586	0.8999889492988586
5	325	5383	20	0.9	0	0.9	0.8999975323677063	0.8999975323677063
5	326	1762	12	0.9	0	0.9	0.8999807834625244	0.8999807834625244
5	327	2259	12	0.8998	1	0.8998	0.8998420834541321	0.8998420834541321
5	328	2502	12	0.9	1	0.9	0.8999658226966858	0.8999658226966858
5	329	2562	12	0.9	0	0.9	0.8999924063682556	0.8999924063682556
5	330	793	12	0.9	1	0.9	0.8999823927879333	0.8999823927879333
5	331	2503	12	0.9	0	0.9	0.8999860882759094	0.8999860882759094
5	332	3157	12	0.9	1	0.9	0.8999994993209839	0.8999994993209839
5	333	2500	12	0.9	1	0.9	0.8999981880187988	0.8999981880187988
5	334	1308	12	0.9	1	0.9	0.8999946713447571	0.8999946713447571
5	335	6212	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	336	12150	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	337	6667,6667	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	338	11450,11450	15,31	0.9,0.9	1	0.9	0.8999950289726257	0.8999950289726257
5	339	6168,6168	15,31	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
5	340	6666	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	341	1395,1395	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	342	134,134	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	343	3651	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	344	5985	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	345	3372	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	346	5307	20	0.9	0	0.9	0.899987518787384	0.899987518787384
5	347	4187	6	0.8999	1	0.8999	0.8999143242835999	0.8999143242835999
5	348	15440	6	0.9	1	0.9	0.899985671043396	0.899985671043396
5	349	14294	30	0.9	0	0.9	0.899996817111969	0.899996817111969
5	350	2716	10	0.9	0	0.9	0.8999701738357544	0.8999701738357544
5	351	12538	10	0.8997	0	0.8997	0.8997273445129395	0.8997273445129395
5	352	11664	10	0.8999	0	0.8999	0.8998690843582153	0.8998690843582153
5	353	4758	10	0.8965	1	0.8965	0.8965057730674744	0.8965057730674744
5	354	2021	10	0.8971	0	0.8971	0.8970956802368164	0.8970956802368164
5	355	2022	10	0.8667	1	0.8667	0.8667444586753845	0.8667444586753845
5	356	2023	10	0.897	1	0.897	0.8970287442207336	0.8970287442207336
5	357	4095	10	0.8983	1	0.8983	0.8982794880867004	0.8982794880867004
5	358	3636	10	0.9	0	0.9	0.8999677896499634	0.8999677896499634
5	359	6288	10	0.8971	1	0.8971	0.8971333503723145	0.8971333503723145
5	360	1813	10	0.9	1	0.9	0.8999994397163391	0.8999994397163391
5	361	5254	10	0.8999	1	0.8999	0.899884819984436	0.899884819984436
5	362	2585	30	0.9	0	0.9	0.8999903202056885	0.8999903202056885
5	363	13927	30	0.8998	0	0.8998	0.8998488783836365	0.8998488783836365
5	364	4459	30	0.8988	1	0.8988	0.8987651467323303	0.8987651467323303
5	365	14301	30	0.8999	1	0.8999	0.8999184966087341	0.8999184966087341
5	366	1834	30	0.9	1	0.9	0.8999778032302856	0.8999778032302856
6	368	13790	25	0.8907	1	0.8907	0.8906749486923218	0.8906749486923218
