orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	152	34	34	0.336	0	0.336	0.3359980583190918	0.3359980583190918
2	153	13	13	0.3023	0	0.3023	0.30234405398368835	0.30234405398368835
2	154	13	13	0.3344	1	0.3344	0.3344457447528839	0.3344457447528839
3	211	81	81	0.6892	1	0.6892	0.6891809701919556	0.6891809701919556
3	212	81	81	0.8206	0	0.8206	0.8206158876419067	0.8206158876419067
3	213	81	81	0.7923	1	0.7923	0.7923375964164734	0.7923375964164734
3	214	81	81	0.8475	1	0.8475	0.8474708199501038	0.8474708199501038
3	215	81	81	0.8626	1	0.8626	0.8626390099525452	0.8626390099525452
3	216	60,32	60,32	0.6072,0.442	0	0.5246	0.6071905493736267	0.4419555366039276
3	217	60,32	60,32	0.4886,0.5514	0	0.52	0.5513916015625	0.48861342668533325
3	218	60,32	60,32	0.4237,0.6239	0	0.5238	0.6239053606987	0.4237022399902344
3	219	60,32	60,32	0.3371,0.6862	1	0.5116	0.6861841678619385	0.33710628747940063
3	220	32	32	0.7604	1	0.7604	0.760403037071228	0.760403037071228
3	221	32	32	0.7967	0	0.7967	0.7967169284820557	0.7967169284820557
3	222	32	32	0.7941	1	0.7941	0.7940695881843567	0.7940695881843567
3	223	32	32	0.8052	0	0.8052	0.8051835298538208	0.8051835298538208
3	224	32	32	0.7962	0	0.7962	0.7961716651916504	0.7961716651916504
3	225	32	32	0.7848	1	0.7848	0.7847521305084229	0.7847521305084229
4	226	2,32	2,32	0.4982,0.7877	1	0.643	0.7877413630485535	0.4981639087200165
4	227	2,32	2,32	0.6046,0.7878	1	0.6962	0.696211576461792	0.696211576461792
4	228	2,74	2,74	0.6921,0.7088	1	0.7005	0.7004685997962952	0.7004685997962952
4	229	24,74	24,74	0.6729,0.8097	0	0.7413	0.7412829697132111	0.7412829697132111
4	230	24,74	24,74	0.8278,0.7365	1	0.7822	0.7821944355964661	0.7821944355964661
4	231	24,74	24,74	0.8794,0.8199	1	0.8496	0.8496355414390564	0.8496355414390564
4	232	36,74	36,74	0.784,0.8499	0	0.817	0.8169522285461426	0.8169522285461426
4	233	36,74	36,74	0.9418,0.7759	1	0.8588	0.8588150441646576	0.8588150441646576
4	234	36,74	36,74	0.9596,0.8155	1	0.8875	0.8875221312046051	0.8875221312046051
3	235	74	74	0.8348	1	0.8348	0.8347508907318115	0.8347508907318115
3	236	76	76	0.5231	0	0.5231	0.5230898261070251	0.5230898261070251
4	237	24,76	24,76	0.7784,0.4881	0	0.6332	0.7783774733543396	0.48805513978004456
4	238	24,76	24,76	0.855,0.5109	1	0.683	0.6829663813114166	0.6829663813114166
4	239	27,76	27,76	0.4895,0.6357	0	0.5626	0.6356784701347351	0.48952487111091614
4	240	27,76	27,76	0.5878,0.7529	0	0.6703	0.670335441827774	0.670335441827774
4	241	27,76	27,76	0.6426,0.6717	1	0.6572	0.6571822762489319	0.6571822762489319
4	242	27,76	27,76	0.7296,0.7726	1	0.7511	0.7510828077793121	0.7510828077793121
4	243	27,76	27,76	0.7903,0.8089	0	0.7996	0.799614429473877	0.799614429473877
4	244	41,76	41,76	0.6861,0.7531	1	0.7196	0.7195886969566345	0.7195886969566345
5	245	52,41,76	52,41,76	0.7448,0.8183,0.7967	0	0.7866	0.7865706284840902	0.7865706284840902
5	246	52,41,76	52,41,76	0.6294,0.8513,0.8053	1	0.762	0.7619849443435669	0.7619849443435669
5	247	52,69	52,69	0.7518,0.2453	0	0.4986	0.7517719268798828	0.2453480213880539
5	248	52,69	52,69	0.7949,0.2744	1	0.5346	0.7948513627052307	0.27436336874961853
5	249	52,69	52,69	0.8071,0.4536	0	0.6304	0.8070945143699646	0.4536285102367401
5	250	52,69	52,69	0.8076,0.4407	1	0.6242	0.8075895309448242	0.4407244324684143
5	251	52,69	52,69	0.8028,0.5376	1	0.6702	0.6701866090297699	0.6701866090297699
3	252	69	69	0.592	0	0.592	0.5920329093933105	0.5920329093933105
3	253	69	69	0.5522	1	0.5522	0.5522341728210449	0.5522341728210449
5	254	7,69	7,69	0.946,0.6004	1	0.7732	0.7732008695602417	0.7732008695602417
5	255	7,69	7,69	0.9644,0.6461	0	0.8052	0.8052363395690918	0.8052363395690918
5	256	0,69	0,69	0.814,0.5953	1	0.7047	0.7046601474285126	0.7046601474285126
5	257	0,69	0,69	0.8661,0.6437	1	0.7549	0.7548808455467224	0.7548808455467224
5	258	0,69	0,69	0.8905,0.6864	0	0.7884	0.7884403169155121	0.7884403169155121
5	259	0,37	0,37	0.8037,0.6484	1	0.7261	0.7260748744010925	0.7260748744010925
6	260	3,0,37	3,0,37	0.8646,0.8598,0.9064	0	0.8769	0.8769431908925375	0.8769431908925375
6	261	3,0,37	3,0,37	0.8879,0.8885,0.7105	1	0.8289	0.8289446234703064	0.8289446234703064
6	262	3,37	3,37	0.8934,0.8426	1	0.868	0.8680029511451721	0.8680029511451721
6	263	50,37	50,37	0.3763,0.8907	0	0.6335	0.8907105922698975	0.37632298469543457
6	264	50,10	50,10	0.4486,0.8749	0	0.6618	0.8749445676803589	0.44860297441482544
3	265	10	10	0.9039	1	0.9039	0.90390545129776	0.90390545129776
3	266	10	10	0.9202	1	0.9202	0.9201509952545166	0.9201509952545166
3	267	8	8	0.9326	1	0.9326	0.9326386451721191	0.9326386451721191
3	268	8	8	0.9552	1	0.9552	0.9552334547042847	0.9552334547042847
3	269	8	8	0.9604	0	0.9604	0.9604373574256897	0.9604373574256897
3	270	8	8	0.9513	1	0.9513	0.9513497352600098	0.9513497352600098
3	271	8	8	0.9493	1	0.9493	0.9492773413658142	0.9492773413658142
3	272	8	8	0.9401	1	0.9401	0.9400874376296997	0.9400874376296997
3	273	9	9	0.9108	1	0.9108	0.9107940196990967	0.9107940196990967
3	274	9	9	0.9302	1	0.9302	0.9302230477333069	0.9302230477333069
3	275	9	9	0.9441	1	0.9441	0.9440590739250183	0.9440590739250183
3	276	12	12	0.6288	0	0.6288	0.6288048624992371	0.6288048624992371
3	277	12	12	0.6002	0	0.6002	0.6001881957054138	0.6001881957054138
3	278	12	12	0.5773	1	0.5773	0.5772551894187927	0.5772551894187927
3	279	12	12	0.6644	1	0.6644	0.6643940210342407	0.6643940210342407
3	280	12	12	0.7232	1	0.7232	0.72323077917099	0.72323077917099
3	281	62	62	0.7783	1	0.7783	0.7782703638076782	0.7782703638076782
3	282	62	62	0.8554	1	0.8554	0.8554404377937317	0.8554404377937317
3	283	62	62	0.9216	1	0.9216	0.9216364622116089	0.9216364622116089
3	284	63	63	0.9216	1	0.9216	0.92156583070755	0.92156583070755
3	285	63	63	0.9633	1	0.9633	0.9633265137672424	0.9633265137672424
3	286	63	63	0.9759	1	0.9759	0.9758668541908264	0.9758668541908264
3	287	33	33	0.5719	1	0.5719	0.571943998336792	0.571943998336792
3	288	33	33	0.7457	0	0.7457	0.7456846833229065	0.7456846833229065
3	289	33	33	0.7051	1	0.7051	0.7051407098770142	0.7051407098770142
3	290	33	33	0.7427	1	0.7427	0.7426666021347046	0.7426666021347046
3	291	33	33	0.763	1	0.763	0.7629506587982178	0.7629506587982178
3	292	60	60	0.7211	0	0.7211	0.7211438417434692	0.7211438417434692
3	293	60	60	0.5503	1	0.5503	0.5502923130989075	0.5502923130989075
3	294	60	60	0.7134	1	0.7134	0.7134122252464294	0.7134122252464294
3	295	60	60	0.7628	1	0.7628	0.7628238201141357	0.7628238201141357
3	296	5	5	0.5293	0	0.5293	0.5293053388595581	0.5293053388595581
3	297	5	5	0.4536	0	0.4536	0.45357227325439453	0.45357227325439453
3	298	5	5	0.4226	1	0.4226	0.42258813977241516	0.42258813977241516
3	299	5	5	0.6132	0	0.6132	0.6131581664085388	0.6131581664085388
3	300	5	5	0.4955	0	0.4955	0.495523601770401	0.495523601770401
3	301	5	5	0.4303	1	0.4303	0.43031617999076843	0.43031617999076843
3	302	5	5	0.5863	1	0.5863	0.5863127112388611	0.5863127112388611
3	303	5	5	0.7009	1	0.7009	0.7009386420249939	0.7009386420249939
3	304	13	13	0.6673	1	0.6673	0.6673097610473633	0.6673097610473633
3	305	13	13	0.7493	1	0.7493	0.7492926716804504	0.7492926716804504
3	306	13	13	0.7788	1	0.7788	0.7787757515907288	0.7787757515907288
3	307	45	45	0.8969	1	0.8969	0.896876871585846	0.896876871585846
3	308	45	45	0.9226	1	0.9226	0.9226008653640747	0.9226008653640747
3	309	45	45	0.9347	1	0.9347	0.9346608519554138	0.9346608519554138
3	310	25	25	0.1675	0	0.1675	0.16752782464027405	0.16752782464027405
3	311	25	25	0.397	1	0.397	0.3970182538032532	0.3970182538032532
3	312	25	25	0.6933	1	0.6933	0.6933088898658752	0.6933088898658752
3	313	25	25	0.7389	1	0.7389	0.7389281988143921	0.7389281988143921
3	314	21	21	0.5698	0	0.5698	0.5697665214538574	0.5697665214538574
3	315	21	21	0.524	1	0.524	0.5239869952201843	0.5239869952201843
3	316	21	21	0.724	1	0.724	0.7240075469017029	0.7240075469017029
3	317	21	21	0.8208	1	0.8208	0.8208367228507996	0.8208367228507996
3	318	67	67	0.6196	1	0.6196	0.6195904612541199	0.6195904612541199
3	319	67	67	0.784	0	0.784	0.783981204032898	0.783981204032898
3	320	67	67	0.7279	0	0.7279	0.7278773188591003	0.7278773188591003
3	321	67	67	0.6534	1	0.6534	0.6534214019775391	0.6534214019775391
3	322	67	67	0.7597	1	0.7597	0.7597468495368958	0.7597468495368958
6	323	32,67	32,67	0.7559,0.8164	0	0.7862	0.7861524522304535	0.7861524522304535
6	324	32,40	32,40	0.7885,0.4064	0	0.5974	0.7884580492973328	0.4063725173473358
6	325	32,40	32,40	0.8012,0.6313	0	0.7163	0.7162558734416962	0.7162558734416962
6	326	32,40	32,40	0.7993,0.7516	1	0.7754	0.7754378318786621	0.7754378318786621
6	327	32,40	32,40	0.8186,0.7899	1	0.8043	0.8042560517787933	0.8042560517787933
8	328	1,32,51	1,32,51	0.8028,0.8242,0.3204	0	0.6491	0.8135112226009369	0.3203706443309784
8	329	1,7,51	1,7,51	0.7659,0.8878,0.3684	0	0.674	0.8268265426158905	0.3683861494064331
8	330	1,7,51	1,7,51	0.8713,0.7078,0.3886	0	0.6559	0.7895578444004059	0.3885672688484192
8	331	1,7,51	1,7,51	0.8794,0.6179,0.3836	1	0.627	0.7486585080623627	0.38360241055488586
6	332	7,51	7,51	0.7269,0.6307	1	0.6788	0.6788091957569122	0.6788091957569122
6	333	7,51	7,51	0.8179,0.7331	0	0.7755	0.7754610478878021	0.7754610478878021
10	334	7	7	0.7154	1	0.7154	0.7153847217559814	0.7153847217559814
10	335	7	7	0.7891	1	0.7891	0.789061963558197	0.789061963558197
10	336	7	7	0.8319	1	0.8319	0.8319344520568848	0.8319344520568848
10	337	16	16	0.8279	0	0.8279	0.8279412388801575	0.8279412388801575
10	338	16	16	0.8421	1	0.8421	0.8420578241348267	0.8420578241348267
10	339	16	16	0.9194	1	0.9194	0.919367790222168	0.919367790222168
10	340	16	16	0.9625	0	0.9625	0.9625219702720642	0.9625219702720642
10	341	16	16	0.8874	1	0.8874	0.8873608112335205	0.8873608112335205
10	342	16	16	0.906	1	0.906	0.9059736728668213	0.9059736728668213
10	343	16	16	0.9163	1	0.9163	0.9162998795509338	0.9162998795509338
10	344	43	43	0.8086	1	0.8086	0.8086400628089905	0.8086400628089905
10	345	43	43	0.9036	1	0.9036	0.903639554977417	0.903639554977417
10	346	43	43	0.9464	1	0.9464	0.9464470148086548	0.9464470148086548
10	347	7	7	0.937	1	0.937	0.9369592070579529	0.9369592070579529
10	348	7	7	0.9417	1	0.9417	0.941684901714325	0.941684901714325
10	349	7	7	0.9387	1	0.9387	0.9387308955192566	0.9387308955192566
10	350	7	7	0.9326	1	0.9326	0.9326086640357971	0.9326086640357971
10	351	91	91	0.8381	1	0.8381	0.8381175398826599	0.8381175398826599
10	352	91	91	0.8875	1	0.8875	0.8874927163124084	0.8874927163124084
10	353	91	91	0.92	1	0.92	0.9200094938278198	0.9200094938278198
10	354	10	10	0.9391	1	0.9391	0.939079225063324	0.939079225063324
10	355	10	10	0.9554	1	0.9554	0.9554483294487	0.9554483294487
10	356	10	10	0.9626	1	0.9626	0.9626496434211731	0.9626496434211731
10	357	44	44	0.9465	1	0.9465	0.9464749097824097	0.9464749097824097
10	358	44	44	0.9615	1	0.9615	0.9614851474761963	0.9614851474761963
10	359	44	44	0.9684	1	0.9684	0.9684019088745117	0.9684019088745117
10	360	10	10	0.9745	1	0.9745	0.9745206832885742	0.9745206832885742
10	361	10	10	0.9737	1	0.9737	0.9736738204956055	0.9736738204956055
10	362	10	10	0.9722	1	0.9722	0.9721518754959106	0.9721518754959106
10	363	77	77	0.9703	1	0.9703	0.9702813029289246	0.9702813029289246
10	364	77	77	0.9784	1	0.9784	0.978446364402771	0.978446364402771
10	365	77	77	0.9703	1	0.9703	0.9703308343887329	0.9703308343887329
10	366	9	9	0.9687	1	0.9687	0.9686717391014099	0.9686717391014099
10	367	9	9	0.973	0	0.973	0.9730388522148132	0.9730388522148132
10	368	9	9	0.9407	1	0.9407	0.9407380223274231	0.9407380223274231
10	369	9	9	0.9503	1	0.9503	0.9502928853034973	0.9502928853034973
10	370	9	9	0.9562	1	0.9562	0.9562186598777771	0.9562186598777771
10	371	8	8	0.8324	1	0.8324	0.8324109315872192	0.8324109315872192
10	372	8	8	0.9001	1	0.9001	0.9001018404960632	0.9001018404960632
10	373	8	8	0.9418	1	0.9418	0.9417559504508972	0.9417559504508972
10	374	39	39	0.7816	1	0.7816	0.7815737724304199	0.7815737724304199
10	375	39	39	0.8936	1	0.8936	0.8936037421226501	0.8936037421226501
10	376	39	39	0.9109	1	0.9109	0.9108896851539612	0.9108896851539612
10	377	75	75	0.7767	0	0.7767	0.776650071144104	0.776650071144104
10	378	75	75	0.71	0	0.71	0.710024356842041	0.710024356842041
10	379	74	74	0.6866	1	0.6866	0.6865912079811096	0.6865912079811096
10	380	74	74	0.8003	0	0.8003	0.8002730011940002	0.8002730011940002
10	381	74	74	0.7319	0	0.7319	0.7318580746650696	0.7318580746650696
10	382	74	74	0.6467	0	0.6467	0.6467120051383972	0.6467120051383972
10	383	75	75	0.6257	0	0.6257	0.6257174015045166	0.6257174015045166
11	384	47,76	47,76	0.7882,0.3451	0	0.5666	0.7882007956504822	0.3450840413570404
12	385	47	47	0.6621	1	0.6621	0.6620963215827942	0.6620963215827942
12	386	47	47	0.7306	1	0.7306	0.7305886149406433	0.7305886149406433
12	387	47	47	0.7711	1	0.7711	0.7711187601089478	0.7711187601089478
12	388	45	45	0.856	1	0.856	0.8559781312942505	0.8559781312942505
12	389	45	45	0.8923	0	0.8923	0.8922960162162781	0.8922960162162781
12	390	45	45	0.7872	1	0.7872	0.7871803045272827	0.7871803045272827
12	391	45	45	0.8403	0	0.8403	0.8402894735336304	0.8402894735336304
12	392	45	45	0.749	1	0.749	0.74896240234375	0.74896240234375
12	393	45	45	0.8042	0	0.8042	0.8042242527008057	0.8042242527008057
12	394	45	45	0.7229	0	0.7229	0.7229018211364746	0.7229018211364746
12	395	45	45	0.6658	0	0.6658	0.6657577753067017	0.6657577753067017
12	396	45	45	0.6273	1	0.6273	0.6272804737091064	0.6272804737091064
12	397	45	45	0.6915	0	0.6915	0.6914918422698975	0.6914918422698975
12	398	15	15	0.636	1	0.636	0.6359788179397583	0.6359788179397583
12	399	15	15	0.7423	1	0.7423	0.7422987222671509	0.7422987222671509
12	400	15	15	0.8018	1	0.8018	0.8017874956130981	0.8017874956130981
12	401	23	23	0.8581	1	0.8581	0.8581373691558838	0.8581373691558838
12	402	23	23	0.9143	1	0.9143	0.9142671823501587	0.9142671823501587
12	403	23	23	0.9385	1	0.9385	0.9385021328926086	0.9385021328926086
12	404	45	45	0.6767	1	0.6767	0.6767370700836182	0.6767370700836182
12	405	45	45	0.7181	1	0.7181	0.7180628776550293	0.7180628776550293
12	406	45	45	0.7349	1	0.7349	0.7348677515983582	0.7348677515983582
12	407	22	22	0.4344	1	0.4344	0.4343607723712921	0.4343607723712921
12	408	54	54	0.9155	1	0.9155	0.9155131578445435	0.9155131578445435
12	409	54	54	0.9493	1	0.9493	0.949278712272644	0.949278712272644
12	410	54	54	0.9569	1	0.9569	0.9569452404975891	0.9569452404975891
12	411	73	73	0.9381	0	0.9381	0.9380707740783691	0.9380707740783691
12	412	73	73	0.904	1	0.904	0.9039723873138428	0.9039723873138428
12	413	73	73	0.9194	1	0.9194	0.9194142818450928	0.9194142818450928
12	414	73	73	0.9294	1	0.9294	0.9294493794441223	0.9294493794441223
12	415	22	22	0.8093	0	0.8093	0.8093305826187134	0.8093305826187134
12	416	22	22	0.5751	1	0.5751	0.5750811100006104	0.5750811100006104
12	417	22	22	0.7619	0	0.7619	0.761894941329956	0.761894941329956
12	418	22	22	0.6074	0	0.6074	0.607441782951355	0.607441782951355
12	419	6,22	6,22	0.4775,0.5475	0	0.5125	0.5474921464920044	0.47750428318977356
12	420	6,22	6,22	0.5945,0.5168	0	0.5556	0.5556271970272064	0.5556271970272064
12	421	45,22	45,22	0.8471,0.5011	0	0.6741	0.6741000711917877	0.6741000711917877
13	422	7,45,22	7,45,22	0.946,0.8848,0.4939	0	0.7749	0.9153921008110046	0.4939005374908447
13	423	7,45,22	7,45,22	0.9644,0.7768,0.6279	0	0.7897	0.7896956404050192	0.7896956404050192
12	424	45,22	45,22	0.6699,0.5661	0	0.618	0.617984801530838	0.617984801530838
12	425	45,15	45,15	0.7613,0.8421	0	0.8017	0.8016956746578217	0.8016956746578217
12	426	45,15	45,15	0.8101,0.8384	1	0.8242	0.8242327272891998	0.8242327272891998
12	427	45,15	45,15	0.8313,0.8579	0	0.8446	0.8446438014507294	0.8446438014507294
12	428	45,15	45,15	0.7564,0.8495	1	0.803	0.8029720485210419	0.8029720485210419
12	429	45,15	45,15	0.7796,0.8674	0	0.8235	0.823502242565155	0.823502242565155
12	430	45,15	45,15	0.7213,0.8511	0	0.7862	0.7861672043800354	0.7861672043800354
12	431	45,15	45,15	0.7428,0.8158	0	0.7793	0.7792757749557495	0.7792757749557495
12	432	45,15	45,15	0.7571,0.7767	1	0.7669	0.7668904662132263	0.7668904662132263
12	433	73,15	73,15	0.6983,0.8224	1	0.7604	0.7603591084480286	0.7603591084480286
12	434	73,15	73,15	0.7825,0.8544	1	0.8184	0.8184366226196289	0.8184366226196289
12	435	73,22	73,22	0.843,0.4736	0	0.6583	0.8429999947547913	0.4735959470272064
12	436	47,22	47,22	0.5934,0.4475	0	0.5205	0.5934350490570068	0.4475307762622833
12	437	47,22	47,22	0.5432,0.4404	0	0.4918	0.543225109577179	0.44038182497024536
12	438	47,22	47,22	0.7389,0.4389	0	0.5889	0.7388753890991211	0.4389137923717499
13	439	47	47	0.7734	1	0.7734	0.7733555436134338	0.7733555436134338
13	440	8	8	0.8714	1	0.8714	0.8714197278022766	0.8714197278022766
13	441	8	8	0.9406	1	0.9406	0.9406323432922363	0.9406323432922363
13	442	8	8	0.9629	1	0.9629	0.9629176259040833	0.9629176259040833
13	443	61	61	0.796	0	0.796	0.7960067987442017	0.7960067987442017
13	444	61	61	0.7941	1	0.7941	0.7941051721572876	0.7941051721572876
13	445	61	61	0.8236	1	0.8236	0.8236238956451416	0.8236238956451416
13	446	61	61	0.8652	0	0.8652	0.865199089050293	0.865199089050293
13	447	61	61	0.8125	1	0.8125	0.8124629259109497	0.8124629259109497
13	448	61	61	0.8315	1	0.8315	0.8314551115036011	0.8314551115036011
13	449	61	61	0.8464	1	0.8464	0.8463745713233948	0.8463745713233948
13	450	2	2	0.4777	1	0.4777	0.47768548130989075	0.47768548130989075
13	451	2	2	0.6074	1	0.6074	0.6073910593986511	0.6073910593986511
13	452	2	2	0.6854	1	0.6854	0.6854148507118225	0.6854148507118225
15	473	10	10	0.8721	1	0.8721	0.8720892071723938	0.8720892071723938
15	474	10	10	0.8995	1	0.8995	0.8995364904403687	0.8995364904403687
15	475	61	61	0.4195	1	0.4195	0.41952669620513916	0.41952669620513916
15	476	61	61	0.7993	1	0.7993	0.7992754578590393	0.7992754578590393
15	477	61	61	0.8896	1	0.8896	0.8895742893218994	0.8895742893218994
15	478	57	57	0.7226	1	0.7226	0.7226260900497437	0.7226260900497437
15	479	57	57	0.7564	1	0.7564	0.756371796131134	0.756371796131134
15	480	57	57	0.7958	1	0.7958	0.7957591414451599	0.7957591414451599
15	481	56	56	0.5494	0	0.5494	0.549367368221283	0.549367368221283
15	482	56	56	0.6598	1	0.6598	0.6597689390182495	0.6597689390182495
15	483	56	56	0.8457	0	0.8457	0.8456813097000122	0.8456813097000122
15	484	56	56	0.8053	1	0.8053	0.8052603602409363	0.8052603602409363
15	485	56	56	0.8673	1	0.8673	0.8672540783882141	0.8672540783882141
15	486	56	56	0.8691	1	0.8691	0.8691498041152954	0.8691498041152954
15	487	69	69	0.4687	0	0.4687	0.4686993360519409	0.4686993360519409
15	488	69	69	0.4884	0	0.4884	0.4884392023086548	0.4884392023086548
15	489	69	69	0.4914	0	0.4914	0.4913727939128876	0.4913727939128876
15	490	69	69	0.4855	1	0.4855	0.4854716956615448	0.4854716956615448
15	491	69	69	0.5905	1	0.5905	0.5904693603515625	0.5904693603515625
15	492	69	69	0.6513	1	0.6513	0.6512882113456726	0.6512882113456726
15	493	10	10	0.9404	1	0.9404	0.9403599500656128	0.9403599500656128
15	494	10	10	0.9443	1	0.9443	0.9442855715751648	0.9442855715751648
15	495	10	10	0.9429	1	0.9429	0.9429400563240051	0.9429400563240051
15	496	75	75	0.8194	1	0.8194	0.8194445371627808	0.8194445371627808
15	497	75	75	0.8579	1	0.8579	0.8578982353210449	0.8578982353210449
