orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3	139	2770	1	0.7654	1	0.7654	0.7653939723968506	0.7653939723968506
3	140	6669	1	0.7302	0	0.7302	0.7301878929138184	0.7301878929138184
3	141	12510	1	0.7286	1	0.7286	0.728622317314148	0.728622317314148
3	142	12780	1	0.8727	1	0.8727	0.8727360367774963	0.8727360367774963
3	143	3029	1	0.8045	1	0.8045	0.8044583797454834	0.8044583797454834
4	145	14916	8	0.6729	1	0.6729	0.6729244589805603	0.6729244589805603
4	146	11963	8	0.9182	1	0.9182	0.9181650876998901	0.9181650876998901
4	147	17159	8	0.894	1	0.894	0.8940416574478149	0.8940416574478149
4	148	6332	8	0.9274	1	0.9274	0.9274357557296753	0.9274357557296753
4	149	1278	8	0.9284	1	0.9284	0.9283909201622009	0.9283909201622009
4	150	5139	8	0.9248	1	0.9248	0.9248176217079163	0.9248176217079163
4	151	13320	8	0.8955	0	0.8955	0.8954905271530151	0.8954905271530151
4	152	2346	8	0.8112	1	0.8112	0.8111827373504639	0.8111827373504639
4	153	2991	8	0.9096	0	0.9096	0.9096450209617615	0.9096450209617615
4	154	12742	8	0.8503	1	0.8503	0.8502573370933533	0.8502573370933533
4	155	14892	8	0.8705	1	0.8705	0.8705481290817261	0.8705481290817261
4	156	6389	8	0.8588	1	0.8588	0.8588150143623352	0.8588150143623352
4	157	12508	8	0.9094	1	0.9094	0.9093873500823975	0.9093873500823975
4	158	12741	8	0.9228	1	0.9228	0.9227632284164429	0.9227632284164429
4	159	12834	5	0.5516	0	0.5516	0.5516394376754761	0.5516394376754761
4	160	3280	5	0.3925	0	0.3925	0.3924536406993866	0.3924536406993866
4	161	1140	5	0.5284	0	0.5284	0.5283546447753906	0.5283546447753906
4	162	1293	5	0.3787	1	0.3787	0.3787384331226349	0.3787384331226349
4	163	4673	5	0.6562	1	0.6562	0.6561586260795593	0.6561586260795593
4	164	1747	5	0.5458	1	0.5458	0.5458281636238098	0.5458281636238098
4	165	5157	5	0.7593	1	0.7593	0.7592695951461792	0.7592695951461792
4	166	6517	5	0.6232	1	0.6232	0.6232281923294067	0.6232281923294067
4	167	3490	5	0.7516	1	0.7516	0.7516201138496399	0.7516201138496399
4	168	5083	5	0.6491	1	0.6491	0.6490630507469177	0.6490630507469177
4	169	12597	5	0.8143	1	0.8143	0.8143335580825806	0.8143335580825806
4	170	6147	5	0.6448	1	0.6448	0.6447816491127014	0.6447816491127014
4	171	5147	5	0.5544	0	0.5544	0.5544412136077881	0.5544412136077881
4	172	10363	5	0.4812	1	0.4812	0.4811801612377167	0.4811801612377167
4	173	3062	5	0.8117	1	0.8117	0.8117063045501709	0.8117063045501709
4	174	3061	5	0.5968	1	0.5968	0.5967543125152588	0.5967543125152588
4	175	3054	5	0.7395	0	0.7395	0.7395105361938477	0.7395105361938477
4	176	3093	5	0.5252	1	0.5252	0.5252196788787842	0.5252196788787842
4	177	2899	5	0.7144	1	0.7144	0.7144443392753601	0.7144443392753601
4	178	755	5	0.5549	1	0.5549	0.5549413561820984	0.5549413561820984
4	179	3943	5	0.6174	1	0.6174	0.6173971891403198	0.6173971891403198
4	180	3031	5	0.4451	1	0.4451	0.4450846314430237	0.4450846314430237
4	181	5166	2	0.6193	1	0.6193	0.6192531585693359	0.6192531585693359
4	182	13339	2	0.8944	1	0.8944	0.8944137096405029	0.8944137096405029
4	183	3853	2	0.9903	1	0.9903	0.9903314113616943	0.9903314113616943
4	184	13359	2	0.9834	1	0.9834	0.9834475517272949	0.9834475517272949
4	185	14915	2	0.8172	1	0.8172	0.817203938961029	0.817203938961029
4	186	15420	2	0.9909	1	0.9909	0.9908937215805054	0.9908937215805054
4	187	4290	2	0.9772	1	0.9772	0.9772331118583679	0.9772331118583679
4	188	3847	2	0.9315	1	0.9315	0.9314594268798828	0.9314594268798828
4	189	12273	56	0.0396	0	0.0396	0.03962322324514389	0.03962322324514389
4	190	769	0	0.2333	0	0.2333	0.2332572489976883	0.2332572489976883
4	191	5462	1	0.3589	0	0.3589	0.35888922214508057	0.35888922214508057
4	192	5029	1	0.4456	0	0.4456	0.4456457793712616	0.4456457793712616
4	193	13185	9	0.6268	1	0.6268	0.6267600655555725	0.6267600655555725
4	194	5202	9	0.9391	1	0.9391	0.939075231552124	0.939075231552124
4	195	2329	9	0.9447	1	0.9447	0.9446521997451782	0.9446521997451782
4	196	7936	9	0.9219	1	0.9219	0.9218793511390686	0.9218793511390686
4	197	5247	9	0.9248	1	0.9248	0.9247909188270569	0.9247909188270569
4	198	3291	1	0.7047	1	0.7047	0.7047219276428223	0.7047219276428223
4	199	929	1	0.9164	1	0.9164	0.9163874387741089	0.9163874387741089
4	200	744	1	0.8623	1	0.8623	0.8622512817382812	0.8622512817382812
4	201	1285	1	0.9116	1	0.9116	0.9116448163986206	0.9116448163986206
4	202	2655	1	0.9082	1	0.9082	0.9082496166229248	0.9082496166229248
4	203	5463	9	0.9139	1	0.9139	0.913926899433136	0.913926899433136
4	204	10536	9	0.8815	1	0.8815	0.8814840912818909	0.8814840912818909
4	205	1169	9	0.9163	1	0.9163	0.9162508249282837	0.9162508249282837
4	206	3887	9	0.9342	1	0.9342	0.9341748356819153	0.9341748356819153
4	207	949	9	0.9248	1	0.9248	0.9247962832450867	0.9247962832450867
4	208	84	23	0.7578	0	0.7578	0.7578297257423401	0.7578297257423401
4	209	793	12	0.5806	0	0.5806	0.580649733543396	0.580649733543396
4	210	55	20	0.1247	0	0.1247	0.12466514855623245	0.12466514855623245
4	211	1319	20	0.1723	0	0.1723	0.17227144539356232	0.17227144539356232
4	212	809	23	0.6632	0	0.6632	0.6631999015808105	0.6631999015808105
4	213	5796	22	0.2775	0	0.2775	0.27747851610183716	0.27747851610183716
5	215	820	4	0.8681	1	0.8681	0.8681276440620422	0.8681276440620422
5	216	4069	5	0.8538	1	0.8538	0.8538127541542053	0.8538127541542053
5	217	4556	5	0.8933	1	0.8933	0.893306314945221	0.893306314945221
5	218	14909	5	0.8842	1	0.8842	0.8841946721076965	0.8841946721076965
5	219	3176	5	0.8597	1	0.8597	0.8596680164337158	0.8596680164337158
5	220	10156	5	0.9284	1	0.9284	0.9284103512763977	0.9284103512763977
5	221	12667	5	0.8986	1	0.8986	0.8985825777053833	0.8985825777053833
5	222	14940	2	0.9702	1	0.9702	0.9701537489891052	0.9701537489891052
5	223	12322	2	0.9783	1	0.9783	0.9783430695533752	0.9783430695533752
5	224	9107	2	0.9679	1	0.9679	0.96791011095047	0.96791011095047
5	225	12065	2	0.987	1	0.987	0.9870267510414124	0.9870267510414124
5	226	15011	2	0.9295	1	0.9295	0.9295394420623779	0.9295394420623779
5	227	9870	2	0.9666	1	0.9666	0.966578483581543	0.966578483581543
5	228	11831	2	0.9647	1	0.9647	0.9646804928779602	0.9646804928779602
5	229	757	2	0.8686	1	0.8686	0.868647575378418	0.868647575378418
5	230	1313	2	0.7405	0	0.7405	0.7404876947402954	0.7404876947402954
5	231	5255	2	0.9275	1	0.9275	0.9274692535400391	0.9274692535400391
5	232	798	2	0.496	1	0.496	0.495971143245697	0.495971143245697
5	233	22	2	0.8959	1	0.8959	0.8959492444992065	0.8959492444992065
5	234	1592	25	0.8607	1	0.8607	0.8607316613197327	0.8607316613197327
5	235	13852	25	0.8848	1	0.8848	0.8848076462745667	0.8848076462745667
5	236	764	0	0.8282	0	0.8282	0.8282482624053955	0.8282482624053955
5	237	1175	0	0.5505	1	0.5505	0.5505481362342834	0.5505481362342834
5	238	2	0	0.7842	1	0.7842	0.784224808216095	0.784224808216095
5	239	9	0	0.88	1	0.88	0.8799881935119629	0.8799881935119629
5	240	12823	16	0.5684	1	0.5684	0.5684379935264587	0.5684379935264587
5	241	12822	16	0.7911	1	0.7911	0.7911243438720703	0.7911243438720703
5	242	10136	16	0.906	1	0.906	0.9059867262840271	0.9059867262840271
5	243	3303	12	0.3524	0	0.3524	0.3523997366428375	0.3523997366428375
5	244	1034	12	0.4404	1	0.4404	0.4404136538505554	0.4404136538505554
5	245	11276	12	0.5386	0	0.5386	0.538554310798645	0.538554310798645
5	246	3606	12	0.8631	1	0.8631	0.8631428480148315	0.8631428480148315
5	247	3893	12	0.6273	1	0.6273	0.6272770762443542	0.6272770762443542
5	248	3302	12	0.5509	1	0.5509	0.5508813858032227	0.5508813858032227
5	249	5152	12	0.9483	1	0.9483	0.9482502937316895	0.9482502937316895
5	250	4722	12	0.8541	1	0.8541	0.8541181087493896	0.8541181087493896
5	251	15082	12	0.9214	1	0.9214	0.9213621616363525	0.9213621616363525
5	252	7829	3	0.4323	0	0.4323	0.4322628080844879	0.4322628080844879
5	253	8782	3	0.5636	1	0.5636	0.5636389851570129	0.5636389851570129
5	254	7830	3	0.9245	1	0.9245	0.9244880080223083	0.9244880080223083
5	255	2533	3	0.8919	1	0.8919	0.8918954730033875	0.8918954730033875
5	256	1261	3	0.8941	0	0.8941	0.8940505385398865	0.8940505385398865
5	257	5477	3	0.7557	1	0.7557	0.755739152431488	0.755739152431488
5	258	2531	3	0.8983	1	0.8983	0.8983244895935059	0.8983244895935059
5	259	4210	3	0.9016	1	0.9016	0.9016135334968567	0.9016135334968567
5	260	2509	17	0.6576	1	0.6576	0.6576040983200073	0.6576040983200073
5	261	12560	17	0.8435	0	0.8435	0.8434704542160034	0.8434704542160034
5	262	8049	17	0.7458	0	0.7458	0.7458083033561707	0.7458083033561707
5	263	50	17	0.6594	1	0.6594	0.6594278812408447	0.6594278812408447
5	264	8843	17	0.8277	1	0.8277	0.8277252316474915	0.8277252316474915
5	265	10637	17	0.8299	1	0.8299	0.82992023229599	0.82992023229599
5	266	5462	1	0.5579	1	0.5579	0.5578942894935608	0.5578942894935608
5	267	5339	1	0.7525	1	0.7525	0.7524930834770203	0.7524930834770203
5	268	3273	1	0.7891	1	0.7891	0.7890717387199402	0.7890717387199402
5	269	12208	1	0.816	1	0.816	0.8160294890403748	0.8160294890403748
5	270	3832	1	0.8013	1	0.8013	0.8012720346450806	0.8012720346450806
5	271	4230	1	0.8371	1	0.8371	0.8371297717094421	0.8371297717094421
5	272	12511	1	0.8871	1	0.8871	0.8871409893035889	0.8871409893035889
5	273	3658	1	0.8498	1	0.8498	0.8498060703277588	0.8498060703277588
5	274	14088	8	0.8753	1	0.8753	0.8752935528755188	0.8752935528755188
5	275	12169	8	0.8173	1	0.8173	0.8173150420188904	0.8173150420188904
5	276	3439	8	0.9003	1	0.9003	0.9003061652183533	0.9003061652183533
5	277	11832	8	0.9195	1	0.9195	0.9195395708084106	0.9195395708084106
5	278	14929	9	0.9179	1	0.9179	0.9178587198257446	0.9178587198257446
5	279	5186	9	0.8859	1	0.8859	0.8858955502510071	0.8858955502510071
5	280	15187	9	0.8408	0	0.8408	0.840834379196167	0.840834379196167
5	281	1343	9	0.7096	0	0.7096	0.7096021175384521	0.7096021175384521
5	282	15234	9	0.5396	1	0.5396	0.5396242737770081	0.5396242737770081
5	283	15102	9	0.846	1	0.846	0.8460308909416199	0.8460308909416199
5	284	15411	9	0.8684	1	0.8684	0.8684396743774414	0.8684396743774414
5	285	1168	9	0.811	0	0.811	0.8109573721885681	0.8109573721885681
5	286	2797	9	0.6766	0	0.6766	0.6766383647918701	0.6766383647918701
5	287	4118	9	0.5372	0	0.5372	0.5371667742729187	0.5371667742729187
5	288	4938	9	0.5356	0	0.5356	0.5356196165084839	0.5356196165084839
5	289	1173	9	0.6854	0	0.6854	0.6854211688041687	0.6854211688041687
5	290	9101	9	0.4476	1	0.4476	0.44759026169776917	0.44759026169776917
5	291	10193	9	0.7706	0	0.7706	0.7705531120300293	0.7705531120300293
5	292	4716	9	0.5114	0	0.5114	0.5113599300384521	0.5113599300384521
5	293	1171	9	0.5671	1	0.5671	0.5671346187591553	0.5671346187591553
5	294	8887	9	0.6652	1	0.6652	0.6652351021766663	0.6652351021766663
5	295	983	23	0.809	0	0.809	0.8089876174926758	0.8089876174926758
5	296	2010	23	0.6523	0	0.6523	0.6522868275642395	0.6522868275642395
5	297	1345	23	0.5535	1	0.5535	0.5535475015640259	0.5535475015640259
5	298	829	23	0.7967	1	0.7967	0.796697735786438	0.796697735786438
5	299	812	23	0.8277	1	0.8277	0.8277380466461182	0.8277380466461182
5	300	11775	23	0.8675	0	0.8675	0.8675499558448792	0.8675499558448792
5	301	15222	23	0.6794	0	0.6794	0.6794078946113586	0.6794078946113586
5	302	1181	23	0.6289	1	0.6289	0.6288881301879883	0.6288881301879883
5	303	5205	23	0.7895	1	0.7895	0.789512574672699	0.789512574672699
5	304	15246	23	0.8441	1	0.8441	0.8441466689109802	0.8441466689109802
5	305	15287,15287,15287	25,24,8	0.9024,0.9699,0.6335	1	0.8353	0.8352537751197815	0.8352537751197815
5	306	3783,3783,3783	25,24,8	0.9156,0.9594,0.5912	1	0.8221	0.8220873673756918	0.8220873673756918
5	307	3272,3272	23,9	0.8644,0.5707	0	0.7176	0.7175884246826172	0.7175884246826172
5	308	5918,5918	23,9	0.5716,0.6533	1	0.6124	0.6124385595321655	0.6124385595321655
5	309	5920,5920	23,9	0.873,0.644	0	0.7585	0.7584910094738007	0.7584910094738007
5	310	3494,3494	23,9	0.5045,0.637	1	0.5707	0.57074835896492	0.57074835896492
5	311	12333	1	0.8276	1	0.8276	0.8276159763336182	0.8276159763336182
5	312	3461	1	0.8446	1	0.8446	0.8445777297019958	0.8445777297019958
5	313	7174	19	0.1351	0	0.1351	0.13508649170398712	0.13508649170398712
5	314	3843	19	0.3557	0	0.3557	0.35565927624702454	0.35565927624702454
5	315	9001	19	0.2439	0	0.2439	0.24387791752815247	0.24387791752815247
5	316	3171	19	0.2148	0	0.2148	0.2147781252861023	0.2147781252861023
5	317	5270	19	0.3682	1	0.3682	0.36819255352020264	0.36819255352020264
5	318	13818	28	0.3418	0	0.3418	0.34184712171554565	0.34184712171554565
5	319	15439	28	0.369	1	0.369	0.3690294623374939	0.3690294623374939
5	320	15024	28	0.3093	1	0.3093	0.30925416946411133	0.30925416946411133
5	321	5983	28	0.9506	1	0.9506	0.9505913853645325	0.9505913853645325
5	322	75	22	0.5203	0	0.5203	0.5202637314796448	0.5202637314796448
5	323	6216	19	0.5982	1	0.5982	0.5982356667518616	0.5982356667518616
5	324	10642	19	0.6148	1	0.6148	0.6148284077644348	0.6148284077644348
5	325	5383	20	0.266	0	0.266	0.2659524083137512	0.2659524083137512
5	326	1762	12	0.3864	0	0.3864	0.38643646240234375	0.38643646240234375
5	327	2259	12	0.2996	1	0.2996	0.29956334829330444	0.29956334829330444
5	328	2502	12	0.442	1	0.442	0.4419938325881958	0.4419938325881958
5	329	2562	12	0.5921	0	0.5921	0.592104971408844	0.592104971408844
5	330	793	12	0.8079	1	0.8079	0.8078842759132385	0.8078842759132385
5	331	2503	12	0.163	0	0.163	0.16303889453411102	0.16303889453411102
5	332	3157	12	0.9555	1	0.9555	0.9555005431175232	0.9555005431175232
5	333	2500	12	0.9271	1	0.9271	0.9271402955055237	0.9271402955055237
5	334	1308	12	0.6052	1	0.6052	0.6052495837211609	0.6052495837211609
5	335	6212	12	0.9461	1	0.9461	0.9461005330085754	0.9461005330085754
5	336	12150	12	0.9185	1	0.9185	0.9185419082641602	0.9185419082641602
5	337	6667,6667	15,31	0.238,0.4289	0	0.3334	0.3334476053714752	0.3334476053714752
5	338	11450,11450	15,31	0.7316,0.5394	1	0.6355	0.6354566216468811	0.6354566216468811
5	339	6168,6168	15,31	0.8248,0.7604	1	0.7926	0.7925986647605896	0.7925986647605896
5	340	6666	20	0.3618	0	0.3618	0.3617633581161499	0.3617633581161499
5	341	1395,1395	15,31	0.5315,0.7429	1	0.6372	0.6371974349021912	0.6371974349021912
5	342	134,134	15,31	0.8324,0.7875	1	0.81	0.8099787831306458	0.8099787831306458
5	343	3651	20	0.3481	0	0.3481	0.3481411635875702	0.3481411635875702
5	344	5985	20	0.3272	0	0.3272	0.32716846466064453	0.32716846466064453
5	345	3372	20	0.3085	0	0.3085	0.30851131677627563	0.30851131677627563
5	346	5307	20	0.2884	0	0.2884	0.28839895129203796	0.28839895129203796
5	347	4187	6	0.7237	1	0.7237	0.7236853837966919	0.7236853837966919
5	348	15440	6	0.8879	1	0.8879	0.887913703918457	0.887913703918457
5	349	14294	30	0.6164	0	0.6164	0.6163927316665649	0.6163927316665649
5	350	2716	10	0.6607	0	0.6607	0.6606618762016296	0.6606618762016296
5	351	12538	10	0.5592	0	0.5592	0.5591690540313721	0.5591690540313721
5	352	11664	10	0.7111	0	0.7111	0.7111064195632935	0.7111064195632935
5	353	4758	10	0.6933	1	0.6933	0.6932698488235474	0.6932698488235474
5	354	2021	10	0.788	0	0.788	0.7880011796951294	0.7880011796951294
5	355	2022	10	0.4619	1	0.4619	0.46189388632774353	0.46189388632774353
5	356	2023	10	0.7297	1	0.7297	0.7297191619873047	0.7297191619873047
