orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	42	1034	12	0.7855	1	0.7855	0.7854604125022888	0.7854604125022888
2	43	11927	12	0.8976	1	0.8976	0.8976373076438904	0.8976373076438904
2	44	866	22	0.5121	1	0.5121	0.5121301412582397	0.5121301412582397
2	45	1336	22	0.8028	1	0.8028	0.802761971950531	0.802761971950531
2	46	5951	1	0.7283	1	0.7283	0.728282630443573	0.728282630443573
2	47	5952	1	0.8892	1	0.8892	0.8892101049423218	0.8892101049423218
2	48	8399	1	0.8747	0	0.8747	0.874743640422821	0.874743640422821
2	49	2771	1	0.7754	1	0.7754	0.7753520011901855	0.7753520011901855
2	50	5417	1	0.8843	1	0.8843	0.8843123316764832	0.8843123316764832
2	51	3030	1	0.8382	0	0.8382	0.838151216506958	0.838151216506958
2	52	4790	1	0.8075	1	0.8075	0.8075101375579834	0.8075101375579834
2	53	7308	1	0.8787	0	0.8787	0.8786852955818176	0.8786852955818176
2	54	15120	1	0.8121	1	0.8121	0.8121492862701416	0.8121492862701416
2	55	5938	1	0.8294	1	0.8294	0.8294456601142883	0.8294456601142883
2	56	15121	1	0.8103	1	0.8103	0.8103252053260803	0.8103252053260803
2	57	5037	12	0.4557	0	0.4557	0.45566651225090027	0.45566651225090027
2	58	1250	12	0.6935	0	0.6935	0.6935489177703857	0.6935489177703857
2	59	9851	12	0.9058	1	0.9058	0.9058346152305603	0.9058346152305603
2	60	4272	12	0.9443	1	0.9443	0.944263756275177	0.944263756275177
2	61	42	12	0.961	1	0.961	0.960953950881958	0.960953950881958
2	62	2955	15	0.3344	0	0.3344	0.33440887928009033	0.33440887928009033
2	63	1397	20	0.5462	0	0.5462	0.5462164282798767	0.5462164282798767
2	64	12257	20	0.3468	0	0.3468	0.34682488441467285	0.34682488441467285
2	65	3655,3655	15,31	0.2214,0.3921	0	0.3067	0.30673184245824814	0.30673184245824814
2	66	9696	15	0.2811	0	0.2811	0.28105583786964417	0.28105583786964417
2	67	2393	12	0.4419	0	0.4419	0.44185248017311096	0.44185248017311096
2	68	1960	12	0.9251	1	0.9251	0.9250706434249878	0.9250706434249878
2	69	4114	12	0.3525	1	0.3525	0.3524857759475708	0.3524857759475708
2	70	4071	12	0.9668	1	0.9668	0.9668260216712952	0.9668260216712952
2	71	1587	20	0.2666	0	0.2666	0.2666020095348358	0.2666020095348358
2	72	12891	15	0.1349	0	0.1349	0.13490106165409088	0.13490106165409088
2	73	3018,3018	15,31	0.287,0.2782	0	0.2826	0.2825828045606613	0.2825828045606613
2	74	190	15	0.1634	0	0.1634	0.16339051723480225	0.16339051723480225
2	75	5958	15	0.121	0	0.121	0.12097354978322983	0.12097354978322983
2	76	3453	15	0.1463	0	0.1463	0.14631251990795135	0.14631251990795135
2	77	7439	76	0.4146	1	0.4146	0.41459187865257263	0.41459187865257263
2	78	15122	76	0.6646	1	0.6646	0.6646485328674316	0.6646485328674316
2	79	15123	91	0.8982	1	0.8982	0.8981620669364929	0.8981620669364929
2	80	15124	82	0.4635	0	0.4635	0.46353277564048767	0.46353277564048767
2	81	4344	80	0.7425	1	0.7425	0.7425102591514587	0.7425102591514587
2	82	9133	100	0.9737	1	0.9737	0.9737308025360107	0.9737308025360107
2	83	10109	100	0.9603	1	0.9603	0.9603208303451538	0.9603208303451538
2	84	9749	75	0.8359	1	0.8359	0.8359412550926208	0.8359412550926208
2	85	15125	82	0.5848	1	0.5848	0.5848029255867004	0.5848029255867004
2	86	10784	61	0.7348	1	0.7348	0.7348186373710632	0.7348186373710632
2	87	12285	61	0.7242	1	0.7242	0.7241743803024292	0.7241743803024292
2	88	5400	15	0.5538	1	0.5538	0.5537980794906616	0.5537980794906616
2	89	5323	15	0.8061	0	0.8061	0.8060883283615112	0.8060883283615112
2	90	2292	15	0.8262	1	0.8262	0.8261668086051941	0.8261668086051941
2	91	14360	15	0.768	1	0.768	0.7679700255393982	0.7679700255393982
2	92	3452	15	0.7917	1	0.7917	0.7917314171791077	0.7917314171791077
2	93	9490	88	0.8467	1	0.8467	0.8467251658439636	0.8467251658439636
2	94	2302	15	0.8833	1	0.8833	0.883320689201355	0.883320689201355
2	95	9355	61	0.6308	1	0.6308	0.6308067440986633	0.6308067440986633
2	96	12342	80	0.9989	1	0.9989	0.9988993406295776	0.9988993406295776
3	98	2729	26	0.6198	0	0.6198	0.6198436617851257	0.6198436617851257
3	99	3864	26	0.6928	0	0.6928	0.6928063035011292	0.6928063035011292
3	100	1816	26	0.3742	0	0.3742	0.37424442172050476	0.37424442172050476
3	101	10191	9	0.7475	0	0.7475	0.7475060224533081	0.7475060224533081
3	102	5259	9	0.6212	1	0.6212	0.6211660504341125	0.6211660504341125
3	103	5463	9	0.7893	1	0.7893	0.7893326878547668	0.7893326878547668
3	104	1169	9	0.8363	1	0.8363	0.8362675905227661	0.8362675905227661
3	105	14075	23	0.476	1	0.476	0.47596365213394165	0.47596365213394165
3	106	980	23	0.7643	1	0.7643	0.764309287071228	0.764309287071228
3	107	3497	23	0.833	1	0.833	0.8330309391021729	0.8330309391021729
3	108	12832	23	0.8853	1	0.8853	0.885345995426178	0.885345995426178
3	109	15113	23	0.8764	1	0.8764	0.8763798475265503	0.8763798475265503
3	110	5920,5920	23,9	0.8818,0.688	1	0.7849	0.7849087417125702	0.7849087417125702
3	111	1795,1795	23,9	0.9211,0.8819	1	0.9015	0.9015322625637054	0.9015322625637054
3	112	6223,6223	23,9	0.908,0.8638	1	0.8859	0.8858975768089294	0.8858975768089294
3	113	2006,2006	23,9	0.9533,0.8967	1	0.925	0.9250200092792511	0.9250200092792511
3	114	11776,11776	23,9	0.9822,0.9591	0	0.9706	0.9706084728240967	0.9706084728240967
3	115	6323,6323	23,9	0.7498,0.7867	0	0.7683	0.7682524621486664	0.7682524621486664
3	116	1035	12	0.354	0	0.354	0.35395580530166626	0.35395580530166626
3	117	3606	12	0.8164	1	0.8164	0.8164219260215759	0.8164219260215759
3	118	1515	12	0.508	0	0.508	0.5080353021621704	0.5080353021621704
3	119	5263	12	0.5164	0	0.5164	0.516414999961853	0.516414999961853
3	120	10849	12	0.279	1	0.279	0.2789779603481293	0.2789779603481293
3	121	15054	12	0.8803	1	0.8803	0.8802642226219177	0.8802642226219177
3	122	9727	12	0.9547	1	0.9547	0.9546940326690674	0.9546940326690674
3	123	3891	12	0.9756	1	0.9756	0.9755998849868774	0.9755998849868774
3	124	14911	12	0.6574	1	0.6574	0.6574088335037231	0.6574088335037231
3	125	6414	1	0.5703	1	0.5703	0.5702784061431885	0.5702784061431885
3	126	12208	1	0.9002	1	0.9002	0.900234580039978	0.900234580039978
3	127	1953	1	0.9058	1	0.9058	0.9058018326759338	0.9058018326759338
3	128	11464	17	0.5684	0	0.5684	0.5683722496032715	0.5683722496032715
3	129	5325	17	0.5288	0	0.5288	0.5287662148475647	0.5287662148475647
3	130	2414	17	0.5455	1	0.5455	0.5455312728881836	0.5455312728881836
3	131	6214	17	0.8076	1	0.8076	0.8075738549232483	0.8075738549232483
3	132	7831	17	0.8514	1	0.8514	0.8514470458030701	0.8514470458030701
3	133	3455	17	0.8396	1	0.8396	0.8395709991455078	0.8395709991455078
3	134	12954	17	0.8202	1	0.8202	0.8201673626899719	0.8201673626899719
3	135	9975	1	0.8946	0	0.8946	0.8945580124855042	0.8945580124855042
3	136	15121	1	0.7453	0	0.7453	0.7452617287635803	0.7452617287635803
3	137	5418	1	0.8492	0	0.8492	0.8492035269737244	0.8492035269737244
3	138	8648	1	0.6391	1	0.6391	0.6390535235404968	0.6390535235404968
3	139	2770	1	0.834	1	0.834	0.8340497612953186	0.8340497612953186
3	140	6669	1	0.8321	0	0.8321	0.8320794105529785	0.8320794105529785
3	141	12510	1	0.8969	1	0.8969	0.896859347820282	0.896859347820282
3	142	12780	1	0.9059	1	0.9059	0.9058918952941895	0.9058918952941895
3	143	3029	1	0.8962	1	0.8962	0.8961719870567322	0.8961719870567322
4	145	14916	8	0.7187	1	0.7187	0.7186709046363831	0.7186709046363831
4	146	11963	8	0.9732	1	0.9732	0.9731725454330444	0.9731725454330444
4	147	17159	8	0.999	1	0.999	0.9990134239196777	0.9990134239196777
4	148	6332	8	0.8984	1	0.8984	0.8984333276748657	0.8984333276748657
4	149	1278	8	0.8461	1	0.8461	0.8461053967475891	0.8461053967475891
4	150	5139	8	0.8357	1	0.8357	0.8356785178184509	0.8356785178184509
4	151	13320	8	0.8469	0	0.8469	0.8468539118766785	0.8468539118766785
4	152	2346	8	0.8257	1	0.8257	0.8257167935371399	0.8257167935371399
4	153	2991	8	0.7965	0	0.7965	0.7965068817138672	0.7965068817138672
4	154	12742	8	0.7502	1	0.7502	0.7501615285873413	0.7501615285873413
4	155	14892	8	0.9981	1	0.9981	0.9981191754341125	0.9981191754341125
4	156	6389	8	0.7888	1	0.7888	0.7888107299804688	0.7888107299804688
4	157	12508	8	0.99	1	0.99	0.9899826645851135	0.9899826645851135
4	158	12741	8	0.9518	1	0.9518	0.9517582654953003	0.9517582654953003
4	159	12834	5	0.4324	0	0.4324	0.43242403864860535	0.43242403864860535
4	160	3280	5	0.4573	0	0.4573	0.4573225975036621	0.4573225975036621
4	161	1140	5	0.4943	0	0.4943	0.49430355429649353	0.49430355429649353
4	162	1293	5	0.4778	1	0.4778	0.47783970832824707	0.47783970832824707
4	163	4673	5	0.5893	1	0.5893	0.5892850160598755	0.5892850160598755
4	164	1747	5	0.6568	1	0.6568	0.6568086743354797	0.6568086743354797
4	165	5157	5	0.7809	1	0.7809	0.7808994650840759	0.7808994650840759
4	166	6517	5	0.6686	1	0.6686	0.668567419052124	0.668567419052124
4	167	3490	5	0.6866	1	0.6866	0.6866497993469238	0.6866497993469238
4	168	5083	5	0.6661	1	0.6661	0.666076123714447	0.666076123714447
4	169	12597	5	0.8383	1	0.8383	0.8383301496505737	0.8383301496505737
4	170	6147	5	0.7582	1	0.7582	0.7582176923751831	0.7582176923751831
4	171	5147	5	0.6343	0	0.6343	0.6342960000038147	0.6342960000038147
4	172	10363	5	0.436	1	0.436	0.4360170066356659	0.4360170066356659
4	173	3062	5	0.73	1	0.73	0.7299605011940002	0.7299605011940002
4	174	3061	5	0.6839	1	0.6839	0.6838518977165222	0.6838518977165222
4	175	3054	5	0.6718	0	0.6718	0.671754777431488	0.671754777431488
4	176	3093	5	0.5071	1	0.5071	0.5071132779121399	0.5071132779121399
4	177	2899	5	0.593	1	0.593	0.5930400490760803	0.5930400490760803
4	178	755	5	0.6655	1	0.6655	0.6654809713363647	0.6654809713363647
4	179	3943	5	0.6162	1	0.6162	0.6161787509918213	0.6161787509918213
4	180	3031	5	0.7311	1	0.7311	0.7310965061187744	0.7310965061187744
4	181	5166	2	0.7195	1	0.7195	0.7194644808769226	0.7194644808769226
4	182	13339	2	0.7104	1	0.7104	0.71040278673172	0.71040278673172
4	183	3853	2	0.975	1	0.975	0.9750491380691528	0.9750491380691528
4	184	13359	2	0.9677	1	0.9677	0.967747688293457	0.967747688293457
4	185	14915	2	0.8164	1	0.8164	0.8163931965827942	0.8163931965827942
4	186	15420	2	0.9789	1	0.9789	0.9788683652877808	0.9788683652877808
4	187	4290	2	0.9583	1	0.9583	0.9583008289337158	0.9583008289337158
4	188	3847	2	0.9095	1	0.9095	0.9095023274421692	0.9095023274421692
4	189	12273	56	0.0646	0	0.0646	0.06464920192956924	0.06464920192956924
4	190	769	0	0.2151	0	0.2151	0.21509526669979095	0.21509526669979095
4	191	5462	1	0.5224	0	0.5224	0.5224385261535645	0.5224385261535645
4	192	5029	1	0.4482	0	0.4482	0.4482288956642151	0.4482288956642151
4	193	13185	9	0.5437	1	0.5437	0.5437468886375427	0.5437468886375427
4	194	5202	9	0.9785	1	0.9785	0.9785036444664001	0.9785036444664001
4	195	2329	9	0.9128	1	0.9128	0.9127729535102844	0.9127729535102844
4	196	7936	9	0.8132	1	0.8132	0.8131766319274902	0.8131766319274902
4	197	5247	9	0.9622	1	0.9622	0.9622159004211426	0.9622159004211426
4	198	3291	1	0.6881	1	0.6881	0.6880654692649841	0.6880654692649841
4	199	929	1	0.8625	1	0.8625	0.8624679446220398	0.8624679446220398
4	200	744	1	0.8542	1	0.8542	0.8541814088821411	0.8541814088821411
4	201	1285	1	0.9016	1	0.9016	0.9015602469444275	0.9015602469444275
4	202	2655	1	0.8911	1	0.8911	0.8911161422729492	0.8911161422729492
4	203	5463	9	0.839	1	0.839	0.8389586806297302	0.8389586806297302
4	204	10536	9	0.8721	1	0.8721	0.8721274137496948	0.8721274137496948
4	205	1169	9	0.9748	1	0.9748	0.9748261570930481	0.9748261570930481
4	206	3887	9	0.9174	1	0.9174	0.9173821806907654	0.9173821806907654
4	207	949	9	0.8863	1	0.8863	0.8862705230712891	0.8862705230712891
4	208	84	23	0.6063	0	0.6063	0.6063404679298401	0.6063404679298401
4	209	793	12	0.7961	0	0.7961	0.7960854768753052	0.7960854768753052
4	210	55	20	0.2896	0	0.2896	0.2896251082420349	0.2896251082420349
4	211	1319	20	0.2483	0	0.2483	0.24825064837932587	0.24825064837932587
4	212	809	23	0.4605	0	0.4605	0.4605037271976471	0.4605037271976471
4	213	5796	22	0.2458	0	0.2458	0.24581840634346008	0.24581840634346008
5	215	820	4	0.9274	1	0.9274	0.9273861050605774	0.9273861050605774
5	216	4069	5	0.8238	1	0.8238	0.8237643837928772	0.8237643837928772
5	217	4556	5	0.8863	1	0.8863	0.8863192200660706	0.8863192200660706
5	218	14909	5	0.8571	1	0.8571	0.8571441769599915	0.8571441769599915
5	219	3176	5	0.8657	1	0.8657	0.8656675815582275	0.8656675815582275
5	220	10156	5	0.9148	1	0.9148	0.9148099422454834	0.9148099422454834
5	221	12667	5	0.8363	1	0.8363	0.83629310131073	0.83629310131073
5	222	14940	2	0.9638	1	0.9638	0.9638254046440125	0.9638254046440125
5	223	12322	2	0.9605	1	0.9605	0.9605021476745605	0.9605021476745605
5	224	9107	2	0.9219	1	0.9219	0.9219374060630798	0.9219374060630798
5	225	12065	2	0.949	1	0.949	0.9489936828613281	0.9489936828613281
5	226	15011	2	0.8507	1	0.8507	0.8507041335105896	0.8507041335105896
5	227	9870	2	0.9691	1	0.9691	0.9690502882003784	0.9690502882003784
5	228	11831	2	0.9563	1	0.9563	0.9562928080558777	0.9562928080558777
5	229	757	2	0.8064	1	0.8064	0.8064121603965759	0.8064121603965759
5	230	1313	2	0.7592	0	0.7592	0.7591822147369385	0.7591822147369385
5	231	5255	2	0.8895	1	0.8895	0.8895403146743774	0.8895403146743774
5	232	798	2	0.5131	1	0.5131	0.5130542516708374	0.5130542516708374
5	233	22	2	0.9012	1	0.9012	0.9011625051498413	0.9011625051498413
5	234	1592	25	0.887	1	0.887	0.8870337605476379	0.8870337605476379
5	235	13852	25	0.9263	1	0.9263	0.926260232925415	0.926260232925415
5	236	764	0	0.825	0	0.825	0.8250489234924316	0.8250489234924316
5	237	1175	0	0.669	1	0.669	0.669030487537384	0.669030487537384
5	238	2	0	0.8365	1	0.8365	0.8364603519439697	0.8364603519439697
5	239	9	0	0.919	1	0.919	0.91899174451828	0.91899174451828
5	240	12823	16	0.5525	1	0.5525	0.5524912476539612	0.5524912476539612
5	241	12822	16	0.8004	1	0.8004	0.8004096746444702	0.8004096746444702
5	242	10136	16	0.8917	1	0.8917	0.8916570544242859	0.8916570544242859
5	243	3303	12	0.4969	0	0.4969	0.49693071842193604	0.49693071842193604
5	244	1034	12	0.487	1	0.487	0.48700079321861267	0.48700079321861267
5	245	11276	12	0.497	0	0.497	0.49701976776123047	0.49701976776123047
5	246	3606	12	0.8864	1	0.8864	0.8863815665245056	0.8863815665245056
5	247	3893	12	0.7709	1	0.7709	0.7709383368492126	0.7709383368492126
5	248	3302	12	0.4961	1	0.4961	0.4961228668689728	0.4961228668689728
5	249	5152	12	0.8716	1	0.8716	0.8715529441833496	0.8715529441833496
5	250	4722	12	0.9116	1	0.9116	0.9116140604019165	0.9116140604019165
5	251	15082	12	0.9313	1	0.9313	0.9313498139381409	0.9313498139381409
5	252	7829	3	0.6202	0	0.6202	0.620182454586029	0.620182454586029
5	253	8782	3	0.4716	1	0.4716	0.4715571701526642	0.4715571701526642
5	254	7830	3	0.8693	1	0.8693	0.8693314790725708	0.8693314790725708
5	255	2533	3	0.8939	1	0.8939	0.8938602209091187	0.8938602209091187
5	256	1261	3	0.8987	0	0.8987	0.8986574411392212	0.8986574411392212
5	257	5477	3	0.7063	1	0.7063	0.7062978744506836	0.7062978744506836
5	258	2531	3	0.8196	1	0.8196	0.8196301460266113	0.8196301460266113
5	259	4210	3	0.9213	1	0.9213	0.92132169008255	0.92132169008255
5	260	2509	17	0.4825	1	0.4825	0.4824933409690857	0.4824933409690857
5	261	12560	17	0.7999	0	0.7999	0.7999314665794373	0.7999314665794373
5	262	8049	17	0.7376	0	0.7376	0.7375807762145996	0.7375807762145996
5	263	50	17	0.6649	1	0.6649	0.6649035215377808	0.6649035215377808
5	264	8843	17	0.8366	1	0.8366	0.836595892906189	0.836595892906189
5	265	10637	17	0.841	1	0.841	0.8409603238105774	0.8409603238105774
5	266	5462	1	0.6589	1	0.6589	0.6589462161064148	0.6589462161064148
5	267	5339	1	0.8181	1	0.8181	0.8180698752403259	0.8180698752403259
5	268	3273	1	0.8359	1	0.8359	0.8359426856040955	0.8359426856040955
5	269	12208	1	0.8523	1	0.8523	0.8523170351982117	0.8523170351982117
5	270	3832	1	0.8829	1	0.8829	0.8828650116920471	0.8828650116920471
5	271	4230	1	0.8491	1	0.8491	0.8491194248199463	0.8491194248199463
5	272	12511	1	0.8939	1	0.8939	0.8938643932342529	0.8938643932342529
5	273	3658	1	0.866	1	0.866	0.8660129904747009	0.8660129904747009
5	274	14088	8	0.8058	1	0.8058	0.805790364742279	0.805790364742279
5	275	12169	8	0.9846	1	0.9846	0.9845669865608215	0.9845669865608215
5	276	3439	8	0.9883	1	0.9883	0.9882521033287048	0.9882521033287048
5	277	11832	8	0.8486	1	0.8486	0.8486189842224121	0.8486189842224121
5	278	14929	9	0.9972	1	0.9972	0.9972073435783386	0.9972073435783386
5	279	5186	9	0.8827	1	0.8827	0.8827101588249207	0.8827101588249207
5	280	15187	9	0.9686	0	0.9686	0.9685996770858765	0.9685996770858765
5	281	1343	9	0.7265	0	0.7265	0.7265283465385437	0.7265283465385437
5	282	15234	9	0.5952	1	0.5952	0.595192551612854	0.595192551612854
5	283	15102	9	0.9099	1	0.9099	0.9099434018135071	0.9099434018135071
5	284	15411	9	0.9555	1	0.9555	0.9554941654205322	0.9554941654205322
5	285	1168	9	0.8047	0	0.8047	0.8046507239341736	0.8046507239341736
5	286	2797	9	0.6863	0	0.6863	0.6863394379615784	0.6863394379615784
5	287	4118	9	0.5901	0	0.5901	0.590072512626648	0.590072512626648
5	288	4938	9	0.5532	0	0.5532	0.5532461404800415	0.5532461404800415
5	289	1173	9	0.6782	0	0.6782	0.6781541705131531	0.6781541705131531
5	290	9101	9	0.5641	1	0.5641	0.564073920249939	0.564073920249939
5	291	10193	9	0.6907	0	0.6907	0.6906951665878296	0.6906951665878296
5	292	4716	9	0.5852	0	0.5852	0.5852057337760925	0.5852057337760925
5	293	1171	9	0.6157	1	0.6157	0.6156795620918274	0.6156795620918274
5	294	8887	9	0.7146	1	0.7146	0.7146023511886597	0.7146023511886597
5	295	983	23	0.8085	0	0.8085	0.8085126280784607	0.8085126280784607
5	296	2010	23	0.6023	0	0.6023	0.6023342609405518	0.6023342609405518
5	297	1345	23	0.4312	1	0.4312	0.4311695098876953	0.4311695098876953
5	298	829	23	0.8454	1	0.8454	0.8453954458236694	0.8453954458236694
5	299	812	23	0.7739	1	0.7739	0.7738597393035889	0.7738597393035889
5	300	11775	23	0.8418	0	0.8418	0.8418083190917969	0.8418083190917969
5	301	15222	23	0.7613	0	0.7613	0.7613295912742615	0.7613295912742615
5	302	1181	23	0.6915	1	0.6915	0.6914529800415039	0.6914529800415039
5	303	5205	23	0.7766	1	0.7766	0.7765718102455139	0.7765718102455139
5	304	15246	23	0.8123	1	0.8123	0.8123162388801575	0.8123162388801575
5	305	15287,15287,15287	25,24,8	0.8499,0.8967,0.7489	1	0.8318	0.8318435351053873	0.8318435351053873
5	306	3783,3783,3783	25,24,8	0.937,0.9337,0.7084	1	0.8597	0.859714925289154	0.859714925289154
5	307	3272,3272	23,9	0.8643,0.707	0	0.7856	0.7856241464614868	0.7856241464614868
5	308	5918,5918	23,9	0.4752,0.5754	1	0.5253	0.5754159092903137	0.4751565754413605
5	309	5920,5920	23,9	0.9029,0.8482	0	0.8755	0.8755434155464172	0.8755434155464172
5	310	3494,3494	23,9	0.4519,0.6561	1	0.554	0.6561025977134705	0.4518943130970001
5	311	12333	1	0.6855	1	0.6855	0.6854899525642395	0.6854899525642395
5	312	3461	1	0.8501	1	0.8501	0.850125789642334	0.850125789642334
5	313	7174	19	0.1468	0	0.1468	0.14675721526145935	0.14675721526145935
5	314	3843	19	0.5626	0	0.5626	0.5626185536384583	0.5626185536384583
5	315	9001	19	0.2201	0	0.2201	0.2200649380683899	0.2200649380683899
5	316	3171	19	0.1821	0	0.1821	0.1821282058954239	0.1821282058954239
5	317	5270	19	0.4379	1	0.4379	0.4378666877746582	0.4378666877746582
5	318	13818	28	0.4346	0	0.4346	0.4346320927143097	0.4346320927143097
5	319	15439	28	0.4068	1	0.4068	0.4068457782268524	0.4068457782268524
5	320	15024	28	0.5052	1	0.5052	0.5052045583724976	0.5052045583724976
5	321	5983	28	0.6213	1	0.6213	0.6212668418884277	0.6212668418884277
5	322	75	22	0.3941	0	0.3941	0.3940832018852234	0.3940832018852234
5	323	6216	19	0.6025	1	0.6025	0.6024938821792603	0.6024938821792603
5	324	10642	19	0.6832	1	0.6832	0.6832091212272644	0.6832091212272644
5	325	5383	20	0.2979	0	0.2979	0.297872394323349	0.297872394323349
5	326	1762	12	0.4938	0	0.4938	0.4937892258167267	0.4937892258167267
5	327	2259	12	0.232	1	0.232	0.2319553643465042	0.2319553643465042
5	328	2502	12	0.4741	1	0.4741	0.47406914830207825	0.47406914830207825
5	329	2562	12	0.6988	0	0.6988	0.6987974047660828	0.6987974047660828
5	330	793	12	0.8799	1	0.8799	0.8799375295639038	0.8799375295639038
5	331	2503	12	0.337	0	0.337	0.3370397388935089	0.3370397388935089
5	332	3157	12	0.9699	1	0.9699	0.9699220061302185	0.9699220061302185
5	333	2500	12	0.9484	1	0.9484	0.9483835697174072	0.9483835697174072
5	334	1308	12	0.6897	1	0.6897	0.6897385120391846	0.6897385120391846
5	335	6212	12	0.9371	1	0.9371	0.9371050000190735	0.9371050000190735
5	336	12150	12	0.9311	1	0.9311	0.9311344623565674	0.9311344623565674
5	337	6667,6667	15,31	0.273,0.1959	0	0.2345	0.234483003616333	0.234483003616333
5	338	11450,11450	15,31	0.4886,0.5561	1	0.5224	0.5561306476593018	0.4886400103569031
5	339	6168,6168	15,31	0.782,0.7693	1	0.7756	0.7756328582763672	0.7756328582763672
5	340	6666	20	0.3898	0	0.3898	0.38975635170936584	0.38975635170936584
5	341	1395,1395	15,31	0.5186,0.7329	1	0.6257	0.6257379949092865	0.6257379949092865
5	342	134,134	15,31	0.8636,0.828	1	0.8458	0.8457825481891632	0.8457825481891632
5	343	3651	20	0.362	0	0.362	0.36198654770851135	0.36198654770851135
5	344	5985	20	0.3753	0	0.3753	0.37529870867729187	0.37529870867729187
5	345	3372	20	0.3859	0	0.3859	0.3859366476535797	0.3859366476535797
5	346	5307	20	0.4723	0	0.4723	0.4722782373428345	0.4722782373428345
5	347	4187	6	0.7302	1	0.7302	0.730170488357544	0.730170488357544
5	348	15440	6	0.8052	1	0.8052	0.8052200675010681	0.8052200675010681
5	349	14294	30	0.5958	0	0.5958	0.5957894325256348	0.5957894325256348
5	350	2716	10	0.7234	0	0.7234	0.7233881950378418	0.7233881950378418
5	351	12538	10	0.5287	0	0.5287	0.5286670327186584	0.5286670327186584
5	352	11664	10	0.7852	0	0.7852	0.785215437412262	0.785215437412262
5	353	4758	10	0.785	1	0.785	0.784968376159668	0.784968376159668
5	354	2021	10	0.853	0	0.853	0.8529931902885437	0.8529931902885437
5	355	2022	10	0.5431	1	0.5431	0.543108344078064	0.543108344078064
5	356	2023	10	0.8038	1	0.8038	0.8038378357887268	0.8038378357887268
5	357	4095	10	0.6382	1	0.6382	0.6381931900978088	0.6381931900978088
