orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3	114	11776,11776	23,9	0.9405,0.8797	0	0.9101	0.9100898206233978	0.9100898206233978
3	115	6323,6323	23,9	0.791,0.6948	0	0.7429	0.7429252862930298	0.7429252862930298
3	116	1035	12	0.4263	0	0.4263	0.42633575201034546	0.42633575201034546
3	117	3606	12	0.7614	1	0.7614	0.7614229917526245	0.7614229917526245
3	118	1515	12	0.4931	0	0.4931	0.49311813712120056	0.49311813712120056
3	119	5263	12	0.4603	0	0.4603	0.4603329002857208	0.4603329002857208
3	120	10849	12	0.4611	1	0.4611	0.4610658586025238	0.4610658586025238
3	121	15054	12	0.932	1	0.932	0.9319974780082703	0.9319974780082703
3	122	9727	12	0.8727	1	0.8727	0.8727173209190369	0.8727173209190369
3	123	3891	12	0.945	1	0.945	0.9450254440307617	0.9450254440307617
3	124	14911	12	0.6771	1	0.6771	0.6771126389503479	0.6771126389503479
3	125	6414	1	0.5518	1	0.5518	0.5518001914024353	0.5518001914024353
3	126	12208	1	0.813	1	0.813	0.8129642605781555	0.8129642605781555
3	127	1953	1	0.8568	1	0.8568	0.8568219542503357	0.8568219542503357
3	128	11464	17	0.6081	0	0.6081	0.6080994606018066	0.6080994606018066
3	129	5325	17	0.5662	0	0.5662	0.5661543607711792	0.5661543607711792
3	130	2414	17	0.4948	1	0.4948	0.49482133984565735	0.49482133984565735
3	131	6214	17	0.8352	1	0.8352	0.8351831436157227	0.8351831436157227
3	132	7831	17	0.861	1	0.861	0.8609550595283508	0.8609550595283508
3	133	3455	17	0.8701	1	0.8701	0.8701176047325134	0.8701176047325134
3	134	12954	17	0.8715	1	0.8715	0.8715060353279114	0.8715060353279114
3	135	9975	1	0.8541	0	0.8541	0.8541242480278015	0.8541242480278015
3	136	15121	1	0.7438	0	0.7438	0.7438286542892456	0.7438286542892456
3	137	5418	1	0.7825	0	0.7825	0.7825027108192444	0.7825027108192444
3	138	8648	1	0.7384	1	0.7384	0.7383682727813721	0.7383682727813721
3	139	2770	1	0.7792	1	0.7792	0.7791879177093506	0.7791879177093506
3	140	6669	1	0.7568	0	0.7568	0.7568097114562988	0.7568097114562988
3	141	12510	1	0.7453	1	0.7453	0.7453073859214783	0.7453073859214783
3	142	12780	1	0.8757	1	0.8757	0.8757150173187256	0.8757150173187256
3	143	3029	1	0.8202	1	0.8202	0.8202072381973267	0.8202072381973267
4	145	14916	8	0.7852	1	0.7852	0.7851863503456116	0.7851863503456116
4	146	11963	8	0.9162	1	0.9162	0.916219174861908	0.916219174861908
4	147	17159	8	0.8773	1	0.8773	0.8773192167282104	0.8773192167282104
4	148	6332	8	0.9218	1	0.9218	0.9217950701713562	0.9217950701713562
4	149	1278	8	0.9163	1	0.9163	0.91629958152771	0.91629958152771
4	150	5139	8	0.9168	1	0.9168	0.9167946577072144	0.9167946577072144
4	151	13320	8	0.9145	0	0.9145	0.9145094752311707	0.9145094752311707
4	152	2346	8	0.8381	1	0.8381	0.8381375074386597	0.8381375074386597
4	153	2991	8	0.9118	0	0.9118	0.9118176102638245	0.9118176102638245
4	154	12742	8	0.8702	1	0.8702	0.8701698780059814	0.8701698780059814
4	155	14892	8	0.9007	1	0.9007	0.9007388353347778	0.9007388353347778
4	156	6389	8	0.8729	1	0.8729	0.8729228377342224	0.8729228377342224
4	157	12508	8	0.9109	1	0.9109	0.9108502864837646	0.9108502864837646
4	158	12741	8	0.9106	1	0.9106	0.9105799794197083	0.9105799794197083
4	159	12834	5	0.5906	0	0.5906	0.5905637145042419	0.5905637145042419
4	160	3280	5	0.4783	0	0.4783	0.4783473014831543	0.4783473014831543
4	161	1140	5	0.5244	0	0.5244	0.5244035124778748	0.5244035124778748
4	162	1293	5	0.3629	1	0.3629	0.3628633916378021	0.3628633916378021
4	163	4673	5	0.532	1	0.532	0.5319845080375671	0.5319845080375671
4	164	1747	5	0.5474	1	0.5474	0.5473995804786682	0.5473995804786682
4	165	5157	5	0.7007	1	0.7007	0.7007063627243042	0.7007063627243042
4	166	6517	5	0.6348	1	0.6348	0.6347870230674744	0.6347870230674744
4	167	3490	5	0.6915	1	0.6915	0.6915034651756287	0.6915034651756287
4	168	5083	5	0.6139	1	0.6139	0.6138837337493896	0.6138837337493896
4	169	12597	5	0.8624	1	0.8624	0.8624497652053833	0.8624497652053833
4	170	6147	5	0.7444	1	0.7444	0.7443954944610596	0.7443954944610596
4	171	5147	5	0.5677	0	0.5677	0.5676626563072205	0.5676626563072205
4	172	10363	5	0.4239	1	0.4239	0.42389073967933655	0.42389073967933655
4	173	3062	5	0.8396	1	0.8396	0.8395806550979614	0.8395806550979614
4	174	3061	5	0.5148	1	0.5148	0.5148002505302429	0.5148002505302429
4	175	3054	5	0.7315	0	0.7315	0.7315337061882019	0.7315337061882019
4	176	3093	5	0.4252	1	0.4252	0.4252357482910156	0.4252357482910156
4	177	2899	5	0.6416	1	0.6416	0.6416118741035461	0.6416118741035461
4	178	755	5	0.6125	1	0.6125	0.6124811768531799	0.6124811768531799
4	179	3943	5	0.5043	1	0.5043	0.5043106079101562	0.5043106079101562
4	180	3031	5	0.7362	1	0.7362	0.7362079620361328	0.7362079620361328
4	181	5166	2	0.8623	1	0.8623	0.8623190522193909	0.8623190522193909
4	182	13339	2	0.7777	1	0.7777	0.7777034640312195	0.7777034640312195
4	183	3853	2	0.9856	1	0.9856	0.985562801361084	0.985562801361084
4	184	13359	2	0.944	1	0.944	0.9440206289291382	0.9440206289291382
4	185	14915	2	0.689	1	0.689	0.6889532804489136	0.6889532804489136
4	186	15420	2	0.987	1	0.987	0.9869984984397888	0.9869984984397888
4	187	4290	2	0.9703	1	0.9703	0.9703331589698792	0.9703331589698792
4	188	3847	2	0.9476	1	0.9476	0.9476463198661804	0.9476463198661804
4	189	12273	56	0.1181	0	0.1181	0.11812063306570053	0.11812063306570053
4	190	769	0	0.159	0	0.159	0.1590079367160797	0.1590079367160797
4	191	5462	1	0.4695	0	0.4695	0.4694804847240448	0.4694804847240448
4	192	5029	1	0.4018	0	0.4018	0.40175074338912964	0.40175074338912964
4	193	13185	9	0.5562	1	0.5562	0.55622798204422	0.55622798204422
4	194	5202	9	0.888	1	0.888	0.8879616856575012	0.8879616856575012
4	195	2329	9	0.9262	1	0.9262	0.9261806607246399	0.9261806607246399
4	196	7936	9	0.9009	1	0.9009	0.9008582234382629	0.9008582234382629
4	197	5247	9	0.8964	1	0.8964	0.8964351415634155	0.8964351415634155
4	198	3291	1	0.7657	1	0.7657	0.7657189965248108	0.7657189965248108
4	199	929	1	0.8849	1	0.8849	0.8848658800125122	0.8848658800125122
4	200	744	1	0.8448	1	0.8448	0.844785213470459	0.844785213470459
4	201	1285	1	0.9058	1	0.9058	0.9057702422142029	0.9057702422142029
4	202	2655	1	0.8809	1	0.8809	0.8808789253234863	0.8808789253234863
4	203	5463	9	0.8694	1	0.8694	0.8693549633026123	0.8693549633026123
4	204	10536	9	0.8646	1	0.8646	0.8646082282066345	0.8646082282066345
4	205	1169	9	0.9098	1	0.9098	0.9097569584846497	0.9097569584846497
4	206	3887	9	0.8901	1	0.8901	0.8901330232620239	0.8901330232620239
4	207	949	9	0.8941	1	0.8941	0.8940713405609131	0.8940713405609131
4	208	84	23	0.5649	0	0.5649	0.5648907423019409	0.5648907423019409
4	209	793	12	0.624	0	0.624	0.6239755749702454	0.6239755749702454
4	210	55	20	0.127	0	0.127	0.12698230147361755	0.12698230147361755
4	211	1319	20	0.1343	0	0.1343	0.13431420922279358	0.13431420922279358
4	212	809	23	0.5374	0	0.5374	0.537421703338623	0.537421703338623
4	213	5796	22	0.2837	0	0.2837	0.28365358710289	0.28365358710289
5	215	820	4	0.8635	1	0.8635	0.8634581565856934	0.8634581565856934
5	216	4069	5	0.855	1	0.855	0.8550216555595398	0.8550216555595398
5	217	4556	5	0.8909	1	0.8909	0.890880823135376	0.890880823135376
5	218	14909	5	0.9169	1	0.9169	0.9168896675109863	0.9168896675109863
5	219	3176	5	0.8942	1	0.8942	0.8942146301269531	0.8942146301269531
5	220	10156	5	0.9349	1	0.9349	0.9349278211593628	0.9349278211593628
5	221	12667	5	0.8165	1	0.8165	0.816545844078064	0.816545844078064
5	222	14940	2	0.9768	1	0.9768	0.9767665863037109	0.9767665863037109
5	223	12322	2	0.9723	1	0.9723	0.972305417060852	0.972305417060852
5	224	9107	2	0.9666	1	0.9666	0.966636061668396	0.966636061668396
5	225	12065	2	0.9587	1	0.9587	0.9586692452430725	0.9586692452430725
5	226	15011	2	0.8769	1	0.8769	0.8768543004989624	0.8768543004989624
5	227	9870	2	0.9363	1	0.9363	0.9363300204277039	0.9363300204277039
5	228	11831	2	0.9684	1	0.9684	0.968371570110321	0.968371570110321
5	229	757	2	0.8186	1	0.8186	0.8185839056968689	0.8185839056968689
5	230	1313	2	0.7516	0	0.7516	0.7516034841537476	0.7516034841537476
5	231	5255	2	0.9665	1	0.9665	0.966547429561615	0.966547429561615
5	232	798	2	0.5384	1	0.5384	0.538375973701477	0.538375973701477
5	233	22	2	0.9055	1	0.9055	0.9054725170135498	0.9054725170135498
5	234	1592	25	0.8161	1	0.8161	0.8160970211029053	0.8160970211029053
5	235	13852	25	0.8768	1	0.8768	0.8768330216407776	0.8768330216407776
5	236	764	0	0.7971	0	0.7971	0.7971422672271729	0.7971422672271729
5	237	1175	0	0.5268	1	0.5268	0.526818573474884	0.526818573474884
5	238	2	0	0.7695	1	0.7695	0.7694590091705322	0.7694590091705322
5	239	9	0	0.855	1	0.855	0.8549824357032776	0.8549824357032776
5	240	12823	16	0.4883	1	0.4883	0.48830971121788025	0.48830971121788025
5	241	12822	16	0.8167	1	0.8167	0.8166845440864563	0.8166845440864563
5	242	10136	16	0.9092	1	0.9092	0.9091819524765015	0.9091819524765015
5	243	3303	12	0.34	0	0.34	0.3399606943130493	0.3399606943130493
5	244	1034	12	0.3238	1	0.3238	0.32378995418548584	0.32378995418548584
5	245	11276	12	0.5612	0	0.5612	0.5611664652824402	0.5611664652824402
5	246	3606	12	0.8441	1	0.8441	0.8440519571304321	0.8440519571304321
5	247	3893	12	0.7017	1	0.7017	0.701707124710083	0.701707124710083
5	248	3302	12	0.5569	1	0.5569	0.5568831562995911	0.5568831562995911
5	249	5152	12	0.9124	1	0.9124	0.9123502373695374	0.9123502373695374
5	250	4722	12	0.908	1	0.908	0.9080192446708679	0.9080192446708679
5	251	15082	12	0.9185	1	0.9185	0.9185270667076111	0.9185270667076111
5	252	7829	3	0.5255	0	0.5255	0.5254655480384827	0.5254655480384827
5	253	8782	3	0.4972	1	0.4972	0.4971632659435272	0.4971632659435272
5	254	7830	3	0.8968	1	0.8968	0.8967885971069336	0.8967885971069336
5	255	2533	3	0.8325	1	0.8325	0.8324784636497498	0.8324784636497498
5	256	1261	3	0.8803	0	0.8803	0.8803492784500122	0.8803492784500122
5	257	5477	3	0.7916	1	0.7916	0.7915961146354675	0.7915961146354675
5	258	2531	3	0.8686	1	0.8686	0.868640124797821	0.868640124797821
5	259	4210	3	0.9033	1	0.9033	0.9032996892929077	0.9032996892929077
5	260	2509	17	0.6789	1	0.6789	0.6789426207542419	0.6789426207542419
5	261	12560	17	0.8633	0	0.8633	0.8633307814598083	0.8633307814598083
5	262	8049	17	0.7418	0	0.7418	0.741838812828064	0.741838812828064
5	263	50	17	0.6055	1	0.6055	0.6054714918136597	0.6054714918136597
5	264	8843	17	0.8396	1	0.8396	0.839629590511322	0.839629590511322
5	265	10637	17	0.8408	1	0.8408	0.8408454656600952	0.8408454656600952
5	266	5462	1	0.6797	1	0.6797	0.6797059178352356	0.6797059178352356
5	267	5339	1	0.7167	1	0.7167	0.7167280316352844	0.7167280316352844
5	268	3273	1	0.7825	1	0.7825	0.7824775576591492	0.7824775576591492
5	269	12208	1	0.7601	1	0.7601	0.7601296305656433	0.7601296305656433
5	270	3832	1	0.8022	1	0.8022	0.8022048473358154	0.8022048473358154
5	271	4230	1	0.7989	1	0.7989	0.798885703086853	0.798885703086853
5	272	12511	1	0.8397	1	0.8397	0.8396596312522888	0.8396596312522888
5	273	3658	1	0.8259	1	0.8259	0.8258550763130188	0.8258550763130188
5	274	14088	8	0.8465	1	0.8465	0.8464731574058533	0.8464731574058533
5	275	12169	8	0.7915	1	0.7915	0.7914503812789917	0.7914503812789917
5	276	3439	8	0.8642	1	0.8642	0.8642078638076782	0.8642078638076782
5	277	11832	8	0.8708	1	0.8708	0.870787501335144	0.870787501335144
5	278	14929	9	0.9101	1	0.9101	0.9100565314292908	0.9100565314292908
5	279	5186	9	0.8933	1	0.8933	0.8932916522026062	0.8932916522026062
5	280	15187	9	0.8519	0	0.8519	0.8518589735031128	0.8518589735031128
5	281	1343	9	0.6743	0	0.6743	0.6743369102478027	0.6743369102478027
5	282	15234	9	0.555	1	0.555	0.554976761341095	0.554976761341095
5	283	15102	9	0.7567	1	0.7567	0.7567278146743774	0.7567278146743774
5	284	15411	9	0.7958	1	0.7958	0.7957766056060791	0.7957766056060791
5	285	1168	9	0.7895	0	0.7895	0.7895092368125916	0.7895092368125916
5	286	2797	9	0.6352	0	0.6352	0.6352127194404602	0.6352127194404602
5	287	4118	9	0.541	0	0.541	0.5410338044166565	0.5410338044166565
5	288	4938	9	0.4869	0	0.4869	0.4868730306625366	0.4868730306625366
5	289	1173	9	0.6333	0	0.6333	0.6333459615707397	0.6333459615707397
5	290	9101	9	0.4953	1	0.4953	0.4952835738658905	0.4952835738658905
5	291	10193	9	0.7084	0	0.7084	0.7083666324615479	0.7083666324615479
5	292	4716	9	0.5121	0	0.5121	0.5120815634727478	0.5120815634727478
5	293	1171	9	0.5373	1	0.5373	0.537348747253418	0.537348747253418
5	294	8887	9	0.5938	1	0.5938	0.5938419699668884	0.5938419699668884
5	295	983	23	0.6478	0	0.6478	0.6477896571159363	0.6477896571159363
5	296	2010	23	0.5209	0	0.5209	0.5208983421325684	0.5208983421325684
5	297	1345	23	0.5144	1	0.5144	0.5144080519676208	0.5144080519676208
5	298	829	23	0.8746	1	0.8746	0.8745530843734741	0.8745530843734741
5	299	812	23	0.7916	1	0.7916	0.7915640473365784	0.7915640473365784
5	300	11775	23	0.7846	0	0.7846	0.7845509648323059	0.7845509648323059
5	301	15222	23	0.668	0	0.668	0.6679686307907104	0.6679686307907104
5	302	1181	23	0.6547	1	0.6547	0.6546955704689026	0.6546955704689026
5	303	5205	23	0.8735	1	0.8735	0.8734704256057739	0.8734704256057739
5	304	15246	23	0.898	1	0.898	0.8980490565299988	0.8980490565299988
5	305	15287,15287,15287	25,24,8	0.925,0.9765,0.559	1	0.8202	0.8201704025268555	0.8201704025268555
5	306	3783,3783,3783	25,24,8	0.8756,0.829,0.576	1	0.7602	0.7601921955744425	0.7601921955744425
5	307	3272,3272	23,9	0.842,0.6942	0	0.7681	0.7680877149105072	0.7680877149105072
5	308	5918,5918	23,9	0.6221,0.5932	1	0.6076	0.6076234579086304	0.6076234579086304
5	309	5920,5920	23,9	0.9089,0.7081	0	0.8085	0.8085033297538757	0.8085033297538757
5	310	3494,3494	23,9	0.5568,0.6333	1	0.5951	0.5950649380683899	0.5950649380683899
5	311	12333	1	0.7311	1	0.7311	0.7311484217643738	0.7311484217643738
5	312	3461	1	0.77	1	0.77	0.7700092196464539	0.7700092196464539
5	313	7174	19	0.1696	0	0.1696	0.16961948573589325	0.16961948573589325
5	314	3843	19	0.4917	0	0.4917	0.4916799068450928	0.4916799068450928
5	315	9001	19	0.3708	0	0.3708	0.37080103158950806	0.37080103158950806
5	316	3171	19	0.3387	0	0.3387	0.3386635482311249	0.3386635482311249
5	317	5270	19	0.4779	1	0.4779	0.4779053032398224	0.4779053032398224
5	318	13818	28	0.378	0	0.378	0.3780357539653778	0.3780357539653778
5	319	15439	28	0.3414	1	0.3414	0.34143584966659546	0.34143584966659546
5	320	15024	28	0.3512	1	0.3512	0.3511527180671692	0.3511527180671692
5	321	5983	28	0.9693	1	0.9693	0.969347357749939	0.969347357749939
5	322	75	22	0.4848	0	0.4848	0.4847620725631714	0.4847620725631714
5	323	6216	19	0.4839	1	0.4839	0.48394131660461426	0.48394131660461426
5	324	10642	19	0.6767	1	0.6767	0.6766512393951416	0.6766512393951416
5	325	5383	20	0.2108	0	0.2108	0.21080641448497772	0.21080641448497772
5	326	1762	12	0.3708	0	0.3708	0.3708387613296509	0.3708387613296509
5	327	2259	12	0.2002	1	0.2002	0.2002113163471222	0.2002113163471222
5	328	2502	12	0.3727	1	0.3727	0.3726631700992584	0.3726631700992584
5	329	2562	12	0.5442	0	0.5442	0.5441750884056091	0.5441750884056091
5	330	793	12	0.7646	1	0.7646	0.764556348323822	0.764556348323822
5	331	2503	12	0.1375	0	0.1375	0.13746674358844757	0.13746674358844757
5	332	3157	12	0.9561	1	0.9561	0.9561435580253601	0.9561435580253601
5	333	2500	12	0.9379	1	0.9379	0.9379215240478516	0.9379215240478516
5	334	1308	12	0.8311	1	0.8311	0.8310626745223999	0.8310626745223999
5	335	6212	12	0.9436	1	0.9436	0.9436126351356506	0.9436126351356506
5	336	12150	12	0.9284	1	0.9284	0.9284160137176514	0.9284160137176514
5	337	6667,6667	15,31	0.2681,0.4859	0	0.377	0.37697985768318176	0.37697985768318176
5	338	11450,11450	15,31	0.7056,0.5015	1	0.6035	0.6035256385803223	0.6035256385803223
5	339	6168,6168	15,31	0.7987,0.7546	1	0.7766	0.7766482532024384	0.7766482532024384
5	340	6666	20	0.2754	0	0.2754	0.27543905377388	0.27543905377388
5	341	1395,1395	15,31	0.4892,0.7542	1	0.6217	0.7542456984519958	0.48921090364456177
5	342	134,134	15,31	0.8055,0.8023	1	0.8039	0.8039062917232513	0.8039062917232513
5	343	3651	20	0.2396	0	0.2396	0.23961766064167023	0.23961766064167023
5	344	5985	20	0.2724	0	0.2724	0.2723780870437622	0.2723780870437622
5	345	3372	20	0.2684	0	0.2684	0.26836732029914856	0.26836732029914856
5	346	5307	20	0.2707	0	0.2707	0.2706771194934845	0.2706771194934845
5	347	4187	6	0.6965	1	0.6965	0.6965201497077942	0.6965201497077942
5	348	15440	6	0.8467	1	0.8467	0.8466952443122864	0.8466952443122864
5	349	14294	30	0.5456	0	0.5456	0.5455621480941772	0.5455621480941772
5	350	2716	10	0.6503	0	0.6503	0.6503479480743408	0.6503479480743408
5	351	12538	10	0.5593	0	0.5593	0.5592532753944397	0.5592532753944397
5	352	11664	10	0.7221	0	0.7221	0.722105085849762	0.722105085849762
5	353	4758	10	0.6904	1	0.6904	0.6904209852218628	0.6904209852218628
5	354	2021	10	0.9129	0	0.9129	0.9129064679145813	0.9129064679145813
5	355	2022	10	0.4655	1	0.4655	0.4654611647129059	0.4654611647129059
5	356	2023	10	0.5857	1	0.5857	0.5857335329055786	0.5857335329055786
