orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	103	0	0	0.7022	1	0.7022	0.7022174000740051	0.7022174000740051
2	104	45	45	0.6543	0	0.6543	0.6543211340904236	0.6543211340904236
2	105	45	45	0.535	0	0.535	0.5349782109260559	0.5349782109260559
2	106	45	45	0.4376	0	0.4376	0.4376286566257477	0.4376286566257477
2	107	45	45	0.5311	0	0.5311	0.5311462879180908	0.5311462879180908
2	108	34	34	0.2602	0	0.2602	0.2602238059043884	0.2602238059043884
2	109	34	34	0.2419	1	0.2419	0.24194246530532837	0.24194246530532837
2	110	45	45	0.4377	1	0.4377	0.4376903474330902	0.4376903474330902
2	111	45	45	0.4696	1	0.4696	0.4695741534233093	0.4695741534233093
2	112	45	45	0.5577	0	0.5577	0.557701826095581	0.557701826095581
2	113	45	45	0.3354	0	0.3354	0.33540382981300354	0.33540382981300354
2	114	45	45	0.2905	0	0.2905	0.2905493676662445	0.2905493676662445
2	115	45	45	0.4198	1	0.4198	0.4197847843170166	0.4197847843170166
2	116	45	45	0.5993	0	0.5993	0.599290668964386	0.599290668964386
2	117	13	13	0.3474	0	0.3474	0.34744223952293396	0.34744223952293396
2	118	13	13	0.3464	0	0.3464	0.34635046124458313	0.34635046124458313
2	119	13	13	0.4842	0	0.4842	0.4842064678668976	0.4842064678668976
2	120	13	13	0.4525	1	0.4525	0.45253995060920715	0.45253995060920715
2	121	13	13	0.6182	0	0.6182	0.6182387471199036	0.6182387471199036
2	122	13	13	0.3721	0	0.3721	0.37209969758987427	0.37209969758987427
2	123	13	13	0.4882	1	0.4882	0.48815593123435974	0.48815593123435974
2	124	13	13	0.6248	1	0.6248	0.624782383441925	0.624782383441925
2	125	13	13	0.5883	1	0.5883	0.5882750153541565	0.5882750153541565
2	126	34	34	0.4283	1	0.4283	0.42829594016075134	0.42829594016075134
2	127	34	34	0.407	0	0.407	0.40695780515670776	0.40695780515670776
2	128	34	34	0.2733	1	0.2733	0.273313045501709	0.273313045501709
2	129	34	34	0.3264	0	0.3264	0.3264318108558655	0.3264318108558655
2	130	34	34	0.245	0	0.245	0.24501825869083405	0.24501825869083405
2	131	34	34	0.2616	0	0.2616	0.2615785598754883	0.2615785598754883
2	132	34	34	0.2433	0	0.2433	0.24326014518737793	0.24326014518737793
2	133	34	34	0.2352	0	0.2352	0.2351563423871994	0.2351563423871994
2	134	45	45	0.3947	0	0.3947	0.3947102427482605	0.3947102427482605
2	135	45	45	0.4612	1	0.4612	0.461166113615036	0.461166113615036
2	136	45	45	0.7352	0	0.7352	0.7351804971694946	0.7351804971694946
2	137	45	45	0.5196	1	0.5196	0.5195584297180176	0.5195584297180176
2	138	45	45	0.7279	0	0.7279	0.7279260158538818	0.7279260158538818
2	139	45	45	0.4449	1	0.4449	0.4448932409286499	0.4448932409286499
2	140	45	45	0.8344	0	0.8344	0.8344255089759827	0.8344255089759827
2	141	45	45	0.6181	0	0.6181	0.6180828213691711	0.6180828213691711
2	142	45	45	0.5584	0	0.5584	0.5583739876747131	0.5583739876747131
2	143	34	34	0.2163	1	0.2163	0.2163010984659195	0.2163010984659195
2	144	34	34	0.3521	0	0.3521	0.3521130084991455	0.3521130084991455
2	145	34	34	0.2198	0	0.2198	0.21982550621032715	0.21982550621032715
2	146	34	34	0.2418	1	0.2418	0.24184833467006683	0.24184833467006683
2	147	34	34	0.2937	0	0.2937	0.2937000095844269	0.2937000095844269
2	148	34	34	0.2204	0	0.2204	0.22039134800434113	0.22039134800434113
2	149	34	34	0.2011	0	0.2011	0.20113764703273773	0.20113764703273773
2	150	34	34	0.2022	0	0.2022	0.20220601558685303	0.20220601558685303
2	151	34	34	0.2041	1	0.2041	0.20413663983345032	0.20413663983345032
2	152	34	34	0.2522	0	0.2522	0.252213716506958	0.252213716506958
2	153	13	13	0.4208	0	0.4208	0.4208003580570221	0.4208003580570221
2	154	13	13	0.4955	1	0.4955	0.4955093264579773	0.4955093264579773
3	211	81	81	0.6969	1	0.6969	0.6969045400619507	0.6969045400619507
3	212	81	81	0.817	0	0.817	0.8170034289360046	0.8170034289360046
3	213	81	81	0.7784	1	0.7784	0.7783768177032471	0.7783768177032471
3	214	81	81	0.8155	1	0.8155	0.8155454993247986	0.8155454993247986
3	215	81	81	0.8438	1	0.8438	0.8437758088111877	0.8437758088111877
3	216	60,32	60,32	0.7192,0.6673	0	0.6933	0.6932706832885742	0.6932706832885742
3	217	60,32	60,32	0.5821,0.689	0	0.6356	0.6355948746204376	0.6355948746204376
3	218	60,32	60,32	0.4639,0.6441	0	0.554	0.6440842151641846	0.4639133810997009
3	219	60,32	60,32	0.4332,0.651	1	0.5421	0.6510236859321594	0.43316519260406494
3	220	32	32	0.7242	1	0.7242	0.724165141582489	0.724165141582489
3	221	32	32	0.7342	0	0.7342	0.7341532707214355	0.7341532707214355
3	222	32	32	0.6872	1	0.6872	0.6872241497039795	0.6872241497039795
3	223	32	32	0.7154	0	0.7154	0.7153756618499756	0.7153756618499756
3	224	32	32	0.6872	0	0.6872	0.6872208118438721	0.6872208118438721
3	225	32	32	0.6731	1	0.6731	0.6731451153755188	0.6731451153755188
4	226	2,32	2,32	0.528,0.7147	1	0.6213	0.6213253438472748	0.6213253438472748
4	227	2,32	2,32	0.6439,0.7096	1	0.6767	0.6767458617687225	0.6767458617687225
4	228	2,74	2,74	0.6772,0.7156	1	0.6964	0.696397066116333	0.696397066116333
4	229	24,74	24,74	0.7966,0.7139	0	0.7552	0.755238950252533	0.755238950252533
4	230	24,74	24,74	0.8548,0.6551	1	0.7549	0.7549100816249847	0.7549100816249847
4	231	24,74	24,74	0.8545,0.7619	1	0.8082	0.8081839978694916	0.8081839978694916
4	232	36,74	36,74	0.9452,0.7971	0	0.8712	0.8711662292480469	0.8711662292480469
4	233	36,74	36,74	0.9628,0.6457	1	0.8043	0.8042742609977722	0.8042742609977722
4	234	36,74	36,74	0.957,0.7284	1	0.8427	0.8427140712738037	0.8427140712738037
3	235	74	74	0.7718	1	0.7718	0.7718390226364136	0.7718390226364136
3	236	76	76	0.607	0	0.607	0.6069511771202087	0.6069511771202087
4	237	24,76	24,76	0.8453,0.5462	0	0.6958	0.6957689821720123	0.6957689821720123
4	238	24,76	24,76	0.9306,0.5009	1	0.7157	0.7157498002052307	0.7157498002052307
4	239	27,76	27,76	0.4942,0.7323	0	0.6133	0.7323224544525146	0.49421465396881104
4	240	27,76	27,76	0.5673,0.7304	0	0.6489	0.6488875448703766	0.6488875448703766
4	241	27,76	27,76	0.5594,0.5894	1	0.5744	0.5743747055530548	0.5743747055530548
4	242	27,76	27,76	0.738,0.724	1	0.731	0.7310401201248169	0.7310401201248169
4	243	27,76	27,76	0.7114,0.6966	0	0.704	0.7039771974086761	0.7039771974086761
4	244	41,76	41,76	0.7056,0.6159	1	0.6607	0.6607414186000824	0.6607414186000824
5	245	52,41,76	52,41,76	0.767,0.7579,0.6609	0	0.7286	0.7285929123560587	0.7285929123560587
5	246	52,41,76	52,41,76	0.6765,0.7812,0.7255	1	0.7278	0.727772057056427	0.727772057056427
5	247	52,69	52,69	0.6951,0.3779	0	0.5365	0.6951053142547607	0.37794455885887146
5	248	52,69	52,69	0.7835,0.2918	1	0.5377	0.7835059762001038	0.29179492592811584
5	249	52,69	52,69	0.7533,0.5252	0	0.6392	0.639214277267456	0.639214277267456
5	250	52,69	52,69	0.7779,0.4092	1	0.5936	0.7779192328453064	0.40918397903442383
5	251	52,69	52,69	0.8071,0.597	1	0.702	0.702039897441864	0.702039897441864
3	252	69	69	0.619	0	0.619	0.6189962029457092	0.6189962029457092
3	253	69	69	0.5163	1	0.5163	0.5162522792816162	0.5162522792816162
5	254	7,69	7,69	0.9402,0.6396	1	0.7899	0.7898700535297394	0.7898700535297394
5	255	7,69	7,69	0.9631,0.6526	0	0.8078	0.8078383505344391	0.8078383505344391
5	256	0,69	0,69	0.8653,0.5758	1	0.7205	0.7205243408679962	0.7205243408679962
5	257	0,69	0,69	0.9326,0.6833	1	0.8079	0.8079386353492737	0.8079386353492737
5	258	0,69	0,69	0.9365,0.6617	0	0.7991	0.7991133332252502	0.7991133332252502
5	259	0,37	0,37	0.8996,0.7909	1	0.8453	0.8452562689781189	0.8452562689781189
6	260	3,0,37	3,0,37	0.7462,0.9438,0.8256	0	0.8385	0.8385123411814371	0.8385123411814371
6	261	3,0,37	3,0,37	0.8574,0.9465,0.6877	1	0.8305	0.8305487434069315	0.8305487434069315
6	262	3,37	3,37	0.872,0.8102	1	0.8411	0.8410688936710358	0.8410688936710358
6	263	50,37	50,37	0.4271,0.8618	0	0.6445	0.8618373870849609	0.42708146572113037
6	264	50,10	50,10	0.3496,0.9293	0	0.6395	0.9293097853660583	0.34961605072021484
3	265	10	10	0.8936	1	0.8936	0.8935808539390564	0.8935808539390564
3	266	10	10	0.9111	1	0.9111	0.9111235737800598	0.9111235737800598
3	267	8	8	0.9564	1	0.9564	0.956365704536438	0.956365704536438
3	268	8	8	0.9462	1	0.9462	0.9462417364120483	0.9462417364120483
3	269	8	8	0.9531	0	0.9531	0.9531217813491821	0.9531217813491821
3	270	8	8	0.9141	1	0.9141	0.9141460061073303	0.9141460061073303
3	271	8	8	0.919	1	0.919	0.9189857840538025	0.9189857840538025
3	272	8	8	0.9385	1	0.9385	0.9385239481925964	0.9385239481925964
3	273	9	9	0.9457	1	0.9457	0.9457045197486877	0.9457045197486877
3	274	9	9	0.9406	1	0.9406	0.9405754804611206	0.9405754804611206
3	275	9	9	0.9504	1	0.9504	0.9504450559616089	0.9504450559616089
3	276	12	12	0.7101	0	0.7101	0.710117757320404	0.710117757320404
3	277	12	12	0.817	0	0.817	0.817033588886261	0.817033588886261
3	278	12	12	0.7932	1	0.7932	0.7932292819023132	0.7932292819023132
3	279	12	12	0.8048	1	0.8048	0.8047969341278076	0.8047969341278076
3	280	12	12	0.7665	1	0.7665	0.7665494084358215	0.7665494084358215
3	281	62	62	0.8874	1	0.8874	0.8874078392982483	0.8874078392982483
3	282	62	62	0.8592	1	0.8592	0.8591622114181519	0.8591622114181519
3	283	62	62	0.8513	1	0.8513	0.8512508273124695	0.8512508273124695
3	284	63	63	0.9291	1	0.9291	0.9291145205497742	0.9291145205497742
3	285	63	63	0.946	1	0.946	0.9459554553031921	0.9459554553031921
3	286	63	63	0.9308	1	0.9308	0.9307680726051331	0.9307680726051331
3	287	33	33	0.7177	1	0.7177	0.7176720499992371	0.7176720499992371
3	288	33	33	0.6699	0	0.6699	0.6698757410049438	0.6698757410049438
3	289	33	33	0.583	1	0.583	0.5830133557319641	0.5830133557319641
3	290	33	33	0.6588	1	0.6588	0.6587623357772827	0.6587623357772827
3	291	33	33	0.6344	1	0.6344	0.6344224810600281	0.6344224810600281
3	292	60	60	0.7383	0	0.7383	0.7382883429527283	0.7382883429527283
3	293	60	60	0.5058	1	0.5058	0.5058087706565857	0.5058087706565857
3	294	60	60	0.5973	1	0.5973	0.597346305847168	0.597346305847168
3	295	60	60	0.6418	1	0.6418	0.6417842507362366	0.6417842507362366
3	296	5	5	0.7908	0	0.7908	0.7908223271369934	0.7908223271369934
3	297	5	5	0.6369	0	0.6369	0.6368734836578369	0.6368734836578369
3	298	5	5	0.4998	1	0.4998	0.499779611825943	0.499779611825943
3	299	5	5	0.7129	0	0.7129	0.7128567695617676	0.7128567695617676
3	300	5	5	0.5444	0	0.5444	0.5444304347038269	0.5444304347038269
3	301	5	5	0.4758	1	0.4758	0.47579681873321533	0.47579681873321533
3	302	5	5	0.7048	1	0.7048	0.7048125863075256	0.7048125863075256
3	303	5	5	0.7445	1	0.7445	0.7444788217544556	0.7444788217544556
3	304	13	13	0.8236	1	0.8236	0.8235619068145752	0.8235619068145752
3	305	13	13	0.8509	1	0.8509	0.85094153881073	0.85094153881073
3	306	13	13	0.7795	1	0.7795	0.7794690728187561	0.7794690728187561
3	307	45	45	0.8958	1	0.8958	0.8958244919776917	0.8958244919776917
3	308	45	45	0.9443	1	0.9443	0.9443177580833435	0.9443177580833435
3	309	45	45	0.9099	1	0.9099	0.9098588824272156	0.9098588824272156
3	310	25	25	0.6623	0	0.6623	0.6622936129570007	0.6622936129570007
3	311	25	25	0.3788	1	0.3788	0.37875157594680786	0.37875157594680786
3	312	25	25	0.6664	1	0.6664	0.6664307713508606	0.6664307713508606
3	313	25	25	0.651	1	0.651	0.6510108709335327	0.6510108709335327
3	314	21	21	0.793	0	0.793	0.7929881811141968	0.7929881811141968
3	315	21	21	0.4148	1	0.4148	0.41477808356285095	0.41477808356285095
3	316	21	21	0.6229	1	0.6229	0.6228777170181274	0.6228777170181274
3	317	21	21	0.7497	1	0.7497	0.7497439980506897	0.7497439980506897
3	318	67	67	0.7244	1	0.7244	0.7244142889976501	0.7244142889976501
3	319	67	67	0.7012	0	0.7012	0.7011507153511047	0.7011507153511047
3	320	67	67	0.5926	0	0.5926	0.5925922989845276	0.5925922989845276
3	321	67	67	0.5994	1	0.5994	0.599380373954773	0.599380373954773
3	322	67	67	0.712	1	0.712	0.7119846940040588	0.7119846940040588
6	323	32,67	32,67	0.8167,0.7546	0	0.7856	0.7856464385986328	0.7856464385986328
6	324	32,40	32,40	0.7333,0.6976	0	0.7154	0.7154243290424347	0.7154243290424347
6	325	32,40	32,40	0.6862,0.4482	0	0.5672	0.6861529350280762	0.4482370615005493
6	326	32,40	32,40	0.6476,0.7841	1	0.7158	0.7158457636833191	0.7158457636833191
6	327	32,40	32,40	0.7408,0.676	1	0.7084	0.7084412574768066	0.7084412574768066
8	328	1,32,51	1,32,51	0.6831,0.7356,0.6221	0	0.6802	0.6802446842193604	0.6802446842193604
8	329	1,7,51	1,7,51	0.6112,0.9253,0.365	0	0.6338	0.7682415246963501	0.36503005027770996
8	330	1,7,51	1,7,51	0.8566,0.8267,0.3638	0	0.6824	0.8416326940059662	0.3638352155685425
8	331	1,7,51	1,7,51	0.8242,0.7371,0.3715	1	0.6443	0.7806521654129028	0.37153205275535583
6	332	7,51	7,51	0.9493,0.587	1	0.7682	0.7681590616703033	0.7681590616703033
6	333	7,51	7,51	0.9489,0.6537	0	0.8013	0.8012938797473907	0.8012938797473907
10	334	7	7	0.7805	1	0.7805	0.7805282473564148	0.7805282473564148
10	335	7	7	0.9304	1	0.9304	0.9304371476173401	0.9304371476173401
10	336	7	7	0.923	1	0.923	0.9230223298072815	0.9230223298072815
10	337	16	16	0.9444	0	0.9444	0.9444311857223511	0.9444311857223511
10	338	16	16	0.7728	1	0.7728	0.7727705240249634	0.7727705240249634
10	339	16	16	0.9467	1	0.9467	0.9467228055000305	0.9467228055000305
10	340	16	16	0.9613	0	0.9613	0.9612764716148376	0.9612764716148376
10	341	16	16	0.8071	1	0.8071	0.8070844411849976	0.8070844411849976
10	342	16	16	0.9529	1	0.9529	0.9529303908348083	0.9529303908348083
10	343	16	16	0.9636	1	0.9636	0.9636454582214355	0.9636454582214355
10	344	43	43	0.9151	1	0.9151	0.9151374101638794	0.9151374101638794
10	345	43	43	0.9006	1	0.9006	0.9005628824234009	0.9005628824234009
10	346	43	43	0.911	1	0.911	0.9110312461853027	0.9110312461853027
10	347	7	7	0.9528	1	0.9528	0.9528222680091858	0.9528222680091858
10	348	7	7	0.9519	1	0.9519	0.9519484639167786	0.9519484639167786
10	349	7	7	0.9626	1	0.9626	0.9625629186630249	0.9625629186630249
10	350	7	7	0.9558	1	0.9558	0.9557633996009827	0.9557633996009827
10	351	91	91	0.8256	1	0.8256	0.8255875110626221	0.8255875110626221
10	352	91	91	0.7854	1	0.7854	0.7853896021842957	0.7853896021842957
10	353	91	91	0.8323	1	0.8323	0.8322862386703491	0.8322862386703491
10	354	10	10	0.9153	1	0.9153	0.9152573347091675	0.9152573347091675
10	355	10	10	0.9421	1	0.9421	0.9421424865722656	0.9421424865722656
10	356	10	10	0.9185	1	0.9185	0.9184682965278625	0.9184682965278625
10	357	44	44	0.9049	1	0.9049	0.9049402475357056	0.9049402475357056
10	358	44	44	0.8687	1	0.8687	0.8687425851821899	0.8687425851821899
10	359	44	44	0.8837	1	0.8837	0.8837469220161438	0.8837469220161438
10	360	10	10	0.8761	1	0.8761	0.876092791557312	0.876092791557312
10	361	10	10	0.8995	1	0.8995	0.8995422124862671	0.8995422124862671
10	362	10	10	0.944	1	0.944	0.9440396428108215	0.9440396428108215
10	363	77	77	0.9283	1	0.9283	0.9283366799354553	0.9283366799354553
10	364	77	77	0.9563	1	0.9563	0.956316351890564	0.956316351890564
10	365	77	77	0.9242	1	0.9242	0.924199640750885	0.924199640750885
10	366	9	9	0.9414	1	0.9414	0.9413816928863525	0.9413816928863525
10	367	9	9	0.9459	0	0.9459	0.9459099769592285	0.9459099769592285
10	368	9	9	0.9094	1	0.9094	0.909399151802063	0.909399151802063
10	369	9	9	0.9529	1	0.9529	0.9529371857643127	0.9529371857643127
10	370	9	9	0.9476	1	0.9476	0.9476147294044495	0.9476147294044495
10	371	8	8	0.8889	1	0.8889	0.8889447450637817	0.8889447450637817
10	372	8	8	0.9367	1	0.9367	0.9367362260818481	0.9367362260818481
10	373	8	8	0.8885	1	0.8885	0.8884943127632141	0.8884943127632141
10	374	39	39	0.8811	1	0.8811	0.8811035752296448	0.8811035752296448
10	375	39	39	0.9448	1	0.9448	0.9447677731513977	0.9447677731513977
10	376	39	39	0.9464	1	0.9464	0.9463701248168945	0.9463701248168945
10	377	75	75	0.8354	0	0.8354	0.8354235887527466	0.8354235887527466
10	378	75	75	0.6199	0	0.6199	0.6198826432228088	0.6198826432228088
10	379	74	74	0.5953	1	0.5953	0.5953066945075989	0.5953066945075989
10	380	74	74	0.6789	0	0.6789	0.6789264678955078	0.6789264678955078
10	381	74	74	0.4977	0	0.4977	0.4977370798587799	0.4977370798587799
10	382	74	74	0.6797	0	0.6797	0.6797145009040833	0.6797145009040833
10	383	75	75	0.4525	0	0.4525	0.452496200799942	0.452496200799942
11	384	47,76	47,76	0.7616,0.4818	0	0.6217	0.761630117893219	0.4818315804004669
12	385	47	47	0.6582	1	0.6582	0.65818852186203	0.65818852186203
12	386	47	47	0.728	1	0.728	0.7279617786407471	0.7279617786407471
12	387	47	47	0.8135	1	0.8135	0.813542366027832	0.813542366027832
12	388	45	45	0.8986	1	0.8986	0.8986406922340393	0.8986406922340393
12	389	45	45	0.8981	0	0.8981	0.898051917552948	0.898051917552948
12	390	45	45	0.8266	1	0.8266	0.826629102230072	0.826629102230072
12	391	45	45	0.8707	0	0.8707	0.8707417845726013	0.8707417845726013
12	392	45	45	0.7988	1	0.7988	0.7988464832305908	0.7988464832305908
12	393	45	45	0.8603	0	0.8603	0.8602864742279053	0.8602864742279053
12	394	45	45	0.7532	0	0.7532	0.7531879544258118	0.7531879544258118
12	395	45	45	0.6891	0	0.6891	0.689079999923706	0.689079999923706
12	396	45	45	0.6765	1	0.6765	0.6765280365943909	0.6765280365943909
12	397	45	45	0.8159	0	0.8159	0.815882682800293	0.815882682800293
12	398	15	15	0.6004	1	0.6004	0.6003751754760742	0.6003751754760742
12	399	15	15	0.7378	1	0.7378	0.7378212213516235	0.7378212213516235
12	400	15	15	0.7535	1	0.7535	0.7535226941108704	0.7535226941108704
12	401	23	23	0.8465	1	0.8465	0.8465291857719421	0.8465291857719421
12	402	23	23	0.8032	1	0.8032	0.8031592965126038	0.8031592965126038
12	403	23	23	0.8484	1	0.8484	0.8483771085739136	0.8483771085739136
12	404	45	45	0.8917	1	0.8917	0.8916622996330261	0.8916622996330261
12	405	45	45	0.8878	1	0.8878	0.8877720832824707	0.8877720832824707
12	406	45	45	0.8506	1	0.8506	0.8505706191062927	0.8505706191062927
12	407	22	22	0.4999	1	0.4999	0.49989721179008484	0.49989721179008484
12	408	54	54	0.9175	1	0.9175	0.9174793362617493	0.9174793362617493
12	409	54	54	0.9455	1	0.9455	0.9455329775810242	0.9455329775810242
12	410	54	54	0.9514	1	0.9514	0.9514294862747192	0.9514294862747192
12	411	73	73	0.8381	0	0.8381	0.8380991220474243	0.8380991220474243
12	412	73	73	0.8075	1	0.8075	0.807531476020813	0.807531476020813
12	413	73	73	0.8332	1	0.8332	0.8331591486930847	0.8331591486930847
12	414	73	73	0.8641	1	0.8641	0.8641388416290283	0.8641388416290283
12	415	22	22	0.6341	0	0.6341	0.6341285705566406	0.6341285705566406
12	416	22	22	0.3941	1	0.3941	0.3940782845020294	0.3940782845020294
12	417	22	22	0.6796	0	0.6796	0.6795914769172668	0.6795914769172668
12	418	22	22	0.3843	0	0.3843	0.3842929005622864	0.3842929005622864
12	419	6,22	6,22	0.4134,0.4619	0	0.4376	0.4376462548971176	0.4376462548971176
12	420	6,22	6,22	0.5196,0.4092	0	0.4644	0.5195696949958801	0.40915632247924805
12	421	45,22	45,22	0.7452,0.3634	0	0.5543	0.7451974153518677	0.36341896653175354
13	422	7,45,22	7,45,22	0.9402,0.8961,0.4408	0	0.759	0.9181366562843323	0.4407579302787781
13	423	7,45,22	7,45,22	0.9631,0.7516,0.5478	0	0.7542	0.7541835109392802	0.7541835109392802
12	424	45,22	45,22	0.6741,0.4217	0	0.5479	0.6740665435791016	0.42174315452575684
12	425	45,15	45,15	0.9237,0.6363	0	0.78	0.7799717783927917	0.7799717783927917
12	426	45,15	45,15	0.8955,0.5685	1	0.732	0.73201784491539	0.73201784491539
12	427	45,15	45,15	0.8511,0.7667	0	0.8089	0.8089071810245514	0.8089071810245514
12	428	45,15	45,15	0.7662,0.5924	1	0.6793	0.6792882084846497	0.6792882084846497
12	429	45,15	45,15	0.8966,0.7498	0	0.8232	0.8231837749481201	0.8231837749481201
12	430	45,15	45,15	0.7503,0.5813	0	0.6658	0.6658007800579071	0.6658007800579071
12	431	45,15	45,15	0.8543,0.6352	0	0.7447	0.7447259724140167	0.7447259724140167
12	432	45,15	45,15	0.9135,0.5888	1	0.7512	0.751169741153717	0.751169741153717
12	433	73,15	73,15	0.8446,0.6581	1	0.7513	0.7513221800327301	0.7513221800327301
12	434	73,15	73,15	0.7699,0.7478	1	0.7588	0.7588320672512054	0.7588320672512054
12	435	73,22	73,22	0.8673,0.5465	0	0.7069	0.7069070041179657	0.7069070041179657
12	436	47,22	47,22	0.4883,0.344	0	0.4162	0.41618190705776215	0.41618190705776215
12	437	47,22	47,22	0.4195,0.3437	0	0.3816	0.3816196024417877	0.3816196024417877
12	438	47,22	47,22	0.5395,0.3611	0	0.4503	0.5395015478134155	0.3610820472240448
13	439	47	47	0.6759	1	0.6759	0.6759002208709717	0.6759002208709717
13	440	8	8	0.9146	1	0.9146	0.9145570397377014	0.9145570397377014
13	441	8	8	0.9266	1	0.9266	0.92657870054245	0.92657870054245
13	442	8	8	0.9491	1	0.9491	0.9490519165992737	0.9490519165992737
13	443	61	61	0.6233	0	0.6233	0.6233084797859192	0.6233084797859192
13	444	61	61	0.6319	1	0.6319	0.63189297914505	0.63189297914505
13	445	61	61	0.6652	1	0.6652	0.6651867032051086	0.6651867032051086
13	446	61	61	0.735	0	0.735	0.7349727749824524	0.7349727749824524
13	447	61	61	0.644	1	0.644	0.6439666152000427	0.6439666152000427
13	448	61	61	0.8183	1	0.8183	0.8182747960090637	0.8182747960090637
13	449	61	61	0.8127	1	0.8127	0.8126733899116516	0.8126733899116516
13	450	2	2	0.5813	1	0.5813	0.581339955329895	0.581339955329895
13	451	2	2	0.72	1	0.72	0.7199708223342896	0.7199708223342896
13	452	2	2	0.8252	1	0.8252	0.825153648853302	0.825153648853302
15	473	10	10	0.9107	1	0.9107	0.9107153415679932	0.9107153415679932
15	474	10	10	0.952	1	0.952	0.951958179473877	0.951958179473877
15	475	61	61	0.4374	1	0.4374	0.43741169571876526	0.43741169571876526
15	476	61	61	0.8907	1	0.8907	0.8906810879707336	0.8906810879707336
15	477	61	61	0.9046	1	0.9046	0.9045650362968445	0.9045650362968445
15	478	57	57	0.7313	1	0.7313	0.7313238382339478	0.7313238382339478
15	479	57	57	0.7528	1	0.7528	0.7527552247047424	0.7527552247047424
15	480	57	57	0.7925	1	0.7925	0.7924810647964478	0.7924810647964478
15	481	56	56	0.8864	0	0.8864	0.8864392638206482	0.8864392638206482
15	482	56	56	0.8126	1	0.8126	0.8126272559165955	0.8126272559165955
15	483	56	56	0.8796	0	0.8796	0.8796206712722778	0.8796206712722778
15	484	56	56	0.8221	1	0.8221	0.8220687508583069	0.8220687508583069
15	485	56	56	0.8508	1	0.8508	0.8507960438728333	0.8507960438728333
15	486	56	56	0.8887	1	0.8887	0.8886805176734924	0.8886805176734924
15	487	69	69	0.3702	0	0.3702	0.3702487051486969	0.3702487051486969
15	488	69	69	0.444	0	0.444	0.4439662992954254	0.4439662992954254
15	489	69	69	0.5225	0	0.5225	0.5224792957305908	0.5224792957305908
15	490	69	69	0.4925	1	0.4925	0.49247822165489197	0.49247822165489197
15	491	69	69	0.6236	1	0.6236	0.6236121654510498	0.6236121654510498
15	492	69	69	0.6908	1	0.6908	0.690751314163208	0.690751314163208
15	493	10	10	0.9132	1	0.9132	0.9132310748100281	0.9132310748100281
15	494	10	10	0.8565	1	0.8565	0.8565163612365723	0.8565163612365723
15	495	10	10	0.9134	1	0.9134	0.9133882522583008	0.9133882522583008
15	496	75	75	0.8761	1	0.8761	0.8761257529258728	0.8761257529258728
15	497	75	75	0.8542	1	0.8542	0.8542189002037048	0.8542189002037048
