orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	36	6148	3	0.2528	0	0.2528	0.25278013944625854	0.25278013944625854
2	37	7038	3	0.3063	1	0.3063	0.30625179409980774	0.30625179409980774
2	38	7371	3	0.9042	1	0.9042	0.9042131900787354	0.9042131900787354
2	39	3852	3	0.8533	1	0.8533	0.853308916091919	0.853308916091919
2	40	958	12	0.809	1	0.809	0.8090104460716248	0.8090104460716248
2	41	13187	12	0.9543	1	0.9543	0.9542645812034607	0.9542645812034607
2	42	1034	12	0.7129	1	0.7129	0.7129424810409546	0.7129424810409546
2	43	11927	12	0.8014	1	0.8014	0.8014039993286133	0.8014039993286133
2	44	866	22	0.721	1	0.721	0.7209822535514832	0.7209822535514832
2	45	1336	22	0.8141	1	0.8141	0.8141118288040161	0.8141118288040161
2	46	5951	1	0.5831	1	0.5831	0.5831406712532043	0.5831406712532043
2	47	5952	1	0.9236	1	0.9236	0.923593282699585	0.923593282699585
2	48	8399	1	0.8691	0	0.8691	0.8691069483757019	0.8691069483757019
2	49	2771	1	0.6988	1	0.6988	0.6987727880477905	0.6987727880477905
2	50	5417	1	0.8184	1	0.8184	0.8183818459510803	0.8183818459510803
2	51	3030	1	0.8192	0	0.8192	0.8192096948623657	0.8192096948623657
2	52	4790	1	0.8033	1	0.8033	0.8033033013343811	0.8033033013343811
2	53	7308	1	0.8842	0	0.8842	0.8842114806175232	0.8842114806175232
2	54	15120	1	0.7624	1	0.7624	0.7624180316925049	0.7624180316925049
2	55	5938	1	0.8278	1	0.8278	0.8277606964111328	0.8277606964111328
2	56	15121	1	0.8124	1	0.8124	0.8123988509178162	0.8123988509178162
2	57	5037	12	0.5036	0	0.5036	0.5036453008651733	0.5036453008651733
2	58	1250	12	0.7858	0	0.7858	0.7858193516731262	0.7858193516731262
2	59	9851	12	0.9451	1	0.9451	0.9450594186782837	0.9450594186782837
2	60	4272	12	0.9508	1	0.9508	0.9508070945739746	0.9508070945739746
2	61	42	12	0.9778	1	0.9778	0.977751612663269	0.977751612663269
2	62	2955	15	0.1382	0	0.1382	0.13824352622032166	0.13824352622032166
2	63	1397	20	0.6988	0	0.6988	0.6987732648849487	0.6987732648849487
2	64	12257	20	0.16	0	0.16	0.16001789271831512	0.16001789271831512
2	65	3655,3655	15,31	0.3741,0.4684	0	0.4212	0.42124326527118683	0.42124326527118683
2	66	9696	15	0.3843	0	0.3843	0.3843109905719757	0.3843109905719757
2	67	2393	12	0.5777	0	0.5777	0.5776562690734863	0.5776562690734863
2	68	1960	12	0.935	1	0.935	0.9350298047065735	0.9350298047065735
2	69	4114	12	0.613	1	0.613	0.6129726767539978	0.6129726767539978
2	70	4071	12	0.957	1	0.957	0.9569990634918213	0.9569990634918213
2	71	1587	20	0.1459	0	0.1459	0.14590080082416534	0.14590080082416534
2	72	12891	15	0.082	0	0.082	0.082005575299263	0.082005575299263
2	73	3018,3018	15,31	0.2845,0.2887	0	0.2866	0.28660914301872253	0.28660914301872253
2	74	190	15	0.1968	0	0.1968	0.19683434069156647	0.19683434069156647
2	75	5958	15	0.1718	0	0.1718	0.1718134582042694	0.1718134582042694
2	76	3453	15	0.4833	0	0.4833	0.48325860500335693	0.48325860500335693
2	77	7439	76	0.4268	1	0.4268	0.4268168807029724	0.4268168807029724
2	78	15122	76	0.6484	1	0.6484	0.6484308242797852	0.6484308242797852
2	79	15123	91	0.8673	1	0.8673	0.8673362135887146	0.8673362135887146
2	80	15124	82	0.2949	0	0.2949	0.2948683202266693	0.2948683202266693
2	81	4344	80	0.7127	1	0.7127	0.7127345204353333	0.7127345204353333
2	82	9133	100	0.9765	1	0.9765	0.9764971733093262	0.9764971733093262
2	83	10109	100	0.9847	1	0.9847	0.9846912026405334	0.9846912026405334
2	84	9749	75	0.8471	1	0.8471	0.8471270799636841	0.8471270799636841
2	85	15125	82	0.8339	1	0.8339	0.8339433670043945	0.8339433670043945
2	86	10784	61	0.7403	1	0.7403	0.7402757406234741	0.7402757406234741
2	87	12285	61	0.8371	1	0.8371	0.8371183276176453	0.8371183276176453
2	88	5400	15	0.9064	1	0.9064	0.9064119458198547	0.9064119458198547
2	89	5323	15	0.6638	0	0.6638	0.6638233065605164	0.6638233065605164
2	90	2292	15	0.7674	1	0.7674	0.7674041986465454	0.7674041986465454
2	91	14360	15	0.6159	1	0.6159	0.615869402885437	0.615869402885437
2	92	3452	15	0.6972	1	0.6972	0.6972124576568604	0.6972124576568604
2	93	9490	88	0.7578	1	0.7578	0.7578206658363342	0.7578206658363342
2	94	2302	15	0.8207	1	0.8207	0.8206557035446167	0.8206557035446167
2	95	9355	61	0.6591	1	0.6591	0.6591197848320007	0.6591197848320007
2	96	12342	80	0.9839	1	0.9839	0.9838680028915405	0.9838680028915405
3	98	2729	26	0.3869	0	0.3869	0.3869074881076813	0.3869074881076813
3	99	3864	26	0.4246	0	0.4246	0.4245942234992981	0.4245942234992981
3	100	1816	26	0.2698	0	0.2698	0.26976409554481506	0.26976409554481506
3	101	10191	9	0.4594	0	0.4594	0.4593614935874939	0.4593614935874939
3	102	5259	9	0.4115	1	0.4115	0.4115476608276367	0.4115476608276367
3	103	5463	9	0.7709	1	0.7709	0.7708958387374878	0.7708958387374878
3	104	1169	9	0.791	1	0.791	0.7910045385360718	0.7910045385360718
3	105	14075	23	0.555	1	0.555	0.5549888014793396	0.5549888014793396
3	106	980	23	0.8327	1	0.8327	0.8327497243881226	0.8327497243881226
3	107	3497	23	0.8848	1	0.8848	0.8847630023956299	0.8847630023956299
3	108	12832	23	0.8406	1	0.8406	0.8405956029891968	0.8405956029891968
3	109	15113	23	0.8638	1	0.8638	0.8637731671333313	0.8637731671333313
3	110	5920,5920	23,9	0.9177,0.5063	1	0.712	0.7120020091533661	0.7120020091533661
3	111	1795,1795	23,9	0.9251,0.9018	1	0.9134	0.9134304523468018	0.9134304523468018
3	112	6223,6223	23,9	0.9265,0.7821	1	0.8543	0.8543393611907959	0.8543393611907959
3	113	2006,2006	23,9	0.9601,0.6828	1	0.8214	0.8214492499828339	0.8214492499828339
3	114	11776,11776	23,9	0.9533,0.8859	0	0.9196	0.9196159839630127	0.9196159839630127
3	115	6323,6323	23,9	0.7536,0.5483	0	0.651	0.650960385799408	0.650960385799408
3	116	1035	12	0.2447	0	0.2447	0.24472887814044952	0.24472887814044952
3	117	3606	12	0.6978	1	0.6978	0.6977894306182861	0.6977894306182861
3	118	1515	12	0.393	0	0.393	0.39300549030303955	0.39300549030303955
3	119	5263	12	0.4174	0	0.4174	0.41740813851356506	0.41740813851356506
3	120	10849	12	0.4804	1	0.4804	0.480441689491272	0.480441689491272
3	121	15054	12	0.882	1	0.882	0.8819878101348877	0.8819878101348877
3	122	9727	12	0.8637	1	0.8637	0.8637155890464783	0.8637155890464783
3	123	3891	12	0.9679	1	0.9679	0.9678761959075928	0.9678761959075928
3	124	14911	12	0.7709	1	0.7709	0.7709393501281738	0.7709393501281738
3	125	6414	1	0.4904	1	0.4904	0.4904160797595978	0.4904160797595978
3	126	12208	1	0.8222	1	0.8222	0.8222357630729675	0.8222357630729675
3	127	1953	1	0.8159	1	0.8159	0.8158845901489258	0.8158845901489258
3	128	11464	17	0.6193	0	0.6193	0.6193029880523682	0.6193029880523682
3	129	5325	17	0.5275	0	0.5275	0.5274615287780762	0.5274615287780762
3	130	2414	17	0.5868	1	0.5868	0.5867865085601807	0.5867865085601807
3	131	6214	17	0.7875	1	0.7875	0.7875438332557678	0.7875438332557678
3	132	7831	17	0.8609	1	0.8609	0.8609386086463928	0.8609386086463928
3	133	3455	17	0.7906	1	0.7906	0.7905793190002441	0.7905793190002441
3	134	12954	17	0.8111	1	0.8111	0.8110654354095459	0.8110654354095459
3	135	9975	1	0.8209	0	0.8209	0.820930540561676	0.820930540561676
3	136	15121	1	0.719	0	0.719	0.7190494537353516	0.7190494537353516
3	137	5418	1	0.6727	0	0.6727	0.6726589798927307	0.6726589798927307
3	138	8648	1	0.6056	1	0.6056	0.6056393980979919	0.6056393980979919
3	139	2770	1	0.7305	1	0.7305	0.730497419834137	0.730497419834137
3	140	6669	1	0.5919	0	0.5919	0.5918776988983154	0.5918776988983154
3	141	12510	1	0.6939	1	0.6939	0.6938939690589905	0.6938939690589905
3	142	12780	1	0.9043	1	0.9043	0.9043153524398804	0.9043153524398804
3	143	3029	1	0.8069	1	0.8069	0.806917130947113	0.806917130947113
4	145	14916	8	0.6067	1	0.6067	0.6067063212394714	0.6067063212394714
4	146	11963	8	0.9529	1	0.9529	0.9528771042823792	0.9528771042823792
4	147	17159	8	0.8441	1	0.8441	0.844066858291626	0.844066858291626
4	148	6332	8	0.9435	1	0.9435	0.9434970021247864	0.9434970021247864
4	149	1278	8	0.9583	1	0.9583	0.9582716822624207	0.9582716822624207
4	150	5139	8	0.953	1	0.953	0.9530056118965149	0.9530056118965149
4	151	13320	8	0.8243	0	0.8243	0.8242632746696472	0.8242632746696472
4	152	2346	8	0.739	1	0.739	0.7389750480651855	0.7389750480651855
4	153	2991	8	0.9095	0	0.9095	0.9095345735549927	0.9095345735549927
4	154	12742	8	0.8937	1	0.8937	0.8937364220619202	0.8937364220619202
4	155	14892	8	0.8583	1	0.8583	0.8583202958106995	0.8583202958106995
4	156	6389	8	0.9338	1	0.9338	0.9337900876998901	0.9337900876998901
4	157	12508	8	0.9263	1	0.9263	0.9262843728065491	0.9262843728065491
4	158	12741	8	0.9613	1	0.9613	0.9613436460494995	0.9613436460494995
4	159	12834	5	0.5789	0	0.5789	0.5789135694503784	0.5789135694503784
4	160	3280	5	0.2823	0	0.2823	0.28227418661117554	0.28227418661117554
4	161	1140	5	0.5446	0	0.5446	0.5445519089698792	0.5445519089698792
4	162	1293	5	0.3323	1	0.3323	0.332328736782074	0.332328736782074
4	163	4673	5	0.4304	1	0.4304	0.4303634464740753	0.4303634464740753
4	164	1747	5	0.5687	1	0.5687	0.5687270760536194	0.5687270760536194
4	165	5157	5	0.6977	1	0.6977	0.6976574659347534	0.6976574659347534
4	166	6517	5	0.5866	1	0.5866	0.5865946412086487	0.5865946412086487
4	167	3490	5	0.7618	1	0.7618	0.7617838382720947	0.7617838382720947
4	168	5083	5	0.431	1	0.431	0.43100300431251526	0.43100300431251526
4	169	12597	5	0.8519	1	0.8519	0.8519128561019897	0.8519128561019897
4	170	6147	5	0.6136	1	0.6136	0.6136190295219421	0.6136190295219421
4	171	5147	5	0.2887	0	0.2887	0.28870126605033875	0.28870126605033875
4	172	10363	5	0.3057	1	0.3057	0.3056841194629669	0.3056841194629669
4	173	3062	5	0.8194	1	0.8194	0.819377064704895	0.819377064704895
4	174	3061	5	0.5506	1	0.5506	0.5505600571632385	0.5505600571632385
4	175	3054	5	0.686	0	0.686	0.6859608292579651	0.6859608292579651
4	176	3093	5	0.3777	1	0.3777	0.37767067551612854	0.37767067551612854
4	177	2899	5	0.5508	1	0.5508	0.5507974624633789	0.5507974624633789
4	178	755	5	0.4654	1	0.4654	0.4653589129447937	0.4653589129447937
4	179	3943	5	0.4177	1	0.4177	0.4176788330078125	0.4176788330078125
4	180	3031	5	0.5815	1	0.5815	0.5814541578292847	0.5814541578292847
4	181	5166	2	0.7986	1	0.7986	0.7986420392990112	0.7986420392990112
4	182	13339	2	0.7555	1	0.7555	0.7554964423179626	0.7554964423179626
4	183	3853	2	0.9898	1	0.9898	0.9898480772972107	0.9898480772972107
4	184	13359	2	0.9505	1	0.9505	0.9504748582839966	0.9504748582839966
4	185	14915	2	0.974	1	0.974	0.9740007519721985	0.9740007519721985
4	186	15420	2	0.9907	1	0.9907	0.9907048344612122	0.9907048344612122
4	187	4290	2	0.9428	1	0.9428	0.9428219199180603	0.9428219199180603
4	188	3847	2	0.9352	1	0.9352	0.935201108455658	0.935201108455658
4	189	12273	56	0.0076	0	0.0076	0.007638135924935341	0.007638135924935341
4	190	769	0	0.3284	0	0.3284	0.32838836312294006	0.32838836312294006
4	191	5462	1	0.5779	0	0.5779	0.577871561050415	0.577871561050415
4	192	5029	1	0.2726	0	0.2726	0.2726244032382965	0.2726244032382965
4	193	13185	9	0.4639	1	0.4639	0.4638980031013489	0.4638980031013489
4	194	5202	9	0.7901	1	0.7901	0.7900741100311279	0.7900741100311279
4	195	2329	9	0.9444	1	0.9444	0.9444250464439392	0.9444250464439392
4	196	7936	9	0.8461	1	0.8461	0.8461329936981201	0.8461329936981201
4	197	5247	9	0.764	1	0.764	0.7639878392219543	0.7639878392219543
4	198	3291	1	0.7285	1	0.7285	0.7285258769989014	0.7285258769989014
4	199	929	1	0.9247	1	0.9247	0.924665093421936	0.924665093421936
4	200	744	1	0.802	1	0.802	0.8019747138023376	0.8019747138023376
4	201	1285	1	0.9362	1	0.9362	0.9362088441848755	0.9362088441848755
4	202	2655	1	0.8983	1	0.8983	0.8982571363449097	0.8982571363449097
4	203	5463	9	0.9214	1	0.9214	0.9214141368865967	0.9214141368865967
4	204	10536	9	0.6692	1	0.6692	0.6692434549331665	0.6692434549331665
4	205	1169	9	0.9321	1	0.9321	0.9320859909057617	0.9320859909057617
4	206	3887	9	0.8589	1	0.8589	0.8589414954185486	0.8589414954185486
4	207	949	9	0.8838	1	0.8838	0.88375324010849	0.88375324010849
4	208	84	23	0.505	0	0.505	0.5049558877944946	0.5049558877944946
4	209	793	12	0.6326	0	0.6326	0.6325863003730774	0.6325863003730774
4	210	55	20	0.1579	0	0.1579	0.15794269740581512	0.15794269740581512
4	211	1319	20	0.0932	0	0.0932	0.09318709373474121	0.09318709373474121
4	212	809	23	0.3219	0	0.3219	0.32190775871276855	0.32190775871276855
4	213	5796	22	0.159	0	0.159	0.15903916954994202	0.15903916954994202
5	215	820	4	0.927	1	0.927	0.926972508430481	0.926972508430481
5	216	4069	5	0.8148	1	0.8148	0.8148158192634583	0.8148158192634583
5	217	4556	5	0.8506	1	0.8506	0.8505762219429016	0.8505762219429016
5	218	14909	5	0.9059	1	0.9059	0.9059106111526489	0.9059106111526489
5	219	3176	5	0.9058	1	0.9058	0.9058085680007935	0.9058085680007935
5	220	10156	5	0.9421	1	0.9421	0.9421126842498779	0.9421126842498779
5	221	12667	5	0.7773	1	0.7773	0.7773256301879883	0.7773256301879883
5	222	14940	2	0.9697	1	0.9697	0.9696633219718933	0.9696633219718933
5	223	12322	2	0.9751	1	0.9751	0.975143551826477	0.975143551826477
5	224	9107	2	0.8874	1	0.8874	0.8873932957649231	0.8873932957649231
5	225	12065	2	0.9701	1	0.9701	0.9701002240180969	0.9701002240180969
5	226	15011	2	0.8642	1	0.8642	0.8642290234565735	0.8642290234565735
5	227	9870	2	0.9641	1	0.9641	0.9641161561012268	0.9641161561012268
5	228	11831	2	0.9735	1	0.9735	0.9735045433044434	0.9735045433044434
5	229	757	2	0.8757	1	0.8757	0.8757299780845642	0.8757299780845642
5	230	1313	2	0.7827	0	0.7827	0.7827428579330444	0.7827428579330444
5	231	5255	2	0.9296	1	0.9296	0.9295898675918579	0.9295898675918579
5	232	798	2	0.6905	1	0.6905	0.6904535293579102	0.6904535293579102
5	233	22	2	0.9311	1	0.9311	0.9310794472694397	0.9310794472694397
5	234	1592	25	0.8964	1	0.8964	0.8963623642921448	0.8963623642921448
5	235	13852	25	0.8971	1	0.8971	0.8971203565597534	0.8971203565597534
5	236	764	0	0.8392	0	0.8392	0.8391695022583008	0.8391695022583008
5	237	1175	0	0.4936	1	0.4936	0.49356701970100403	0.49356701970100403
5	238	2	0	0.7494	1	0.7494	0.7493799328804016	0.7493799328804016
5	239	9	0	0.8407	1	0.8407	0.8406577110290527	0.8406577110290527
5	240	12823	16	0.4189	1	0.4189	0.4188971519470215	0.4188971519470215
5	241	12822	16	0.8471	1	0.8471	0.8471097946166992	0.8471097946166992
5	242	10136	16	0.9585	1	0.9585	0.9585061073303223	0.9585061073303223
5	243	3303	12	0.3184	0	0.3184	0.3184269070625305	0.3184269070625305
5	244	1034	12	0.4284	1	0.4284	0.4283808171749115	0.4283808171749115
5	245	11276	12	0.5339	0	0.5339	0.5339491963386536	0.5339491963386536
5	246	3606	12	0.7734	1	0.7734	0.7734135985374451	0.7734135985374451
5	247	3893	12	0.7634	1	0.7634	0.7633838653564453	0.7633838653564453
5	248	3302	12	0.5147	1	0.5147	0.5146977305412292	0.5146977305412292
5	249	5152	12	0.9024	1	0.9024	0.9024175405502319	0.9024175405502319
5	250	4722	12	0.8446	1	0.8446	0.84456866979599	0.84456866979599
5	251	15082	12	0.9201	1	0.9201	0.9201208353042603	0.9201208353042603
5	252	7829	3	0.3968	0	0.3968	0.3968375623226166	0.3968375623226166
5	253	8782	3	0.6028	1	0.6028	0.6028038859367371	0.6028038859367371
5	254	7830	3	0.8864	1	0.8864	0.8864472508430481	0.8864472508430481
5	255	2533	3	0.8741	1	0.8741	0.8741105198860168	0.8741105198860168
5	256	1261	3	0.8372	0	0.8372	0.8372465968132019	0.8372465968132019
5	257	5477	3	0.7606	1	0.7606	0.7606428265571594	0.7606428265571594
5	258	2531	3	0.7819	1	0.7819	0.7818692326545715	0.7818692326545715
5	259	4210	3	0.8721	1	0.8721	0.8720521330833435	0.8720521330833435
5	260	2509	17	0.6755	1	0.6755	0.6755247116088867	0.6755247116088867
5	261	12560	17	0.5955	0	0.5955	0.5955043435096741	0.5955043435096741
5	262	8049	17	0.7961	0	0.7961	0.7961169481277466	0.7961169481277466
5	263	50	17	0.7619	1	0.7619	0.7619152665138245	0.7619152665138245
5	264	8843	17	0.8352	1	0.8352	0.8352294564247131	0.8352294564247131
5	265	10637	17	0.7258	1	0.7258	0.7257709503173828	0.7257709503173828
5	266	5462	1	0.6593	1	0.6593	0.6593083143234253	0.6593083143234253
5	267	5339	1	0.6584	1	0.6584	0.658352255821228	0.658352255821228
5	268	3273	1	0.8153	1	0.8153	0.8152526617050171	0.8152526617050171
5	269	12208	1	0.8059	1	0.8059	0.8059180378913879	0.8059180378913879
5	270	3832	1	0.7839	1	0.7839	0.783854603767395	0.783854603767395
5	271	4230	1	0.8352	1	0.8352	0.835200309753418	0.835200309753418
5	272	12511	1	0.8579	1	0.8579	0.8578537702560425	0.8578537702560425
5	273	3658	1	0.8881	1	0.8881	0.8880952000617981	0.8880952000617981
5	274	14088	8	0.9222	1	0.9222	0.9222254753112793	0.9222254753112793
5	275	12169	8	0.7741	1	0.7741	0.7741305828094482	0.7741305828094482
5	276	3439	8	0.9122	1	0.9122	0.9122345447540283	0.9122345447540283
5	277	11832	8	0.8536	1	0.8536	0.8535953760147095	0.8535953760147095
5	278	14929	9	0.9169	1	0.9169	0.9168980121612549	0.9168980121612549
5	279	5186	9	0.7993	1	0.7993	0.7993212342262268	0.7993212342262268
5	280	15187	9	0.7453	0	0.7453	0.7453276515007019	0.7453276515007019
5	281	1343	9	0.6554	0	0.6554	0.6553819179534912	0.6553819179534912
5	282	15234	9	0.4543	1	0.4543	0.4543360471725464	0.4543360471725464
5	283	15102	9	0.8499	1	0.8499	0.8498812913894653	0.8498812913894653
5	284	15411	9	0.8752	1	0.8752	0.8751841187477112	0.8751841187477112
5	285	1168	9	0.5559	0	0.5559	0.5558626055717468	0.5558626055717468
5	286	2797	9	0.7346	0	0.7346	0.7346248626708984	0.7346248626708984
5	287	4118	9	0.3776	0	0.3776	0.377577006816864	0.377577006816864
5	288	4938	9	0.4554	0	0.4554	0.45539918541908264	0.45539918541908264
5	289	1173	9	0.6591	0	0.6591	0.6591446399688721	0.6591446399688721
5	290	9101	9	0.3634	1	0.3634	0.36335158348083496	0.36335158348083496
5	291	10193	9	0.79	0	0.79	0.7900193333625793	0.7900193333625793
5	292	4716	9	0.3948	0	0.3948	0.3947974443435669	0.3947974443435669
5	293	1171	9	0.4518	1	0.4518	0.45180657505989075	0.45180657505989075
5	294	8887	9	0.5708	1	0.5708	0.5707601308822632	0.5707601308822632
5	295	983	23	0.7982	0	0.7982	0.7981581091880798	0.7981581091880798
5	296	2010	23	0.638	0	0.638	0.6379989385604858	0.6379989385604858
5	297	1345	23	0.5472	1	0.5472	0.547186553478241	0.547186553478241
5	298	829	23	0.7227	1	0.7227	0.7226770520210266	0.7226770520210266
5	299	812	23	0.717	1	0.717	0.7170110940933228	0.7170110940933228
5	300	11775	23	0.7607	0	0.7607	0.7606761455535889	0.7606761455535889
5	301	15222	23	0.7431	0	0.7431	0.7431138753890991	0.7431138753890991
5	302	1181	23	0.6213	1	0.6213	0.6212531924247742	0.6212531924247742
5	303	5205	23	0.7512	1	0.7512	0.7511574625968933	0.7511574625968933
5	304	15246	23	0.8507	1	0.8507	0.8506758213043213	0.8506758213043213
5	305	15287,15287,15287	25,24,8	0.7562,0.9771,0.6942	1	0.8091	0.8091323375701904	0.8091323375701904
5	306	3783,3783,3783	25,24,8	0.9018,0.957,0.6587	1	0.8392	0.8391831517219543	0.8391831517219543
5	307	3272,3272	23,9	0.7861,0.5035	0	0.6448	0.6448001265525818	0.6448001265525818
5	308	5918,5918	23,9	0.525,0.4635	1	0.4942	0.5250044465065002	0.4634687304496765
5	309	5920,5920	23,9	0.8855,0.4753	0	0.6804	0.8855091333389282	0.4752902090549469
5	310	3494,3494	23,9	0.43,0.4476	1	0.4388	0.4388227313756943	0.4388227313756943
5	311	12333	1	0.6262	1	0.6262	0.6261934041976929	0.6261934041976929
5	312	3461	1	0.7033	1	0.7033	0.7032579183578491	0.7032579183578491
5	313	7174	19	0.405	0	0.405	0.4049767851829529	0.4049767851829529
5	314	3843	19	0.5845	0	0.5845	0.5845260620117188	0.5845260620117188
5	315	9001	19	0.1494	0	0.1494	0.14935968816280365	0.14935968816280365
5	316	3171	19	0.1963	0	0.1963	0.1962815374135971	0.1962815374135971
5	317	5270	19	0.4808	1	0.4808	0.48076969385147095	0.48076969385147095
5	318	13818	28	0.4422	0	0.4422	0.44220176339149475	0.44220176339149475
5	319	15439	28	0.3466	1	0.3466	0.3466082215309143	0.3466082215309143
5	320	15024	28	0.3935	1	0.3935	0.39350083470344543	0.39350083470344543
5	321	5983	28	0.9476	1	0.9476	0.9476103782653809	0.9476103782653809
5	322	75	22	0.295	0	0.295	0.2949759364128113	0.2949759364128113
5	323	6216	19	0.6489	1	0.6489	0.6489462852478027	0.6489462852478027
5	324	10642	19	0.6857	1	0.6857	0.6856682896614075	0.6856682896614075
5	325	5383	20	0.3685	0	0.3685	0.36848926544189453	0.36848926544189453
5	326	1762	12	0.4303	0	0.4303	0.4303031861782074	0.4303031861782074
5	327	2259	12	0.321	1	0.321	0.3209715187549591	0.3209715187549591
5	328	2502	12	0.5518	1	0.5518	0.5517510175704956	0.5517510175704956
5	329	2562	12	0.5928	0	0.5928	0.5928403735160828	0.5928403735160828
5	330	793	12	0.7748	1	0.7748	0.7747581601142883	0.7747581601142883
5	331	2503	12	0.1798	0	0.1798	0.17984071373939514	0.17984071373939514
5	332	3157	12	0.9396	1	0.9396	0.9395816922187805	0.9395816922187805
5	333	2500	12	0.91	1	0.91	0.9099987745285034	0.9099987745285034
5	334	1308	12	0.6871	1	0.6871	0.6870751976966858	0.6870751976966858
5	335	6212	12	0.9308	1	0.9308	0.9307671785354614	0.9307671785354614
5	336	12150	12	0.8994	1	0.8994	0.8994300365447998	0.8994300365447998
5	337	6667,6667	15,31	0.3321,0.4646	0	0.3984	0.39839160442352295	0.39839160442352295
5	338	11450,11450	15,31	0.5756,0.4387	1	0.5071	0.5755693316459656	0.43865951895713806
5	339	6168,6168	15,31	0.8681,0.7482	1	0.8082	0.8081583082675934	0.8081583082675934
5	340	6666	20	0.7775	0	0.7775	0.777520477771759	0.777520477771759
5	341	1395,1395	15,31	0.7245,0.6966	1	0.7106	0.7105875015258789	0.7105875015258789
5	342	134,134	15,31	0.8149,0.7272	1	0.771	0.7710207402706146	0.7710207402706146
5	343	3651	20	0.5389	0	0.5389	0.538938581943512	0.538938581943512
5	344	5985	20	0.3702	0	0.3702	0.3701847791671753	0.3701847791671753
5	345	3372	20	0.4099	0	0.4099	0.40985214710235596	0.40985214710235596
5	346	5307	20	0.5888	0	0.5888	0.5887840986251831	0.5887840986251831
5	347	4187	6	0.5516	1	0.5516	0.551590621471405	0.551590621471405
5	348	15440	6	0.8044	1	0.8044	0.8044020533561707	0.8044020533561707
5	349	14294	30	0.7541	0	0.7541	0.7540611624717712	0.7540611624717712
5	350	2716	10	0.8244	0	0.8244	0.8244389891624451	0.8244389891624451
5	351	12538	10	0.5724	0	0.5724	0.5723682045936584	0.5723682045936584
5	352	11664	10	0.8796	0	0.8796	0.8796446323394775	0.8796446323394775
5	353	4758	10	0.7821	1	0.7821	0.7821329236030579	0.7821329236030579
5	354	2021	10	0.5546	0	0.5546	0.5546484589576721	0.5546484589576721
5	355	2022	10	0.3629	1	0.3629	0.36293354630470276	0.36293354630470276
5	356	2023	10	0.7681	1	0.7681	0.7680599689483643	0.7680599689483643
