orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	31	2320	22	0.8884	1	0.8884	0.8883660435676575	0.8883660435676575
2	32	13810	23	0.8977	1	0.8977	0.8976768851280212	0.8976768851280212
2	33	4078	17	0.8993	1	0.8993	0.8992947936058044	0.8992947936058044
2	34	4279	17	0.8999	1	0.8999	0.8998827338218689	0.8998827338218689
2	35	2004	3	0.8999	0	0.8999	0.8999433517456055	0.8999433517456055
2	36	6148	3	0.8919	0	0.8919	0.8919408321380615	0.8919408321380615
2	37	7038	3	0.8896	1	0.8896	0.8895748257637024	0.8895748257637024
2	38	7371	3	0.9	1	0.9	0.8999979496002197	0.8999979496002197
2	39	3852	3	0.9	1	0.9	0.8999683260917664	0.8999683260917664
2	40	958	12	0.9	1	0.9	0.8999876976013184	0.8999876976013184
2	41	13187	12	0.9	1	0.9	0.8999992609024048	0.8999992609024048
2	42	1034	12	0.9	1	0.9	0.8999904990196228	0.8999904990196228
2	43	11927	12	0.9	1	0.9	0.8999985456466675	0.8999985456466675
2	44	866	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	45	1336	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	46	5951	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	47	5952	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	48	8399	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	49	2771	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	50	5417	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	51	3030	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	52	4790	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	53	7308	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
2	54	15120	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
2	55	5938	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	56	15121	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	57	5037	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	58	1250	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	59	9851	12	0.9	1	0.9	0.8999992609024048	0.8999992609024048
2	60	4272	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	61	42	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	62	2955	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	63	1397	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	64	12257	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
2	65	3655,3655	15,31	0.9,0.9	0	0.9	0.899987518787384	0.899987518787384
2	66	9696	15	0.8992	0	0.8992	0.8992246985435486	0.8992246985435486
2	67	2393	12	0.8939	0	0.8939	0.8938623666763306	0.8938623666763306
2	68	1960	12	0.896	1	0.896	0.895969033241272	0.895969033241272
2	69	4114	12	0.889	1	0.889	0.8889851570129395	0.8889851570129395
2	70	4071	12	0.8989	1	0.8989	0.8989210724830627	0.8989210724830627
2	71	1587	20	0.8994	0	0.8994	0.8994370102882385	0.8994370102882385
2	72	12891	15	0.8955	0	0.8955	0.8955177664756775	0.8955177664756775
2	73	3018,3018	15,31	0.8681,0.8659	0	0.867	0.8670347929000854	0.8670347929000854
2	74	190	15	0.3739	0	0.3739	0.37393349409103394	0.37393349409103394
2	75	5958	15	0.2321	0	0.2321	0.23213070631027222	0.23213070631027222
2	76	3453	15	0.2795	0	0.2795	0.27945780754089355	0.27945780754089355
2	77	7439	76	0.2048	1	0.2048	0.20476745069026947	0.20476745069026947
2	78	15122	76	0.2243	1	0.2243	0.224265456199646	0.224265456199646
2	79	15123	91	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	80	15124	82	0.5735	0	0.5735	0.5734924674034119	0.5734924674034119
2	81	4344	80	0.8205	1	0.8205	0.8205040693283081	0.8205040693283081
2	82	9133	100	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	83	10109	100	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	84	9749	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	85	15125	82	0.8966	1	0.8966	0.8965709209442139	0.8965709209442139
2	86	10784	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	87	12285	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	88	5400	15	0.9	1	0.9	0.8999947309494019	0.8999947309494019
2	89	5323	15	0.9	0	0.9	0.8999667763710022	0.8999667763710022
2	90	2292	15	0.9	1	0.9	0.8999784588813782	0.8999784588813782
2	91	14360	15	0.8999	1	0.8999	0.8998955488204956	0.8998955488204956
2	92	3452	15	0.9	1	0.9	0.899983823299408	0.899983823299408
2	93	9490	88	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	94	2302	15	0.9	1	0.9	0.899999737739563	0.899999737739563
2	95	9355	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	96	12342	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	98	2729	26	0.467	0	0.467	0.4670060873031616	0.4670060873031616
3	99	3864	26	0.4731	0	0.4731	0.47306448221206665	0.47306448221206665
3	100	1816	26	0.24	0	0.24	0.24000363051891327	0.24000363051891327
3	101	10191	9	0.4087	0	0.4087	0.4087480902671814	0.4087480902671814
3	102	5259	9	0.4113	1	0.4113	0.4112565517425537	0.4112565517425537
3	103	5463	9	0.7368	1	0.7368	0.7367829084396362	0.7367829084396362
3	104	1169	9	0.8454	1	0.8454	0.8454014658927917	0.8454014658927917
3	105	14075	23	0.7681	1	0.7681	0.7681415677070618	0.7681415677070618
3	106	980	23	0.8887	1	0.8887	0.8886719346046448	0.8886719346046448
3	107	3497	23	0.8975	1	0.8975	0.897462785243988	0.897462785243988
3	108	12832	23	0.8997	1	0.8997	0.8997023105621338	0.8997023105621338
3	109	15113	23	0.8999	1	0.8999	0.899903416633606	0.899903416633606
3	110	5920,5920	23,9	0.9,0.8997	1	0.8998	0.8998273313045502	0.8998273313045502
3	111	1795,1795	23,9	0.9,0.9	1	0.9	0.899999588727951	0.899999588727951
3	112	6223,6223	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
3	113	2006,2006	23,9	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
3	114	11776,11776	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	115	6323,6323	23,9	0.9,0.9	0	0.9	0.8999985158443451	0.8999985158443451
3	116	1035	12	0.8999	0	0.8999	0.8998993635177612	0.8998993635177612
3	117	3606	12	0.8993	1	0.8993	0.899343729019165	0.899343729019165
3	118	1515	12	0.8998	0	0.8998	0.8998212814331055	0.8998212814331055
3	119	5263	12	0.8986	0	0.8986	0.8985937833786011	0.8985937833786011
3	120	10849	12	0.8893	1	0.8893	0.8892561197280884	0.8892561197280884
3	121	15054	12	0.8981	1	0.8981	0.898128092288971	0.898128092288971
3	122	9727	12	0.8995	1	0.8995	0.8995361328125	0.8995361328125
3	123	3891	12	0.9	1	0.9	0.8999823331832886	0.8999823331832886
3	124	14911	12	0.9	1	0.9	0.8999736309051514	0.8999736309051514
3	125	6414	1	0.9	1	0.9	0.8999939560890198	0.8999939560890198
3	126	12208	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
3	127	1953	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
3	128	11464	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
3	129	5325	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	130	2414	17	0.9	1	0.9	0.8999950885772705	0.8999950885772705
3	131	6214	17	0.9	1	0.9	0.8999989628791809	0.8999989628791809
3	132	7831	17	0.9	1	0.9	0.899999737739563	0.899999737739563
3	133	3455	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	134	12954	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	135	9975	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	136	15121	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
3	137	5418	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
3	138	8648	1	0.9	1	0.9	0.8999881744384766	0.8999881744384766
3	139	2770	1	0.9	1	0.9	0.8999976515769958	0.8999976515769958
3	140	6669	1	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	141	12510	1	0.9	1	0.9	0.8999956846237183	0.8999956846237183
3	142	12780	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
3	143	3029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	145	14916	8	0.8538	1	0.8538	0.8537733554840088	0.8537733554840088
4	146	11963	8	0.8973	1	0.8973	0.8972740173339844	0.8972740173339844
4	147	17159	8	0.8765	1	0.8765	0.8765273094177246	0.8765273094177246
4	148	6332	8	0.8997	1	0.8997	0.899651288986206	0.899651288986206
4	149	1278	8	0.9	1	0.9	0.8999652862548828	0.8999652862548828
4	150	5139	8	0.9	1	0.9	0.8999870419502258	0.8999870419502258
4	151	13320	8	0.8999	0	0.8999	0.8998739123344421	0.8998739123344421
4	152	2346	8	0.899	1	0.899	0.899012565612793	0.899012565612793
4	153	2991	8	0.9	0	0.9	0.8999840021133423	0.8999840021133423
4	154	12742	8	0.8999	1	0.8999	0.8999187350273132	0.8999187350273132
4	155	14892	8	0.8999	1	0.8999	0.8999201059341431	0.8999201059341431
4	156	6389	8	0.9	1	0.9	0.899998664855957	0.899998664855957
4	157	12508	8	0.9	1	0.9	0.8999992609024048	0.8999992609024048
4	158	12741	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	159	12834	5	0.9	0	0.9	0.8999992609024048	0.8999992609024048
4	160	3280	5	0.9	0	0.9	0.8999627232551575	0.8999627232551575
4	161	1140	5	0.9	0	0.9	0.8999919891357422	0.8999919891357422
4	162	1293	5	0.8996	1	0.8996	0.8995729684829712	0.8995729684829712
4	163	4673	5	0.8998	1	0.8998	0.899798572063446	0.899798572063446
4	164	1747	5	0.9	1	0.9	0.8999720215797424	0.8999720215797424
4	165	5157	5	0.9	1	0.9	0.8999971747398376	0.8999971747398376
4	166	6517	5	0.9	1	0.9	0.8999980688095093	0.8999980688095093
4	167	3490	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
4	168	5083	5	0.9	1	0.9	0.8999996185302734	0.8999996185302734
4	169	12597	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	170	6147	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	171	5147	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	172	10363	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	173	3062	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	174	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	175	3054	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	176	3093	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	177	2899	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	178	755	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	179	3943	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	180	3031	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	181	5166	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	182	13339	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	183	3853	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	184	13359	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	185	14915	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	186	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	187	4290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	188	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	189	12273	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	190	769	0	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	191	5462	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
4	192	5029	1	0.9	0	0.9	0.8999873995780945	0.8999873995780945
4	193	13185	9	0.8999	1	0.8999	0.8999202847480774	0.8999202847480774
4	194	5202	9	0.9	1	0.9	0.8999801874160767	0.8999801874160767
4	195	2329	9	0.9	1	0.9	0.899998664855957	0.899998664855957
4	196	7936	9	0.9	1	0.9	0.8999992609024048	0.8999992609024048
4	197	5247	9	0.9	1	0.9	0.899999737739563	0.899999737739563
4	198	3291	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	199	929	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	200	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	201	1285	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	202	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	203	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	204	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	205	1169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	206	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	207	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	208	84	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	209	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	210	55	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	211	1319	20	0.9	0	0.9	0.8999873995780945	0.8999873995780945
4	212	809	23	0.8999	0	0.8999	0.8999067544937134	0.8999067544937134
4	213	5796	22	0.8992	0	0.8992	0.8992054462432861	0.8992054462432861
5	215	820	4	0.8748	1	0.8748	0.8748419880867004	0.8748419880867004
5	216	4069	5	0.8982	1	0.8982	0.898209273815155	0.898209273815155
5	217	4556	5	0.8967	1	0.8967	0.8967115879058838	0.8967115879058838
5	218	14909	5	0.8997	1	0.8997	0.8996982574462891	0.8996982574462891
5	219	3176	5	0.8999	1	0.8999	0.8999370336532593	0.8999370336532593
5	220	10156	5	0.9	1	0.9	0.8999969363212585	0.8999969363212585
5	221	12667	5	0.9	1	0.9	0.8999801278114319	0.8999801278114319
5	222	14940	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	223	12322	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	224	9107	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	225	12065	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	226	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	227	9870	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	228	11831	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	229	757	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	230	1313	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	231	5255	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	232	798	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	233	22	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	234	1592	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	235	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	236	764	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	237	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	238	2	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	239	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	240	12823	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	241	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	242	10136	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	243	3303	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	244	1034	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	245	11276	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	246	3606	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
5	247	3893	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	248	3302	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	249	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	250	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	251	15082	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	252	7829	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	253	8782	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	254	7830	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	255	2533	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	256	1261	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	257	5477	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	258	2531	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	259	4210	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	260	2509	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	261	12560	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	262	8049	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	263	50	17	0.9	1	0.9	0.8999984860420227	0.8999984860420227
5	264	8843	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	265	10637	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	266	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	267	5339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	268	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	269	12208	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	270	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	271	4230	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	272	12511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	273	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	274	14088	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	275	12169	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	276	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	277	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	278	14929	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	279	5186	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	280	15187	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	281	1343	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	282	15234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	283	15102	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	284	15411	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	285	1168	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	286	2797	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	287	4118	9	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	288	4938	9	0.9	0	0.9	0.899987518787384	0.899987518787384
5	289	1173	9	0.8999	0	0.8999	0.8999171853065491	0.8999171853065491
5	290	9101	9	0.8992	1	0.8992	0.8992128372192383	0.8992128372192383
5	291	10193	9	0.8999	0	0.8999	0.8998761773109436	0.8998761773109436
5	292	4716	9	0.8986	0	0.8986	0.8986166715621948	0.8986166715621948
5	293	1171	9	0.8895	1	0.8895	0.8894822597503662	0.8894822597503662
5	294	8887	9	0.8979	1	0.8979	0.8979036211967468	0.8979036211967468
5	295	983	23	0.8997	0	0.8997	0.8996863961219788	0.8996863961219788
5	296	2010	23	0.8974	0	0.8974	0.8974430561065674	0.8974430561065674
5	297	1345	23	0.8745	1	0.8745	0.8745416402816772	0.8745416402816772
5	298	829	23	0.8957	1	0.8957	0.8956877589225769	0.8956877589225769
5	299	812	23	0.8991	1	0.8991	0.899061918258667	0.899061918258667
5	300	11775	23	0.8998	0	0.8998	0.8997764587402344	0.8997764587402344
5	301	15222	23	0.8985	0	0.8985	0.8984966278076172	0.8984966278076172
5	302	1181	23	0.8821	1	0.8821	0.8820767998695374	0.8820767998695374
5	303	5205	23	0.8978	1	0.8978	0.8978363871574402	0.8978363871574402
5	304	15246	23	0.8994	1	0.8994	0.8993765115737915	0.8993765115737915
5	305	15287,15287,15287	25,24,8	0.8998,0.8998,0.8998	1	0.8998	0.8998106122016907	0.8998106122016907
5	306	3783,3783,3783	25,24,8	0.9,0.9,0.9	1	0.9	0.8999981085459391	0.8999981085459391
5	307	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	308	5918,5918	23,9	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
5	309	5920,5920	23,9	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	310	3494,3494	23,9	0.9,0.9	1	0.9	0.8999835252761841	0.8999835252761841
5	311	12333	1	0.9	1	0.9	0.89999920129776	0.89999920129776
5	312	3461	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	313	7174	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	314	3843	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
5	315	9001	19	0.9	0	0.9	0.8999950289726257	0.8999950289726257
5	316	3171	19	0.9	0	0.9	0.8999602198600769	0.8999602198600769
5	317	5270	19	0.8997	1	0.8997	0.8996819257736206	0.8996819257736206
5	318	13818	28	0.9	0	0.9	0.8999800086021423	0.8999800086021423
5	319	15439	28	0.8998	1	0.8998	0.8998391032218933	0.8998391032218933
5	320	15024	28	0.9	1	0.9	0.8999679088592529	0.8999679088592529
5	321	5983	28	0.9	1	0.9	0.8999925851821899	0.8999925851821899
5	322	75	22	0.9	0	0.9	0.8999981880187988	0.8999981880187988
5	323	6216	19	0.9	1	0.9	0.8999502062797546	0.8999502062797546
5	324	10642	19	0.9	1	0.9	0.8999889492988586	0.8999889492988586
5	325	5383	20	0.9	0	0.9	0.8999975919723511	0.8999975919723511
5	326	1762	12	0.9	0	0.9	0.8999807834625244	0.8999807834625244
5	327	2259	12	0.8998	1	0.8998	0.8998459577560425	0.8998459577560425
5	328	2502	12	0.9	1	0.9	0.8999658823013306	0.8999658823013306
5	329	2562	12	0.9	0	0.9	0.8999924063682556	0.8999924063682556
5	330	793	12	0.9	1	0.9	0.8999824523925781	0.8999824523925781
5	331	2503	12	0.9	0	0.9	0.8999860882759094	0.8999860882759094
5	332	3157	12	0.9	1	0.9	0.8999974131584167	0.8999974131584167
5	333	2500	12	0.9	1	0.9	0.8999955654144287	0.8999955654144287
5	334	1308	12	0.9	1	0.9	0.8999946713447571	0.8999946713447571
5	335	6212	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	336	12150	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	337	6667,6667	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	338	11450,11450	15,31	0.9,0.9	1	0.9	0.8999950587749481	0.8999950587749481
5	339	6168,6168	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	340	6666	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	341	1395,1395	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	342	134,134	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	343	3651	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	344	5985	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	345	3372	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	346	5307	20	0.9	0	0.9	0.8999874591827393	0.8999874591827393
5	347	4187	6	0.8999	1	0.8999	0.8999274373054504	0.8999274373054504
5	348	15440	6	0.9	1	0.9	0.8999907374382019	0.8999907374382019
5	349	14294	30	0.9	0	0.9	0.8999964594841003	0.8999964594841003
5	350	2716	10	0.9	0	0.9	0.8999702334403992	0.8999702334403992
5	351	12538	10	0.8997	0	0.8997	0.8997215628623962	0.8997215628623962
5	352	11664	10	0.8997	0	0.8997	0.8997477293014526	0.8997477293014526
5	353	4758	10	0.891	1	0.891	0.8910083174705505	0.8910083174705505
5	354	2021	10	0.8962	0	0.8962	0.8962374925613403	0.8962374925613403
5	355	2022	10	0.8675	1	0.8675	0.8674871921539307	0.8674871921539307
5	356	2023	10	0.8961	1	0.8961	0.8960636258125305	0.8960636258125305
5	357	4095	10	0.8983	1	0.8983	0.8983381986618042	0.8983381986618042
5	358	3636	10	0.8999	0	0.8999	0.8999364376068115	0.8999364376068115
5	359	6288	10	0.8971	1	0.8971	0.8971464037895203	0.8971464037895203
5	360	1813	10	0.9	1	0.9	0.8999968767166138	0.8999968767166138
5	361	5254	10	0.8999	1	0.8999	0.8999186754226685	0.8999186754226685
5	362	2585	30	0.9	0	0.9	0.8999966382980347	0.8999966382980347
5	363	13927	30	0.8999	0	0.8999	0.8999118208885193	0.8999118208885193
5	364	4459	30	0.8992	1	0.8992	0.899212121963501	0.899212121963501
5	365	14301	30	0.8999	1	0.8999	0.8999394774436951	0.8999394774436951
5	366	1834	30	0.9	1	0.9	0.8999583125114441	0.8999583125114441
6	368	13790	25	0.8878	1	0.8878	0.8878412246704102	0.8878412246704102
