orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	45	1336	22	0.8141	1	0.8141	0.8141188621520996	0.8141188621520996
2	46	5951	1	0.5831	1	0.5831	0.5831395387649536	0.5831395387649536
2	47	5952	1	0.9236	1	0.9236	0.9235928654670715	0.9235928654670715
2	48	8399	1	0.8691	0	0.8691	0.8691098093986511	0.8691098093986511
2	49	2771	1	0.6988	1	0.6988	0.6987736225128174	0.6987736225128174
2	50	5417	1	0.8184	1	0.8184	0.818371057510376	0.818371057510376
2	51	3030	1	0.8192	0	0.8192	0.8192049860954285	0.8192049860954285
2	52	4790	1	0.8033	1	0.8033	0.803302526473999	0.803302526473999
2	53	7308	1	0.8842	0	0.8842	0.8842121958732605	0.8842121958732605
2	54	15120	1	0.7624	1	0.7624	0.7624145746231079	0.7624145746231079
2	55	5938	1	0.8278	1	0.8278	0.8277625441551208	0.8277625441551208
2	56	15121	1	0.8124	1	0.8124	0.8123982548713684	0.8123982548713684
2	57	5037	12	0.5037	0	0.5037	0.5036501288414001	0.5036501288414001
2	58	1250	12	0.7858	0	0.7858	0.7858174443244934	0.7858174443244934
2	59	9851	12	0.9451	1	0.9451	0.9450655579566956	0.9450655579566956
2	60	4272	12	0.9508	1	0.9508	0.9508054852485657	0.9508054852485657
2	61	42	12	0.9778	1	0.9778	0.9777505397796631	0.9777505397796631
2	62	2955	15	0.1383	0	0.1383	0.1382533609867096	0.1382533609867096
2	63	1397	20	0.6988	0	0.6988	0.6987794041633606	0.6987794041633606
2	64	12257	20	0.16	0	0.16	0.16001810133457184	0.16001810133457184
2	65	3655,3655	15,31	0.3742,0.4685	0	0.4214	0.42137211561203003	0.42137211561203003
2	66	9696	15	0.3843	0	0.3843	0.38427549600601196	0.38427549600601196
2	67	2393	12	0.5777	0	0.5777	0.577654242515564	0.577654242515564
2	68	1960	12	0.935	1	0.935	0.9350292086601257	0.9350292086601257
2	69	4114	12	0.613	1	0.613	0.6129812598228455	0.6129812598228455
2	70	4071	12	0.957	1	0.957	0.956998348236084	0.956998348236084
2	71	1587	20	0.1459	0	0.1459	0.14590319991111755	0.14590319991111755
2	72	12891	15	0.082	0	0.082	0.08199772983789444	0.08199772983789444
2	73	3018,3018	15,31	0.2844,0.2887	0	0.2866	0.2865886837244034	0.2865886837244034
2	74	190	15	0.1968	0	0.1968	0.19681532680988312	0.19681532680988312
2	75	5958	15	0.1718	0	0.1718	0.17181362211704254	0.17181362211704254
2	76	3453	15	0.4832	0	0.4832	0.48324114084243774	0.48324114084243774
2	77	7439	76	0.4268	1	0.4268	0.4268171489238739	0.4268171489238739
2	78	15122	76	0.6484	1	0.6484	0.6484295129776001	0.6484295129776001
2	79	15123	91	0.8673	1	0.8673	0.8673292398452759	0.8673292398452759
2	80	15124	82	0.2949	0	0.2949	0.29486650228500366	0.29486650228500366
2	81	4344	80	0.7127	1	0.7127	0.7127343416213989	0.7127343416213989
2	82	9133	100	0.9765	1	0.9765	0.9764969944953918	0.9764969944953918
2	83	10109	100	0.9847	1	0.9847	0.9846915602684021	0.9846915602684021
2	84	9749	75	0.8471	1	0.8471	0.8471290469169617	0.8471290469169617
2	85	15125	82	0.8339	1	0.8339	0.8339452147483826	0.8339452147483826
2	86	10784	61	0.7403	1	0.7403	0.7402748465538025	0.7402748465538025
2	87	12285	61	0.8371	1	0.8371	0.837123692035675	0.837123692035675
2	88	5400	15	0.9064	1	0.9064	0.9064056277275085	0.9064056277275085
2	89	5323	15	0.6638	0	0.6638	0.6638308763504028	0.6638308763504028
2	90	2292	15	0.7674	1	0.7674	0.7674128413200378	0.7674128413200378
2	91	14360	15	0.6159	1	0.6159	0.6158806085586548	0.6158806085586548
2	92	3452	15	0.6972	1	0.6972	0.6972067952156067	0.6972067952156067
2	93	9490	88	0.7578	1	0.7578	0.7578238248825073	0.7578238248825073
2	94	2302	15	0.8207	1	0.8207	0.8206560015678406	0.8206560015678406
2	95	9355	61	0.6591	1	0.6591	0.6591192483901978	0.6591192483901978
2	96	12342	80	0.9839	1	0.9839	0.9838676452636719	0.9838676452636719
3	98	2729	26	0.3869	0	0.3869	0.3869074881076813	0.3869074881076813
3	99	3864	26	0.4246	0	0.4246	0.4245942234992981	0.4245942234992981
3	100	1816	26	0.2698	0	0.2698	0.26976409554481506	0.26976409554481506
3	101	10191	9	0.4594	0	0.4594	0.4593614935874939	0.4593614935874939
3	102	5259	9	0.4115	1	0.4115	0.4115476608276367	0.4115476608276367
3	103	5463	9	0.7709	1	0.7709	0.7708958387374878	0.7708958387374878
3	104	1169	9	0.791	1	0.791	0.7910056114196777	0.7910056114196777
3	105	14075	23	0.555	1	0.555	0.5549896955490112	0.5549896955490112
3	106	980	23	0.8327	1	0.8327	0.8327499032020569	0.8327499032020569
3	107	3497	23	0.8848	1	0.8848	0.8847630023956299	0.8847630023956299
3	108	12832	23	0.8406	1	0.8406	0.8405994176864624	0.8405994176864624
3	109	15113	23	0.8638	1	0.8638	0.8637732267379761	0.8637732267379761
3	110	5920,5920	23,9	0.9177,0.5063	1	0.712	0.7120021879673004	0.7120021879673004
3	111	1795,1795	23,9	0.9251,0.9018	1	0.9134	0.913429856300354	0.913429856300354
3	112	6223,6223	23,9	0.9265,0.7821	1	0.8543	0.854335367679596	0.854335367679596
3	113	2006,2006	23,9	0.9601,0.6828	1	0.8214	0.8214367926120758	0.8214367926120758
3	114	11776,11776	23,9	0.9533,0.8859	0	0.9196	0.9196201264858246	0.9196201264858246
3	115	6323,6323	23,9	0.7536,0.5483	0	0.651	0.6509602963924408	0.6509602963924408
3	116	1035	12	0.2447	0	0.2447	0.24473856389522552	0.24473856389522552
3	117	3606	12	0.6978	1	0.6978	0.6977760195732117	0.6977760195732117
3	118	1515	12	0.393	0	0.393	0.3930359184741974	0.3930359184741974
3	119	5263	12	0.4174	0	0.4174	0.4174095392227173	0.4174095392227173
3	120	10849	12	0.4804	1	0.4804	0.4804397225379944	0.4804397225379944
3	121	15054	12	0.882	1	0.882	0.8819896578788757	0.8819896578788757
3	122	9727	12	0.8637	1	0.8637	0.8637141585350037	0.8637141585350037
3	123	3891	12	0.9679	1	0.9679	0.9678764939308167	0.9678764939308167
3	124	14911	12	0.7709	1	0.7709	0.7709397673606873	0.7709397673606873
3	125	6414	1	0.4904	1	0.4904	0.49042001366615295	0.49042001366615295
3	126	12208	1	0.8222	1	0.8222	0.8222435712814331	0.8222435712814331
3	127	1953	1	0.8159	1	0.8159	0.8158838748931885	0.8158838748931885
3	128	11464	17	0.6193	0	0.6193	0.6193073987960815	0.6193073987960815
3	129	5325	17	0.5274	0	0.5274	0.5274366140365601	0.5274366140365601
3	130	2414	17	0.5868	1	0.5868	0.5867858529090881	0.5867858529090881
3	131	6214	17	0.7875	1	0.7875	0.7875445485115051	0.7875445485115051
3	132	7831	17	0.8609	1	0.8609	0.8609442114830017	0.8609442114830017
3	133	3455	17	0.7906	1	0.7906	0.7905923128128052	0.7905923128128052
3	134	12954	17	0.8111	1	0.8111	0.811065673828125	0.811065673828125
3	135	9975	1	0.8209	0	0.8209	0.820929229259491	0.820929229259491
3	136	15121	1	0.7191	0	0.7191	0.7190513014793396	0.7190513014793396
3	137	5418	1	0.6727	0	0.6727	0.6726658344268799	0.6726658344268799
3	138	8648	1	0.6057	1	0.6057	0.6056672930717468	0.6056672930717468
3	139	2770	1	0.7305	1	0.7305	0.7305006980895996	0.7305006980895996
3	140	6669	1	0.5919	0	0.5919	0.5918770432472229	0.5918770432472229
3	141	12510	1	0.6939	1	0.6939	0.6939124464988708	0.6939124464988708
3	142	12780	1	0.9043	1	0.9043	0.9043081998825073	0.9043081998825073
3	143	3029	1	0.8069	1	0.8069	0.8069171905517578	0.8069171905517578
4	145	14916	8	0.6067	1	0.6067	0.6067063212394714	0.6067063212394714
4	146	11963	8	0.9529	1	0.9529	0.9528771042823792	0.9528771042823792
4	147	17159	8	0.8441	1	0.8441	0.844066858291626	0.844066858291626
4	148	6332	8	0.9435	1	0.9435	0.9434970021247864	0.9434970021247864
4	149	1278	8	0.9583	1	0.9583	0.9582716822624207	0.9582716822624207
4	150	5139	8	0.953	1	0.953	0.9530056118965149	0.9530056118965149
4	151	13320	8	0.8243	0	0.8243	0.8242632746696472	0.8242632746696472
4	152	2346	8	0.739	1	0.739	0.7389767169952393	0.7389767169952393
4	153	2991	8	0.9095	0	0.9095	0.9095349311828613	0.9095349311828613
4	154	12742	8	0.8937	1	0.8937	0.8937342166900635	0.8937342166900635
4	155	14892	8	0.8583	1	0.8583	0.8583261966705322	0.8583261966705322
4	156	6389	8	0.9338	1	0.9338	0.9337900876998901	0.9337900876998901
4	157	12508	8	0.9263	1	0.9263	0.9262843728065491	0.9262843728065491
4	158	12741	8	0.9613	1	0.9613	0.9613436460494995	0.9613436460494995
4	159	12834	5	0.5789	0	0.5789	0.578913152217865	0.578913152217865
4	160	3280	5	0.2823	0	0.2823	0.2822713851928711	0.2822713851928711
4	161	1140	5	0.5445	0	0.5445	0.5445486307144165	0.5445486307144165
4	162	1293	5	0.3323	1	0.3323	0.33232787251472473	0.33232787251472473
4	163	4673	5	0.4304	1	0.4304	0.4303635358810425	0.4303635358810425
4	164	1747	5	0.5687	1	0.5687	0.5687358975410461	0.5687358975410461
4	165	5157	5	0.6977	1	0.6977	0.697657585144043	0.697657585144043
4	166	6517	5	0.5866	1	0.5866	0.5865933299064636	0.5865933299064636
4	167	3490	5	0.7618	1	0.7618	0.7617816925048828	0.7617816925048828
4	168	5083	5	0.431	1	0.431	0.43100717663764954	0.43100717663764954
4	169	12597	5	0.8519	1	0.8519	0.8519102931022644	0.8519102931022644
4	170	6147	5	0.6136	1	0.6136	0.6136144399642944	0.6136144399642944
4	171	5147	5	0.2887	0	0.2887	0.28870150446891785	0.28870150446891785
4	172	10363	5	0.3057	1	0.3057	0.3056834638118744	0.3056834638118744
4	173	3062	5	0.8194	1	0.8194	0.8193742632865906	0.8193742632865906
4	174	3061	5	0.5506	1	0.5506	0.5505588054656982	0.5505588054656982
4	175	3054	5	0.686	0	0.686	0.6859607100486755	0.6859607100486755
4	176	3093	5	0.3777	1	0.3777	0.3776724338531494	0.3776724338531494
4	177	2899	5	0.5508	1	0.5508	0.5507932305335999	0.5507932305335999
4	178	755	5	0.4654	1	0.4654	0.46536242961883545	0.46536242961883545
4	179	3943	5	0.4177	1	0.4177	0.41767674684524536	0.41767674684524536
4	180	3031	5	0.5815	1	0.5815	0.5814536809921265	0.5814536809921265
4	181	5166	2	0.7986	1	0.7986	0.7986422777175903	0.7986422777175903
4	182	13339	2	0.7555	1	0.7555	0.7554820775985718	0.7554820775985718
4	183	3853	2	0.9898	1	0.9898	0.9898479580879211	0.9898479580879211
4	184	13359	2	0.9505	1	0.9505	0.9504748582839966	0.9504748582839966
4	185	14915	2	0.974	1	0.974	0.9740011096000671	0.9740011096000671
4	186	15420	2	0.9907	1	0.9907	0.9907051920890808	0.9907051920890808
4	187	4290	2	0.9428	1	0.9428	0.9428203105926514	0.9428203105926514
4	188	3847	2	0.9352	1	0.9352	0.9352023601531982	0.9352023601531982
4	189	12273	56	0.0076	0	0.0076	0.007638001348823309	0.007638001348823309
4	190	769	0	0.3284	0	0.3284	0.32840386033058167	0.32840386033058167
4	191	5462	1	0.5779	0	0.5779	0.5779311060905457	0.5779311060905457
4	192	5029	1	0.2727	0	0.2727	0.2726909816265106	0.2726909816265106
4	193	13185	9	0.4639	1	0.4639	0.4638890027999878	0.4638890027999878
4	194	5202	9	0.7901	1	0.7901	0.7900801301002502	0.7900801301002502
4	195	2329	9	0.9444	1	0.9444	0.9444273710250854	0.9444273710250854
4	196	7936	9	0.8461	1	0.8461	0.8461328744888306	0.8461328744888306
4	197	5247	9	0.764	1	0.764	0.7639912366867065	0.7639912366867065
4	198	3291	1	0.7285	1	0.7285	0.7285253405570984	0.7285253405570984
4	199	929	1	0.9247	1	0.9247	0.9246620535850525	0.9246620535850525
4	200	744	1	0.802	1	0.802	0.8019724488258362	0.8019724488258362
4	201	1285	1	0.9362	1	0.9362	0.9362046718597412	0.9362046718597412
4	202	2655	1	0.8983	1	0.8983	0.8982536196708679	0.8982536196708679
4	203	5463	9	0.9214	1	0.9214	0.9214142560958862	0.9214142560958862
4	204	10536	9	0.6692	1	0.6692	0.6692324876785278	0.6692324876785278
4	205	1169	9	0.9321	1	0.9321	0.9320828914642334	0.9320828914642334
4	206	3887	9	0.8589	1	0.8589	0.8589420914649963	0.8589420914649963
4	207	949	9	0.8838	1	0.8838	0.8837527632713318	0.8837527632713318
4	208	84	23	0.505	0	0.505	0.5049550533294678	0.5049550533294678
4	209	793	12	0.6326	0	0.6326	0.6325991153717041	0.6325991153717041
4	210	55	20	0.1579	0	0.1579	0.15787892043590546	0.15787892043590546
4	211	1319	20	0.0932	0	0.0932	0.09318941086530685	0.09318941086530685
4	212	809	23	0.3219	0	0.3219	0.32190409302711487	0.32190409302711487
4	213	5796	22	0.159	0	0.159	0.15903326869010925	0.15903326869010925
5	215	820	4	0.927	1	0.927	0.926972508430481	0.926972508430481
5	216	4069	5	0.8148	1	0.8148	0.8148158192634583	0.8148158192634583
5	217	4556	5	0.8506	1	0.8506	0.8505762219429016	0.8505762219429016
5	218	14909	5	0.9059	1	0.9059	0.9059106111526489	0.9059106111526489
5	219	3176	5	0.9058	1	0.9058	0.9058085680007935	0.9058085680007935
5	220	10156	5	0.9421	1	0.9421	0.9421126842498779	0.9421126842498779
5	221	12667	5	0.7773	1	0.7773	0.777325451374054	0.777325451374054
5	222	14940	2	0.9697	1	0.9697	0.9696633219718933	0.9696633219718933
5	223	12322	2	0.9751	1	0.9751	0.975143313407898	0.975143313407898
5	224	9107	2	0.8874	1	0.8874	0.8873937726020813	0.8873937726020813
5	225	12065	2	0.9701	1	0.9701	0.9701005816459656	0.9701005816459656
5	226	15011	2	0.8642	1	0.8642	0.8642290234565735	0.8642290234565735
5	227	9870	2	0.9641	1	0.9641	0.9641162753105164	0.9641162753105164
5	228	11831	2	0.9735	1	0.9735	0.9735045433044434	0.9735045433044434
5	229	757	2	0.8757	1	0.8757	0.8757297396659851	0.8757297396659851
5	230	1313	2	0.7827	0	0.7827	0.7827425599098206	0.7827425599098206
5	231	5255	2	0.9296	1	0.9296	0.9295898079872131	0.9295898079872131
5	232	798	2	0.6905	1	0.6905	0.6904540061950684	0.6904540061950684
5	233	22	2	0.9311	1	0.9311	0.9310796856880188	0.9310796856880188
5	234	1592	25	0.8964	1	0.8964	0.8963622450828552	0.8963622450828552
5	235	13852	25	0.8971	1	0.8971	0.8971205353736877	0.8971205353736877
5	236	764	0	0.8392	0	0.8392	0.8391711115837097	0.8391711115837097
5	237	1175	0	0.4935	1	0.4935	0.4935486912727356	0.4935486912727356
5	238	2	0	0.7494	1	0.7494	0.7493836283683777	0.7493836283683777
5	239	9	0	0.8407	1	0.8407	0.8406609296798706	0.8406609296798706
5	240	12823	16	0.4189	1	0.4189	0.4188970625400543	0.4188970625400543
5	241	12822	16	0.8471	1	0.8471	0.847108781337738	0.847108781337738
5	242	10136	16	0.9585	1	0.9585	0.9585061073303223	0.9585061073303223
5	243	3303	12	0.3184	0	0.3184	0.3184269070625305	0.3184269070625305
5	244	1034	12	0.4284	1	0.4284	0.42839229106903076	0.42839229106903076
5	245	11276	12	0.534	0	0.534	0.5339514017105103	0.5339514017105103
5	246	3606	12	0.7734	1	0.7734	0.7734067440032959	0.7734067440032959
5	247	3893	12	0.7634	1	0.7634	0.763383150100708	0.763383150100708
5	248	3302	12	0.5147	1	0.5147	0.5146976709365845	0.5146976709365845
5	249	5152	12	0.9024	1	0.9024	0.9024169445037842	0.9024169445037842
5	250	4722	12	0.8446	1	0.8446	0.8445671796798706	0.8445671796798706
5	251	15082	12	0.9201	1	0.9201	0.920120894908905	0.920120894908905
5	252	7829	3	0.3968	0	0.3968	0.39684155583381653	0.39684155583381653
5	253	8782	3	0.6028	1	0.6028	0.602811336517334	0.602811336517334
5	254	7830	3	0.8864	1	0.8864	0.8864486217498779	0.8864486217498779
5	255	2533	3	0.8741	1	0.8741	0.8741079568862915	0.8741079568862915
5	256	1261	3	0.8372	0	0.8372	0.8372470140457153	0.8372470140457153
5	257	5477	3	0.7606	1	0.7606	0.7606400847434998	0.7606400847434998
5	258	2531	3	0.7819	1	0.7819	0.7818701863288879	0.7818701863288879
5	259	4210	3	0.8721	1	0.8721	0.8720526695251465	0.8720526695251465
5	260	2509	17	0.6755	1	0.6755	0.6755254864692688	0.6755254864692688
5	261	12560	17	0.5955	0	0.5955	0.5955062508583069	0.5955062508583069
5	262	8049	17	0.7961	0	0.7961	0.7961113452911377	0.7961113452911377
5	263	50	17	0.7619	1	0.7619	0.7619011402130127	0.7619011402130127
5	264	8843	17	0.8352	1	0.8352	0.8352313041687012	0.8352313041687012
5	265	10637	17	0.7258	1	0.7258	0.7257841229438782	0.7257841229438782
5	266	5462	1	0.6593	1	0.6593	0.6593057513237	0.6593057513237
5	267	5339	1	0.6584	1	0.6584	0.6584455370903015	0.6584455370903015
5	268	3273	1	0.8152	1	0.8152	0.8152403235435486	0.8152403235435486
5	269	12208	1	0.8059	1	0.8059	0.8059145212173462	0.8059145212173462
5	270	3832	1	0.7839	1	0.7839	0.7838559150695801	0.7838559150695801
5	271	4230	1	0.8352	1	0.8352	0.8351940512657166	0.8351940512657166
5	272	12511	1	0.8579	1	0.8579	0.8578543663024902	0.8578543663024902
5	273	3658	1	0.8881	1	0.8881	0.8880968689918518	0.8880968689918518
5	274	14088	8	0.9222	1	0.9222	0.9222254753112793	0.9222254753112793
5	275	12169	8	0.7741	1	0.7741	0.774126410484314	0.774126410484314
5	276	3439	8	0.9122	1	0.9122	0.912233293056488	0.912233293056488
5	277	11832	8	0.8536	1	0.8536	0.8535955548286438	0.8535955548286438
5	278	14929	9	0.9169	1	0.9169	0.9168978929519653	0.9168978929519653
5	279	5186	9	0.7993	1	0.7993	0.7993203401565552	0.7993203401565552
5	280	15187	9	0.7453	0	0.7453	0.7453275322914124	0.7453275322914124
5	281	1343	9	0.6554	0	0.6554	0.6553715467453003	0.6553715467453003
5	282	15234	9	0.4543	1	0.4543	0.45432865619659424	0.45432865619659424
5	283	15102	9	0.8499	1	0.8499	0.849895179271698	0.849895179271698
5	284	15411	9	0.8752	1	0.8752	0.8751823306083679	0.8751823306083679
5	285	1168	9	0.5559	0	0.5559	0.5558595657348633	0.5558595657348633
5	286	2797	9	0.7346	0	0.7346	0.7346126437187195	0.7346126437187195
5	287	4118	9	0.3776	0	0.3776	0.3775610625743866	0.3775610625743866
5	288	4938	9	0.4554	0	0.4554	0.4553959369659424	0.4553959369659424
5	289	1173	9	0.6592	0	0.6592	0.6591508388519287	0.6591508388519287
5	290	9101	9	0.3633	1	0.3633	0.3633486330509186	0.3633486330509186
5	291	10193	9	0.79	0	0.79	0.7900125980377197	0.7900125980377197
5	292	4716	9	0.3948	0	0.3948	0.3947996497154236	0.3947996497154236
5	293	1171	9	0.4518	1	0.4518	0.4517916142940521	0.4517916142940521
5	294	8887	9	0.5708	1	0.5708	0.5707733035087585	0.5707733035087585
5	295	983	23	0.7982	0	0.7982	0.7981534600257874	0.7981534600257874
5	296	2010	23	0.638	0	0.638	0.6380047798156738	0.6380047798156738
5	297	1345	23	0.5472	1	0.5472	0.5472031235694885	0.5472031235694885
5	298	829	23	0.7227	1	0.7227	0.7226722836494446	0.7226722836494446
5	299	812	23	0.717	1	0.717	0.7170141339302063	0.7170141339302063
5	300	11775	23	0.7607	0	0.7607	0.7606733441352844	0.7606733441352844
5	301	15222	23	0.7431	0	0.7431	0.7431176900863647	0.7431176900863647
5	302	1181	23	0.6213	1	0.6213	0.6212567090988159	0.6212567090988159
5	303	5205	23	0.7512	1	0.7512	0.7511589527130127	0.7511589527130127
5	304	15246	23	0.8507	1	0.8507	0.8506707549095154	0.8506707549095154
5	305	15287,15287,15287	25,24,8	0.7562,0.9771,0.6942	1	0.8091	0.8091336687405905	0.8091336687405905
5	306	3783,3783,3783	25,24,8	0.9018,0.957,0.6587	1	0.8392	0.8391892711321512	0.8391892711321512
5	307	3272,3272	23,9	0.7861,0.5035	0	0.6448	0.6447997391223907	0.6447997391223907
5	308	5918,5918	23,9	0.525,0.4635	1	0.4942	0.5249972343444824	0.46345090866088867
5	309	5920,5920	23,9	0.8856,0.4753	0	0.6804	0.8855686783790588	0.47528982162475586
5	310	3494,3494	23,9	0.4302,0.4476	1	0.4389	0.4389358311891556	0.4389358311891556
5	311	12333	1	0.6262	1	0.6262	0.6261937618255615	0.6261937618255615
5	312	3461	1	0.7033	1	0.7033	0.7032795548439026	0.7032795548439026
5	313	7174	19	0.405	0	0.405	0.40504440665245056	0.40504440665245056
5	314	3843	19	0.5845	0	0.5845	0.584527313709259	0.584527313709259
5	315	9001	19	0.1494	0	0.1494	0.14935137331485748	0.14935137331485748
5	316	3171	19	0.1963	0	0.1963	0.19626964628696442	0.19626964628696442
5	317	5270	19	0.4808	1	0.4808	0.48079240322113037	0.48079240322113037
5	318	13818	28	0.4422	0	0.4422	0.44219550490379333	0.44219550490379333
5	319	15439	28	0.3466	1	0.3466	0.3466113805770874	0.3466113805770874
5	320	15024	28	0.3935	1	0.3935	0.3935054838657379	0.3935054838657379
5	321	5983	28	0.9476	1	0.9476	0.9476136565208435	0.9476136565208435
5	322	75	22	0.295	0	0.295	0.294974684715271	0.294974684715271
5	323	6216	19	0.6489	1	0.6489	0.6489465832710266	0.6489465832710266
5	324	10642	19	0.6857	1	0.6857	0.6856799125671387	0.6856799125671387
5	325	5383	20	0.3685	0	0.3685	0.3685368001461029	0.3685368001461029
5	326	1762	12	0.4303	0	0.4303	0.43029889464378357	0.43029889464378357
5	327	2259	12	0.321	1	0.321	0.3209725320339203	0.3209725320339203
5	328	2502	12	0.5518	1	0.5518	0.5517838001251221	0.5517838001251221
5	329	2562	12	0.5928	0	0.5928	0.5928139090538025	0.5928139090538025
5	330	793	12	0.7748	1	0.7748	0.7747657895088196	0.7747657895088196
5	331	2503	12	0.1798	0	0.1798	0.17983412742614746	0.17983412742614746
5	332	3157	12	0.9396	1	0.9396	0.9395818114280701	0.9395818114280701
5	333	2500	12	0.91	1	0.91	0.9099969863891602	0.9099969863891602
5	334	1308	12	0.6871	1	0.6871	0.6870758533477783	0.6870758533477783
5	335	6212	12	0.9308	1	0.9308	0.9307674765586853	0.9307674765586853
5	336	12150	12	0.8994	1	0.8994	0.899426281452179	0.899426281452179
5	337	6667,6667	15,31	0.3321,0.4646	0	0.3984	0.39838820695877075	0.39838820695877075
5	338	11450,11450	15,31	0.5761,0.4387	1	0.5074	0.576056718826294	0.4386548101902008
5	339	6168,6168	15,31	0.8682,0.7483	1	0.8082	0.8082365691661835	0.8082365691661835
5	340	6666	20	0.7775	0	0.7775	0.777508556842804	0.777508556842804
5	341	1395,1395	15,31	0.7247,0.6967	1	0.7107	0.7106770575046539	0.7106770575046539
5	342	134,134	15,31	0.8149,0.7272	1	0.771	0.7710177600383759	0.7710177600383759
5	343	3651	20	0.5389	0	0.5389	0.5388721823692322	0.5388721823692322
5	344	5985	20	0.3702	0	0.3702	0.3701653778553009	0.3701653778553009
5	345	3372	20	0.4098	0	0.4098	0.4098483920097351	0.4098483920097351
5	346	5307	20	0.5888	0	0.5888	0.5887895226478577	0.5887895226478577
5	347	4187	6	0.5516	1	0.5516	0.5515826344490051	0.5515826344490051
5	348	15440	6	0.8044	1	0.8044	0.8043761253356934	0.8043761253356934
5	349	14294	30	0.7541	0	0.7541	0.7541128396987915	0.7541128396987915
5	350	2716	10	0.8244	0	0.8244	0.8244353532791138	0.8244353532791138
5	351	12538	10	0.5724	0	0.5724	0.5723752379417419	0.5723752379417419
5	352	11664	10	0.8796	0	0.8796	0.8796454071998596	0.8796454071998596
5	353	4758	10	0.7821	1	0.7821	0.7821322083473206	0.7821322083473206
5	354	2021	10	0.5546	0	0.5546	0.5546315312385559	0.5546315312385559
5	355	2022	10	0.3629	1	0.3629	0.3629157841205597	0.3629157841205597
5	356	2023	10	0.7681	1	0.7681	0.7680686712265015	0.7680686712265015
