orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	35	2004	3	0.8998	0	0.8998	0.8997732996940613	0.8997732996940613
2	36	6148	3	0.8982	0	0.8982	0.8981767296791077	0.8981767296791077
2	37	7038	3	0.8852	1	0.8852	0.8851925134658813	0.8851925134658813
2	38	7371	3	0.8966	1	0.8966	0.8966488838195801	0.8966488838195801
2	39	3852	3	0.8992	1	0.8992	0.89924156665802	0.89924156665802
2	40	958	12	0.8998	1	0.8998	0.8997838497161865	0.8997838497161865
2	41	13187	12	0.9	1	0.9	0.8999557495117188	0.8999557495117188
2	42	1034	12	0.9	1	0.9	0.8999902009963989	0.8999902009963989
2	43	11927	12	0.9	1	0.9	0.8999977707862854	0.8999977707862854
2	44	866	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	45	1336	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	46	5951	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	47	5952	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	48	8399	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	49	2771	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	50	5417	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	51	3030	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	52	4790	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	53	7308	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
2	54	15120	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
2	55	5938	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	56	15121	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	57	5037	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	58	1250	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	59	9851	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
2	60	4272	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	61	42	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	62	2955	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	63	1397	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	64	12257	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
2	65	3655,3655	15,31	0.9,0.9	0	0.9	0.8999881744384766	0.8999881744384766
2	66	9696	15	0.8993	0	0.8993	0.8992884755134583	0.8992884755134583
2	67	2393	12	0.8946	0	0.8946	0.8946071267127991	0.8946071267127991
2	68	1960	12	0.8593	1	0.8593	0.8593394756317139	0.8593394756317139
2	69	4114	12	0.8906	1	0.8906	0.8905988335609436	0.8905988335609436
2	70	4071	12	0.8979	1	0.8979	0.8979009389877319	0.8979009389877319
2	71	1587	20	0.8995	0	0.8995	0.8995348811149597	0.8995348811149597
2	72	12891	15	0.8964	0	0.8964	0.8963953256607056	0.8963953256607056
2	73	3018,3018	15,31	0.8736,0.8736	0	0.8736	0.8735662698745728	0.8735662698745728
2	74	190	15	0.4249	0	0.4249	0.424900621175766	0.424900621175766
2	75	5958	15	0.2707	0	0.2707	0.27074456214904785	0.27074456214904785
2	76	3453	15	0.2429	0	0.2429	0.2429240643978119	0.2429240643978119
2	77	7439	76	0.2399	1	0.2399	0.23985148966312408	0.23985148966312408
2	78	15122	76	0.3773	1	0.3773	0.37726837396621704	0.37726837396621704
2	79	15123	91	0.6375	1	0.6375	0.6374550461769104	0.6374550461769104
2	80	15124	82	0.83	0	0.83	0.830016553401947	0.830016553401947
2	81	4344	80	0.5774	1	0.5774	0.5773566961288452	0.5773566961288452
2	82	9133	100	0.7997	1	0.7997	0.7997370362281799	0.7997370362281799
2	83	10109	100	0.8771	1	0.8771	0.8770890235900879	0.8770890235900879
2	84	9749	75	0.8954	1	0.8954	0.8954000473022461	0.8954000473022461
2	85	15125	82	0.899	1	0.899	0.8990079164505005	0.8990079164505005
2	86	10784	61	0.8998	1	0.8998	0.8997835516929626	0.8997835516929626
2	87	12285	61	0.9	1	0.9	0.8999526500701904	0.8999526500701904
2	88	5400	15	0.9	1	0.9	0.8999896049499512	0.8999896049499512
2	89	5323	15	0.9	0	0.9	0.8999977111816406	0.8999977111816406
2	90	2292	15	0.9	1	0.9	0.8999825716018677	0.8999825716018677
2	91	14360	15	0.9	1	0.9	0.8999963402748108	0.8999963402748108
2	92	3452	15	0.9	1	0.9	0.89999920129776	0.89999920129776
2	93	9490	88	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	94	2302	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	95	9355	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	96	12342	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	98	2729	26	0.2748	0	0.2748	0.27477607131004333	0.27477607131004333
3	99	3864	26	0.2659	0	0.2659	0.2659456133842468	0.2659456133842468
3	100	1816	26	0.2619	0	0.2619	0.26185205578804016	0.26185205578804016
3	101	10191	9	0.2655	0	0.2655	0.2654642164707184	0.2654642164707184
3	102	5259	9	0.2126	1	0.2126	0.21261677145957947	0.21261677145957947
3	103	5463	9	0.2586	1	0.2586	0.2586095333099365	0.2586095333099365
3	104	1169	9	0.4049	1	0.4049	0.4049370586872101	0.4049370586872101
3	105	14075	23	0.6516	1	0.6516	0.6515794396400452	0.6515794396400452
3	106	980	23	0.8262	1	0.8262	0.8261663317680359	0.8261663317680359
3	107	3497	23	0.8825	1	0.8825	0.8824864625930786	0.8824864625930786
3	108	12832	23	0.8961	1	0.8961	0.8961083292961121	0.8961083292961121
3	109	15113	23	0.8991	1	0.8991	0.8991469740867615	0.8991469740867615
3	110	5920,5920	23,9	0.8998,0.8998	1	0.8998	0.8998153805732727	0.8998153805732727
3	111	1795,1795	23,9	0.9,0.9	1	0.9	0.8999910056591034	0.8999910056591034
3	112	6223,6223	23,9	0.9,0.9	1	0.9	0.8999994993209839	0.8999994993209839
3	113	2006,2006	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	114	11776,11776	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	115	6323,6323	23,9	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
3	116	1035	12	0.8999	0	0.8999	0.8999120593070984	0.8999120593070984
3	117	3606	12	0.8993	1	0.8993	0.8993021845817566	0.8993021845817566
3	118	1515	12	0.8998	0	0.8998	0.8998458981513977	0.8998458981513977
3	119	5263	12	0.8988	0	0.8988	0.8987762928009033	0.8987762928009033
3	120	10849	12	0.8904	1	0.8904	0.8903939127922058	0.8903939127922058
3	121	15054	12	0.8979	1	0.8979	0.8978570699691772	0.8978570699691772
3	122	9727	12	0.8995	1	0.8995	0.8995250463485718	0.8995250463485718
3	123	3891	12	0.8999	1	0.8999	0.8998949527740479	0.8998949527740479
3	124	14911	12	0.9	1	0.9	0.8999767899513245	0.8999767899513245
3	125	6414	1	0.9	1	0.9	0.8999948501586914	0.8999948501586914
3	126	12208	1	0.9	1	0.9	0.8999988436698914	0.8999988436698914
3	127	1953	1	0.9	1	0.9	0.899999737739563	0.899999737739563
3	128	11464	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
3	129	5325	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	130	2414	17	0.9	1	0.9	0.8999950885772705	0.8999950885772705
3	131	6214	17	0.9	1	0.9	0.8999988436698914	0.8999988436698914
3	132	7831	17	0.9	1	0.9	0.899999737739563	0.899999737739563
3	133	3455	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	134	12954	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	135	9975	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	136	15121	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
3	137	5418	1	0.9	0	0.9	0.8999984264373779	0.8999984264373779
3	138	8648	1	0.9	1	0.9	0.8999875783920288	0.8999875783920288
3	139	2770	1	0.9	1	0.9	0.8999972939491272	0.8999972939491272
3	140	6669	1	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	141	12510	1	0.9	1	0.9	0.8999952077865601	0.8999952077865601
3	142	12780	1	0.9	1	0.9	0.8999989032745361	0.8999989032745361
3	143	3029	1	0.9	1	0.9	0.899999737739563	0.899999737739563
4	145	14916	8	0.8334	1	0.8334	0.8333995342254639	0.8333995342254639
4	146	11963	8	0.8826	1	0.8826	0.882584273815155	0.882584273815155
4	147	17159	8	0.8963	1	0.8963	0.8962526321411133	0.8962526321411133
4	148	6332	8	0.8992	1	0.8992	0.8991500735282898	0.8991500735282898
4	149	1278	8	0.8998	1	0.8998	0.8998007774353027	0.8998007774353027
4	150	5139	8	0.9	1	0.9	0.8999558091163635	0.8999558091163635
4	151	13320	8	0.9	0	0.9	0.8999906778335571	0.8999906778335571
4	152	2346	8	0.8999	1	0.8999	0.8999201059341431	0.8999201059341431
4	153	2991	8	0.9	0	0.9	0.8999838829040527	0.8999838829040527
4	154	12742	8	0.8999	1	0.8999	0.8998599052429199	0.8998599052429199
4	155	14892	8	0.9	1	0.9	0.8999723196029663	0.8999723196029663
4	156	6389	8	0.9	1	0.9	0.8999937176704407	0.8999937176704407
4	157	12508	8	0.9	1	0.9	0.8999985456466675	0.8999985456466675
4	158	12741	8	0.9	1	0.9	0.8999996781349182	0.8999996781349182
4	159	12834	5	0.9	0	0.9	0.8999946713447571	0.8999946713447571
4	160	3280	5	0.8999	0	0.8999	0.8999048471450806	0.8999048471450806
4	161	1140	5	0.8993	0	0.8993	0.8993130922317505	0.8993130922317505
4	162	1293	5	0.8941	1	0.8941	0.8941089510917664	0.8941089510917664
4	163	4673	5	0.8991	1	0.8991	0.8990997076034546	0.8990997076034546
4	164	1747	5	0.8998	1	0.8998	0.8998259902000427	0.8998259902000427
4	165	5157	5	0.9	1	0.9	0.8999654650688171	0.8999654650688171
4	166	6517	5	0.9	1	0.9	0.8999921679496765	0.8999921679496765
4	167	3490	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
4	168	5083	5	0.9	1	0.9	0.8999996185302734	0.8999996185302734
4	169	12597	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
4	170	6147	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	171	5147	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	172	10363	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	173	3062	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	174	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	175	3054	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	176	3093	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	177	2899	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	178	755	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	179	3943	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	180	3031	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	181	5166	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	182	13339	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	183	3853	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	184	13359	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	185	14915	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	186	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	187	4290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	188	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	189	12273	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	190	769	0	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	191	5462	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
4	192	5029	1	0.9	0	0.9	0.8999879956245422	0.8999879956245422
4	193	13185	9	0.8999	1	0.8999	0.8999047875404358	0.8999047875404358
4	194	5202	9	0.9	1	0.9	0.8999789357185364	0.8999789357185364
4	195	2329	9	0.9	1	0.9	0.8999952673912048	0.8999952673912048
4	196	7936	9	0.9	1	0.9	0.8999989628791809	0.8999989628791809
4	197	5247	9	0.9	1	0.9	0.899999737739563	0.899999737739563
4	198	3291	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	199	929	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	200	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	201	1285	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	202	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	203	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	204	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	205	1169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	206	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	207	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	208	84	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	209	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	210	55	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	211	1319	20	0.9	0	0.9	0.8999876976013184	0.8999876976013184
4	212	809	23	0.8999	0	0.8999	0.8999034762382507	0.8999034762382507
4	213	5796	22	0.8992	0	0.8992	0.8992486596107483	0.8992486596107483
5	215	820	4	0.8888	1	0.8888	0.8888236284255981	0.8888236284255981
5	216	4069	5	0.8683	1	0.8683	0.8683054447174072	0.8683054447174072
5	217	4556	5	0.8887	1	0.8887	0.8887348771095276	0.8887348771095276
5	218	14909	5	0.8976	1	0.8976	0.8975549936294556	0.8975549936294556
5	219	3176	5	0.8995	1	0.8995	0.8994718790054321	0.8994718790054321
5	220	10156	5	0.8999	1	0.8999	0.8998896479606628	0.8998896479606628
5	221	12667	5	0.9	1	0.9	0.8999739289283752	0.8999739289283752
5	222	14940	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	223	12322	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	224	9107	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	225	12065	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	226	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	227	9870	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	228	11831	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	229	757	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	230	1313	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	231	5255	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	232	798	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	233	22	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	234	1592	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	235	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	236	764	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	237	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	238	2	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	239	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	240	12823	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	241	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	242	10136	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	243	3303	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	244	1034	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	245	11276	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	246	3606	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
5	247	3893	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	248	3302	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	249	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	250	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	251	15082	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	252	7829	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	253	8782	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	254	7830	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	255	2533	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	256	1261	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	257	5477	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	258	2531	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	259	4210	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	260	2509	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	261	12560	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	262	8049	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	263	50	17	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	264	8843	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	265	10637	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	266	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	267	5339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	268	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	269	12208	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	270	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	271	4230	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	272	12511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	273	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	274	14088	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	275	12169	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	276	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	277	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	278	14929	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	279	5186	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	280	15187	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	281	1343	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	282	15234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	283	15102	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	284	15411	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	285	1168	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	286	2797	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	287	4118	9	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	288	4938	9	0.9	0	0.9	0.8999875783920288	0.8999875783920288
5	289	1173	9	0.8999	0	0.8999	0.8999012112617493	0.8999012112617493
5	290	9101	9	0.8992	1	0.8992	0.8992158770561218	0.8992158770561218
5	291	10193	9	0.8998	0	0.8998	0.8998275995254517	0.8998275995254517
5	292	4716	9	0.8986	0	0.8986	0.8986262083053589	0.8986262083053589
5	293	1171	9	0.8892	1	0.8892	0.8892171382904053	0.8892171382904053
5	294	8887	9	0.8976	1	0.8976	0.897587776184082	0.897587776184082
5	295	983	23	0.8995	0	0.8995	0.8994636535644531	0.8994636535644531
5	296	2010	23	0.8958	0	0.8958	0.8958306908607483	0.8958306908607483
5	297	1345	23	0.8687	1	0.8687	0.8687315583229065	0.8687315583229065
5	298	829	23	0.893	1	0.893	0.8929872512817383	0.8929872512817383
5	299	812	23	0.8985	1	0.8985	0.8984602093696594	0.8984602093696594
5	300	11775	23	0.8997	0	0.8997	0.8996639847755432	0.8996639847755432
5	301	15222	23	0.8974	0	0.8974	0.8973723649978638	0.8973723649978638
5	302	1181	23	0.88	1	0.88	0.8800160884857178	0.8800160884857178
5	303	5205	23	0.8956	1	0.8956	0.8955749273300171	0.8955749273300171
5	304	15246	23	0.899	1	0.899	0.8990304470062256	0.8990304470062256
5	305	15287,15287,15287	25,24,8	0.8998,0.8998,0.8998	1	0.8998	0.8997882604598999	0.8997882604598999
5	306	3783,3783,3783	25,24,8	0.9,0.9,0.9	1	0.9	0.8999977111816406	0.8999977111816406
5	307	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	308	5918,5918	23,9	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
5	309	5920,5920	23,9	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
5	310	3494,3494	23,9	0.9,0.9	1	0.9	0.8999916911125183	0.8999916911125183
5	311	12333	1	0.9	1	0.9	0.8999995589256287	0.8999995589256287
5	312	3461	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	313	7174	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	314	3843	19	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	315	9001	19	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	316	3171	19	0.9	0	0.9	0.8999875783920288	0.8999875783920288
5	317	5270	19	0.8999	1	0.8999	0.899901807308197	0.899901807308197
5	318	13818	28	0.9	0	0.9	0.8999784588813782	0.8999784588813782
5	319	15439	28	0.8998	1	0.8998	0.8998311161994934	0.8998311161994934
5	320	15024	28	0.9	1	0.9	0.8999633193016052	0.8999633193016052
5	321	5983	28	0.9	1	0.9	0.8999919891357422	0.8999919891357422
5	322	75	22	0.9	0	0.9	0.8999982476234436	0.8999982476234436
5	323	6216	19	0.9	1	0.9	0.8999863266944885	0.8999863266944885
5	324	10642	19	0.9	1	0.9	0.8999969959259033	0.8999969959259033
5	325	5383	20	0.9	0	0.9	0.8999993205070496	0.8999993205070496
5	326	1762	12	0.9	0	0.9	0.8999946713447571	0.8999946713447571
5	327	2259	12	0.9	1	0.9	0.8999576568603516	0.8999576568603516
5	328	2502	12	0.9	1	0.9	0.8999906182289124	0.8999906182289124
5	329	2562	12	0.9	0	0.9	0.899997889995575	0.899997889995575
5	330	793	12	0.9	1	0.9	0.8999831676483154	0.8999831676483154
5	331	2503	12	0.9	0	0.9	0.8999963402748108	0.8999963402748108
5	332	3157	12	0.9	1	0.9	0.8999708890914917	0.8999708890914917
5	333	2500	12	0.9	1	0.9	0.8999935984611511	0.8999935984611511
5	334	1308	12	0.9	1	0.9	0.8999985456466675	0.8999985456466675
5	335	6212	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	336	12150	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	337	6667,6667	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	338	11450,11450	15,31	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
5	339	6168,6168	15,31	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	340	6666	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	341	1395,1395	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	342	134,134	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	343	3651	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	344	5985	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	345	3372	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
5	346	5307	20	0.9	0	0.9	0.8999881744384766	0.8999881744384766
5	347	4187	6	0.8999	1	0.8999	0.899907648563385	0.899907648563385
5	348	15440	6	0.9	1	0.9	0.8999800682067871	0.8999800682067871
5	349	14294	30	0.9	0	0.9	0.8999956250190735	0.8999956250190735
5	350	2716	10	0.9	0	0.9	0.8999658823013306	0.8999658823013306
5	351	12538	10	0.8997	0	0.8997	0.8997350931167603	0.8997350931167603
5	352	11664	10	0.8979	0	0.8979	0.8979368805885315	0.8979368805885315
5	353	4758	10	0.8842	1	0.8842	0.8841899037361145	0.8841899037361145
5	354	2021	10	0.8965	0	0.8965	0.8965035676956177	0.8965035676956177
5	355	2022	10	0.8735	1	0.8735	0.8735072016716003	0.8735072016716003
5	356	2023	10	0.8941	1	0.8941	0.8940763473510742	0.8940763473510742
5	357	4095	10	0.8987	1	0.8987	0.898700475692749	0.898700475692749
5	358	3636	10	0.8997	0	0.8997	0.8997164964675903	0.8997164964675903
5	359	6288	10	0.8978	1	0.8978	0.8977795839309692	0.8977795839309692
5	360	1813	10	0.8995	1	0.8995	0.8995159268379211	0.8995159268379211
5	361	5254	10	0.8999	1	0.8999	0.8998942375183105	0.8998942375183105
5	362	2585	30	0.9	0	0.9	0.899976909160614	0.899976909160614
5	363	13927	30	0.8998	0	0.8998	0.8998207449913025	0.8998207449913025
5	364	4459	30	0.8986	1	0.8986	0.8986021876335144	0.8986021876335144
5	365	14301	30	0.8997	1	0.8997	0.8996961712837219	0.8996961712837219
5	366	1834	30	0.8999	1	0.8999	0.8999341130256653	0.8999341130256653
