orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	51	3030	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	52	4790	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	53	7308	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
2	54	15120	1	0.9	1	0.9	0.8999994397163391	0.8999994397163391
2	55	5938	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	56	15121	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	57	5037	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	58	1250	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	59	9851	12	0.9	1	0.9	0.8999986052513123	0.8999986052513123
2	60	4272	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	61	42	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	62	2955	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	63	1397	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	64	12257	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
2	65	3655,3655	15,31	0.9,0.9	0	0.9	0.8999873995780945	0.8999873995780945
2	66	9696	15	0.8992	0	0.8992	0.8992033004760742	0.8992033004760742
2	67	2393	12	0.8936	0	0.8936	0.8936293721199036	0.8936293721199036
2	68	1960	12	0.8962	1	0.8962	0.8962451815605164	0.8962451815605164
2	69	4114	12	0.8887	1	0.8887	0.8887327313423157	0.8887327313423157
2	70	4071	12	0.8991	1	0.8991	0.8990819454193115	0.8990819454193115
2	71	1587	20	0.8994	0	0.8994	0.8994343280792236	0.8994343280792236
2	72	12891	15	0.8955	0	0.8955	0.8955019116401672	0.8955019116401672
2	73	3018,3018	15,31	0.8668,0.8658	0	0.8663	0.8663269281387329	0.8663269281387329
2	74	190	15	0.3652	0	0.3652	0.3652190566062927	0.3652190566062927
2	75	5958	15	0.2261	0	0.2261	0.22610750794410706	0.22610750794410706
2	76	3453	15	0.206	0	0.206	0.20597799122333527	0.20597799122333527
2	77	7439	76	0.2103	1	0.2103	0.21030203998088837	0.21030203998088837
2	78	15122	76	0.3206	1	0.3206	0.3206351697444916	0.3206351697444916
2	79	15123	91	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	80	15124	82	0.5789	0	0.5789	0.5789052844047546	0.5789052844047546
2	81	4344	80	0.6214	1	0.6214	0.6214190125465393	0.6214190125465393
2	82	9133	100	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	83	10109	100	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	84	9749	75	0.899	1	0.899	0.899030864238739	0.899030864238739
2	85	15125	82	0.882	1	0.882	0.8819665312767029	0.8819665312767029
2	86	10784	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	87	12285	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	88	5400	15	0.899	1	0.899	0.8990046977996826	0.8990046977996826
2	89	5323	15	0.8998	0	0.8998	0.8997699618339539	0.8997699618339539
2	90	2292	15	0.8983	1	0.8983	0.8982833027839661	0.8982833027839661
2	91	14360	15	0.8994	1	0.8994	0.8993815779685974	0.8993815779685974
2	92	3452	15	0.8999	1	0.8999	0.8998603820800781	0.8998603820800781
2	93	9490	88	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	94	2302	15	0.9	1	0.9	0.8999976515769958	0.8999976515769958
2	95	9355	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	96	12342	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	98	2729	26	0.4775	0	0.4775	0.4774957299232483	0.4774957299232483
3	99	3864	26	0.5173	0	0.5173	0.5172771215438843	0.5172771215438843
3	100	1816	26	0.2088	0	0.2088	0.20880155265331268	0.20880155265331268
3	101	10191	9	0.2981	0	0.2981	0.29809650778770447	0.29809650778770447
3	102	5259	9	0.2876	1	0.2876	0.2875903844833374	0.2875903844833374
3	103	5463	9	0.6053	1	0.6053	0.6052858829498291	0.6052858829498291
3	104	1169	9	0.7659	1	0.7659	0.7659207582473755	0.7659207582473755
3	105	14075	23	0.6594	1	0.6594	0.6593834757804871	0.6593834757804871
3	106	980	23	0.8692	1	0.8692	0.8692123293876648	0.8692123293876648
3	107	3497	23	0.8797	1	0.8797	0.8796652555465698	0.8796652555465698
3	108	12832	23	0.8991	1	0.8991	0.8990616202354431	0.8990616202354431
3	109	15113	23	0.8998	1	0.8998	0.899834930896759	0.899834930896759
3	110	5920,5920	23,9	0.8998,0.8999	1	0.8999	0.8998612761497498	0.8998612761497498
3	111	1795,1795	23,9	0.9,0.9	1	0.9	0.8999983668327332	0.8999983668327332
3	112	6223,6223	23,9	0.9,0.9	1	0.9	0.8999994397163391	0.8999994397163391
3	113	2006,2006	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	114	11776,11776	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	115	6323,6323	23,9	0.9,0.9	0	0.9	0.8999984562397003	0.8999984562397003
3	116	1035	12	0.8999	0	0.8999	0.8998993039131165	0.8998993039131165
3	117	3606	12	0.8994	1	0.8994	0.8994249105453491	0.8994249105453491
3	118	1515	12	0.8998	0	0.8998	0.8998212814331055	0.8998212814331055
3	119	5263	12	0.8986	0	0.8986	0.8985896110534668	0.8985896110534668
3	120	10849	12	0.889	1	0.889	0.8890092372894287	0.8890092372894287
3	121	15054	12	0.8979	1	0.8979	0.8979402780532837	0.8979402780532837
3	122	9727	12	0.8997	1	0.8997	0.899688720703125	0.899688720703125
3	123	3891	12	0.9	1	0.9	0.8999921679496765	0.8999921679496765
3	124	14911	12	0.9	1	0.9	0.8999726176261902	0.8999726176261902
3	125	6414	1	0.9	1	0.9	0.8999938368797302	0.8999938368797302
3	126	12208	1	0.9	1	0.9	0.8999992609024048	0.8999992609024048
3	127	1953	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
3	128	11464	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
3	129	5325	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	130	2414	17	0.9	1	0.9	0.8999950885772705	0.8999950885772705
3	131	6214	17	0.9	1	0.9	0.8999990224838257	0.8999990224838257
3	132	7831	17	0.9	1	0.9	0.899999737739563	0.899999737739563
3	133	3455	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	134	12954	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	135	9975	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	136	15121	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
3	137	5418	1	0.9	0	0.9	0.8999986052513123	0.8999986052513123
3	138	8648	1	0.9	1	0.9	0.8999874591827393	0.8999874591827393
3	139	2770	1	0.9	1	0.9	0.899997353553772	0.899997353553772
3	140	6669	1	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	141	12510	1	0.9	1	0.9	0.899998664855957	0.899998664855957
3	142	12780	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
3	143	3029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	145	14916	8	0.7629	1	0.7629	0.7628730535507202	0.7628730535507202
4	146	11963	8	0.8839	1	0.8839	0.8838960528373718	0.8838960528373718
4	147	17159	8	0.896	1	0.896	0.8960443139076233	0.8960443139076233
4	148	6332	8	0.9	1	0.9	0.899990439414978	0.899990439414978
4	149	1278	8	0.9	1	0.9	0.8999794721603394	0.8999794721603394
4	150	5139	8	0.9	1	0.9	0.8999885320663452	0.8999885320663452
4	151	13320	8	0.9	0	0.9	0.8999959230422974	0.8999959230422974
4	152	2346	8	0.8999	1	0.8999	0.8998523354530334	0.8998523354530334
4	153	2991	8	0.8999	0	0.8999	0.899902880191803	0.899902880191803
4	154	12742	8	0.8987	1	0.8987	0.8986991047859192	0.8986991047859192
4	155	14892	8	0.9	1	0.9	0.8999941349029541	0.8999941349029541
4	156	6389	8	0.8999	1	0.8999	0.8999329209327698	0.8999329209327698
4	157	12508	8	0.9	1	0.9	0.8999985456466675	0.8999985456466675
4	158	12741	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	159	12834	5	0.9	0	0.9	0.8999989628791809	0.8999989628791809
4	160	3280	5	0.9	0	0.9	0.8999574184417725	0.8999574184417725
4	161	1140	5	0.8999	0	0.8999	0.8999387621879578	0.8999387621879578
4	162	1293	5	0.8995	1	0.8995	0.8995153307914734	0.8995153307914734
4	163	4673	5	0.8999	1	0.8999	0.8999253511428833	0.8999253511428833
4	164	1747	5	0.9	1	0.9	0.8999760746955872	0.8999760746955872
4	165	5157	5	0.9	1	0.9	0.8999994397163391	0.8999994397163391
4	166	6517	5	0.9	1	0.9	0.8999969959259033	0.8999969959259033
4	167	3490	5	0.9	1	0.9	0.8999995589256287	0.8999995589256287
4	168	5083	5	0.9	1	0.9	0.899999737739563	0.899999737739563
4	169	12597	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	170	6147	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	171	5147	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	172	10363	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	173	3062	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	174	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	175	3054	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	176	3093	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	177	2899	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	178	755	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	179	3943	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	180	3031	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	181	5166	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	182	13339	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	183	3853	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	184	13359	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	185	14915	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	186	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	187	4290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	188	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	189	12273	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	190	769	0	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	191	5462	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
4	192	5029	1	0.9	0	0.9	0.8999873995780945	0.8999873995780945
4	193	13185	9	0.8999	1	0.8999	0.8999008536338806	0.8999008536338806
4	194	5202	9	0.9	1	0.9	0.8999940752983093	0.8999940752983093
4	195	2329	9	0.9	1	0.9	0.899996280670166	0.899996280670166
4	196	7936	9	0.9	1	0.9	0.8999989032745361	0.8999989032745361
4	197	5247	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	198	3291	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	199	929	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	200	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	201	1285	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	202	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	203	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	204	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	205	1169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	206	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	207	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	208	84	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	209	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	210	55	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	211	1319	20	0.9	0	0.9	0.8999873995780945	0.8999873995780945
4	212	809	23	0.8999	0	0.8999	0.8999019265174866	0.8999019265174866
4	213	5796	22	0.8992	0	0.8992	0.8991951942443848	0.8991951942443848
5	215	820	4	0.8677	1	0.8677	0.867740273475647	0.867740273475647
5	216	4069	5	0.8994	1	0.8994	0.8993584513664246	0.8993584513664246
5	217	4556	5	0.8996	1	0.8996	0.8996155858039856	0.8996155858039856
5	218	14909	5	0.8997	1	0.8997	0.8996721506118774	0.8996721506118774
5	219	3176	5	0.8999	1	0.8999	0.8999240398406982	0.8999240398406982
5	220	10156	5	0.9	1	0.9	0.8999987840652466	0.8999987840652466
5	221	12667	5	0.9	1	0.9	0.8999851942062378	0.8999851942062378
5	222	14940	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	223	12322	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	224	9107	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	225	12065	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	226	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	227	9870	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	228	11831	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	229	757	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	230	1313	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	231	5255	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	232	798	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	233	22	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	234	1592	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	235	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	236	764	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	237	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	238	2	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	239	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	240	12823	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	241	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	242	10136	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	243	3303	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	244	1034	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	245	11276	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	246	3606	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
5	247	3893	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	248	3302	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	249	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	250	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	251	15082	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	252	7829	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	253	8782	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	254	7830	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	255	2533	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	256	1261	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	257	5477	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	258	2531	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	259	4210	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	260	2509	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	261	12560	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	262	8049	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	263	50	17	0.9	1	0.9	0.8999984860420227	0.8999984860420227
5	264	8843	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	265	10637	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	266	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	267	5339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	268	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	269	12208	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	270	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	271	4230	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	272	12511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	273	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	274	14088	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	275	12169	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	276	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	277	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	278	14929	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	279	5186	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	280	15187	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	281	1343	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	282	15234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	283	15102	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	284	15411	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	285	1168	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	286	2797	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	287	4118	9	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	288	4938	9	0.9	0	0.9	0.8999873995780945	0.8999873995780945
5	289	1173	9	0.8999	0	0.8999	0.8999075889587402	0.8999075889587402
5	290	9101	9	0.8992	1	0.8992	0.899215042591095	0.899215042591095
5	291	10193	9	0.8998	0	0.8998	0.899827778339386	0.899827778339386
5	292	4716	9	0.8986	0	0.8986	0.8985862135887146	0.8985862135887146
5	293	1171	9	0.8894	1	0.8894	0.8894372582435608	0.8894372582435608
5	294	8887	9	0.898	1	0.898	0.8979593515396118	0.8979593515396118
5	295	983	23	0.8996	0	0.8996	0.8995774388313293	0.8995774388313293
5	296	2010	23	0.8959	0	0.8959	0.8959004878997803	0.8959004878997803
5	297	1345	23	0.8663	1	0.8663	0.866332471370697	0.866332471370697
5	298	829	23	0.9	1	0.9	0.8999861478805542	0.8999861478805542
5	299	812	23	0.8986	1	0.8986	0.8985933065414429	0.8985933065414429
5	300	11775	23	0.8999	0	0.8999	0.8998993039131165	0.8998993039131165
5	301	15222	23	0.8994	0	0.8994	0.8994078040122986	0.8994078040122986
5	302	1181	23	0.8964	1	0.8964	0.8964040279388428	0.8964040279388428
5	303	5205	23	0.8968	1	0.8968	0.8968059420585632	0.8968059420585632
5	304	15246	23	0.8992	1	0.8992	0.8991730809211731	0.8991730809211731
5	305	15287,15287,15287	25,24,8	0.8999,0.8997,0.8997	1	0.8998	0.8997888763745626	0.8997888763745626
5	306	3783,3783,3783	25,24,8	0.9,0.9,0.9	1	0.9	0.8999982674916586	0.8999982674916586
5	307	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	308	5918,5918	23,9	0.9,0.9	1	0.9	0.8999950885772705	0.8999950885772705
5	309	5920,5920	23,9	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
5	310	3494,3494	23,9	0.9,0.9	1	0.9	0.8999872803688049	0.8999872803688049
5	311	12333	1	0.9	1	0.9	0.8999996185302734	0.8999996185302734
5	312	3461	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	313	7174	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	314	3843	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
5	315	9001	19	0.9	0	0.9	0.8999950289726257	0.8999950289726257
5	316	3171	19	0.9	0	0.9	0.8999602198600769	0.8999602198600769
5	317	5270	19	0.8997	1	0.8997	0.8996819257736206	0.8996819257736206
5	318	13818	28	0.9	0	0.9	0.8999800086021423	0.8999800086021423
5	319	15439	28	0.8995	1	0.8995	0.8994640707969666	0.8994640707969666
5	320	15024	28	0.9	1	0.9	0.8999684453010559	0.8999684453010559
5	321	5983	28	0.9	1	0.9	0.8999738097190857	0.8999738097190857
5	322	75	22	0.9	0	0.9	0.8999941349029541	0.8999941349029541
5	323	6216	19	0.9	1	0.9	0.8999502062797546	0.8999502062797546
5	324	10642	19	0.9	1	0.9	0.8999889492988586	0.8999889492988586
5	325	5383	20	0.9	0	0.9	0.8999975323677063	0.8999975323677063
5	326	1762	12	0.9	0	0.9	0.8999802470207214	0.8999802470207214
5	327	2259	12	0.8998	1	0.8998	0.8998420238494873	0.8998420238494873
5	328	2502	12	0.9	1	0.9	0.8999648690223694	0.8999648690223694
5	329	2562	12	0.9	0	0.9	0.8999923467636108	0.8999923467636108
5	330	793	12	0.8999	1	0.8999	0.8999460339546204	0.8999460339546204
5	331	2503	12	0.9	0	0.9	0.8999860882759094	0.8999860882759094
5	332	3157	12	0.9	1	0.9	0.8999978303909302	0.8999978303909302
5	333	2500	12	0.9	1	0.9	0.8999975323677063	0.8999975323677063
5	334	1308	12	0.9	1	0.9	0.8999946713447571	0.8999946713447571
5	335	6212	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	336	12150	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	337	6667,6667	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	338	11450,11450	15,31	0.9,0.9	1	0.9	0.8999950289726257	0.8999950289726257
5	339	6168,6168	15,31	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
5	340	6666	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	341	1395,1395	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	342	134,134	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	343	3651	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	344	5985	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	345	3372	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	346	5307	20	0.9	0	0.9	0.8999873995780945	0.8999873995780945
5	347	4187	6	0.8999	1	0.8999	0.8998992443084717	0.8998992443084717
5	348	15440	6	0.9	1	0.9	0.8999777436256409	0.8999777436256409
5	349	14294	30	0.9	0	0.9	0.8999963402748108	0.8999963402748108
5	350	2716	10	0.9	0	0.9	0.8999646306037903	0.8999646306037903
5	351	12538	10	0.8997	0	0.8997	0.8996934294700623	0.8996934294700623
5	352	11664	10	0.8985	0	0.8985	0.8985180258750916	0.8985180258750916
5	353	4758	10	0.8871	1	0.8871	0.8870883584022522	0.8870883584022522
5	354	2021	10	0.8972	0	0.8972	0.8971843123435974	0.8971843123435974
5	355	2022	10	0.8664	1	0.8664	0.8664460182189941	0.8664460182189941
5	356	2023	10	0.8953	1	0.8953	0.8952728509902954	0.8952728509902954
5	357	4095	10	0.8983	1	0.8983	0.8982803225517273	0.8982803225517273
5	358	3636	10	0.8998	0	0.8998	0.8997893929481506	0.8997893929481506
5	359	6288	10	0.8969	1	0.8969	0.8969357013702393	0.8969357013702393
5	360	1813	10	0.8999	1	0.8999	0.899882972240448	0.899882972240448
5	361	5254	10	0.8999	1	0.8999	0.8998919129371643	0.8998919129371643
5	362	2585	30	0.9	0	0.9	0.8999894261360168	0.8999894261360168
5	363	13927	30	0.8999	0	0.8999	0.8998806476593018	0.8998806476593018
5	364	4459	30	0.899	1	0.899	0.8990045189857483	0.8990045189857483
5	365	14301	30	0.8999	1	0.8999	0.8999183773994446	0.8999183773994446
5	366	1834	30	0.9	1	0.9	0.8999826312065125	0.8999826312065125
6	368	13790	25	0.8866	1	0.8866	0.8866254091262817	0.8866254091262817
