orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	152	34	34	0.3576	0	0.3576	0.35761383175849915	0.35761383175849915
2	153	13	13	0.4538	0	0.4538	0.45378220081329346	0.45378220081329346
2	154	13	13	0.2802	1	0.2802	0.28016889095306396	0.28016889095306396
3	211	81	81	0.7157	1	0.7157	0.7156507968902588	0.7156507968902588
3	212	81	81	0.8539	0	0.8539	0.8539035320281982	0.8539035320281982
3	213	81	81	0.7912	1	0.7912	0.7912092804908752	0.7912092804908752
3	214	81	81	0.8399	1	0.8399	0.8398789167404175	0.8398789167404175
3	215	81	81	0.8758	1	0.8758	0.8758246302604675	0.8758246302604675
3	216	60,32	60,32	0.7352,0.5042	0	0.6197	0.6197017431259155	0.6197017431259155
3	217	60,32	60,32	0.5298,0.6627	0	0.5962	0.5962179899215698	0.5962179899215698
3	218	60,32	60,32	0.4716,0.6188	0	0.5452	0.618755042552948	0.471615195274353
3	219	60,32	60,32	0.4328,0.6411	1	0.5369	0.641083300113678	0.4327830672264099
3	220	32	32	0.7373	1	0.7373	0.7373068332672119	0.7373068332672119
3	221	32	32	0.7282	0	0.7282	0.7282103896141052	0.7282103896141052
3	222	32	32	0.6633	1	0.6633	0.6632527112960815	0.6632527112960815
3	223	32	32	0.7251	0	0.7251	0.7250825762748718	0.7250825762748718
3	224	32	32	0.6766	0	0.6766	0.6766294836997986	0.6766294836997986
3	225	32	32	0.664	1	0.664	0.6639732122421265	0.6639732122421265
4	226	2,32	2,32	0.4515,0.722	1	0.5868	0.722010612487793	0.45149630308151245
4	227	2,32	2,32	0.6441,0.7348	1	0.6894	0.6894184350967407	0.6894184350967407
4	228	2,74	2,74	0.6575,0.6748	1	0.6661	0.6661081910133362	0.6661081910133362
4	229	24,74	24,74	0.7441,0.7389	0	0.7415	0.741531103849411	0.741531103849411
4	230	24,74	24,74	0.8271,0.6714	1	0.7492	0.7492459416389465	0.7492459416389465
4	231	24,74	24,74	0.8615,0.7816	1	0.8215	0.8215371668338776	0.8215371668338776
4	232	36,74	36,74	0.9313,0.8158	0	0.8736	0.8735727965831757	0.8735727965831757
4	233	36,74	36,74	0.9536,0.7158	1	0.8347	0.8346847593784332	0.8346847593784332
4	234	36,74	36,74	0.9468,0.8075	1	0.8772	0.8771530389785767	0.8771530389785767
3	235	74	74	0.8067	1	0.8067	0.8067076206207275	0.8067076206207275
3	236	76	76	0.4315	0	0.4315	0.4315067529678345	0.4315067529678345
4	237	24,76	24,76	0.8531,0.3952	0	0.6241	0.8530533313751221	0.39521777629852295
4	238	24,76	24,76	0.9158,0.4191	1	0.6675	0.9158179759979248	0.419142484664917
4	239	27,76	27,76	0.3725,0.6359	0	0.5042	0.6359434723854065	0.37248414754867554
4	240	27,76	27,76	0.5223,0.5914	0	0.5569	0.5568866431713104	0.5568866431713104
4	241	27,76	27,76	0.5893,0.4649	1	0.5271	0.5892771482467651	0.464893639087677
4	242	27,76	27,76	0.7399,0.7731	1	0.7565	0.7564630806446075	0.7564630806446075
4	243	27,76	27,76	0.7321,0.6643	0	0.6982	0.6981955468654633	0.6981955468654633
4	244	41,76	41,76	0.7573,0.5538	1	0.6556	0.6555733680725098	0.6555733680725098
5	245	52,41,76	52,41,76	0.8031,0.8007,0.7179	0	0.7739	0.77391650279363	0.77391650279363
5	246	52,41,76	52,41,76	0.6705,0.8074,0.6878	1	0.7219	0.7219192186991373	0.7219192186991373
5	247	52,69	52,69	0.7204,0.5514	0	0.6359	0.6359371840953827	0.6359371840953827
5	248	52,69	52,69	0.7731,0.4327	1	0.6029	0.7731134295463562	0.4326741099357605
5	249	52,69	52,69	0.757,0.5845	0	0.6707	0.6707424223423004	0.6707424223423004
5	250	52,69	52,69	0.7839,0.4466	1	0.6152	0.7838637232780457	0.44661301374435425
5	251	52,69	52,69	0.8023,0.6163	1	0.7093	0.7092873454093933	0.7092873454093933
3	252	69	69	0.6023	0	0.6023	0.6023498177528381	0.6023498177528381
3	253	69	69	0.554	1	0.554	0.5539992451667786	0.5539992451667786
5	254	7,69	7,69	0.9454,0.6576	1	0.8015	0.801492840051651	0.801492840051651
5	255	7,69	7,69	0.9611,0.6597	0	0.8104	0.8103895485401154	0.8103895485401154
5	256	0,69	0,69	0.8501,0.5931	1	0.7216	0.7215833067893982	0.7215833067893982
5	257	0,69	0,69	0.9295,0.6823	1	0.8059	0.805881142616272	0.805881142616272
5	258	0,69	0,69	0.9408,0.6987	0	0.8198	0.8197527825832367	0.8197527825832367
5	259	0,37	0,37	0.8019,0.7943	1	0.7981	0.7981354892253876	0.7981354892253876
6	260	3,0,37	3,0,37	0.7486,0.9195,0.7899	0	0.8193	0.8193468252817789	0.8193468252817789
6	261	3,0,37	3,0,37	0.8657,0.9192,0.6924	1	0.8258	0.8257578611373901	0.8257578611373901
6	262	3,37	3,37	0.8682,0.8015	1	0.8349	0.8348795175552368	0.8348795175552368
6	263	50,37	50,37	0.3143,0.8567	0	0.5855	0.8567272424697876	0.31425797939300537
6	264	50,10	50,10	0.2449,0.902	0	0.5735	0.9020377397537231	0.24493853747844696
3	265	10	10	0.9144	1	0.9144	0.9144375324249268	0.9144375324249268
3	266	10	10	0.9149	1	0.9149	0.9148790836334229	0.9148790836334229
3	267	8	8	0.9307	1	0.9307	0.9307040572166443	0.9307040572166443
3	268	8	8	0.9477	1	0.9477	0.9477483630180359	0.9477483630180359
3	269	8	8	0.9541	0	0.9541	0.9540992975234985	0.9540992975234985
3	270	8	8	0.8645	1	0.8645	0.8645003437995911	0.8645003437995911
3	271	8	8	0.9547	1	0.9547	0.9546927213668823	0.9546927213668823
3	272	8	8	0.9419	1	0.9419	0.9418801665306091	0.9418801665306091
3	273	9	9	0.9573	1	0.9573	0.9572572708129883	0.9572572708129883
3	274	9	9	0.965	1	0.965	0.965005099773407	0.965005099773407
3	275	9	9	0.9625	1	0.9625	0.9624848365783691	0.9624848365783691
3	276	12	12	0.5769	0	0.5769	0.5768831372261047	0.5768831372261047
3	277	12	12	0.6564	0	0.6564	0.6563898324966431	0.6563898324966431
3	278	12	12	0.6237	1	0.6237	0.6237475275993347	0.6237475275993347
3	279	12	12	0.6985	1	0.6985	0.698452889919281	0.698452889919281
3	280	12	12	0.664	1	0.664	0.664013683795929	0.664013683795929
3	281	62	62	0.7898	1	0.7898	0.7897933125495911	0.7897933125495911
3	282	62	62	0.8283	1	0.8283	0.8283393383026123	0.8283393383026123
3	283	62	62	0.8646	1	0.8646	0.8646193742752075	0.8646193742752075
3	284	63	63	0.8985	1	0.8985	0.8985487222671509	0.8985487222671509
3	285	63	63	0.908	1	0.908	0.9080255627632141	0.9080255627632141
3	286	63	63	0.9169	1	0.9169	0.9169257283210754	0.9169257283210754
3	287	33	33	0.6039	1	0.6039	0.6039131879806519	0.6039131879806519
3	288	33	33	0.6051	0	0.6051	0.6051454544067383	0.6051454544067383
3	289	33	33	0.3994	1	0.3994	0.39936670660972595	0.39936670660972595
3	290	33	33	0.6186	1	0.6186	0.6186110973358154	0.6186110973358154
3	291	33	33	0.6728	1	0.6728	0.6728125810623169	0.6728125810623169
3	292	60	60	0.7509	0	0.7509	0.750876247882843	0.750876247882843
3	293	60	60	0.4953	1	0.4953	0.4953366816043854	0.4953366816043854
3	294	60	60	0.7289	1	0.7289	0.7288721203804016	0.7288721203804016
3	295	60	60	0.7204	1	0.7204	0.7203536033630371	0.7203536033630371
3	296	5	5	0.7768	0	0.7768	0.7768102288246155	0.7768102288246155
3	297	5	5	0.6309	0	0.6309	0.6309052109718323	0.6309052109718323
3	298	5	5	0.5248	1	0.5248	0.5247979760169983	0.5247979760169983
3	299	5	5	0.8121	0	0.8121	0.8120561242103577	0.8120561242103577
3	300	5	5	0.4879	0	0.4879	0.48785510659217834	0.48785510659217834
3	301	5	5	0.4338	1	0.4338	0.4338461458683014	0.4338461458683014
3	302	5	5	0.7644	1	0.7644	0.764406144618988	0.764406144618988
3	303	5	5	0.6784	1	0.6784	0.6783685088157654	0.6783685088157654
3	304	13	13	0.8274	1	0.8274	0.8273574113845825	0.8273574113845825
3	305	13	13	0.8494	1	0.8494	0.8494118452072144	0.8494118452072144
3	306	13	13	0.7923	1	0.7923	0.7922908663749695	0.7922908663749695
3	307	45	45	0.8458	1	0.8458	0.845779538154602	0.845779538154602
3	308	45	45	0.8851	1	0.8851	0.8850668668746948	0.8850668668746948
3	309	45	45	0.8327	1	0.8327	0.8327397704124451	0.8327397704124451
3	310	25	25	0.7048	0	0.7048	0.7047873139381409	0.7047873139381409
3	311	25	25	0.5525	1	0.5525	0.5525160431861877	0.5525160431861877
3	312	25	25	0.6667	1	0.6667	0.66670161485672	0.66670161485672
3	313	25	25	0.722	1	0.722	0.7219803929328918	0.7219803929328918
3	314	21	21	0.6999	0	0.6999	0.6998940110206604	0.6998940110206604
3	315	21	21	0.5768	1	0.5768	0.5767948031425476	0.5767948031425476
3	316	21	21	0.7419	1	0.7419	0.7419396638870239	0.7419396638870239
3	317	21	21	0.7517	1	0.7517	0.7516882419586182	0.7516882419586182
3	318	67	67	0.7695	1	0.7695	0.7695372104644775	0.7695372104644775
3	319	67	67	0.7483	0	0.7483	0.7482596039772034	0.7482596039772034
3	320	67	67	0.5273	0	0.5273	0.5273247957229614	0.5273247957229614
3	321	67	67	0.588	1	0.588	0.5880428552627563	0.5880428552627563
3	322	67	67	0.7305	1	0.7305	0.7304535508155823	0.7304535508155823
6	323	32,67	32,67	0.8038,0.772	0	0.7879	0.7878807485103607	0.7878807485103607
6	324	32,40	32,40	0.7048,0.7425	0	0.7237	0.7236603796482086	0.7236603796482086
6	325	32,40	32,40	0.6862,0.5785	0	0.6324	0.632355272769928	0.632355272769928
6	326	32,40	32,40	0.6861,0.7326	1	0.7093	0.7093358337879181	0.7093358337879181
6	327	32,40	32,40	0.7906,0.7586	1	0.7746	0.7746241092681885	0.7746241092681885
8	328	1,32,51	1,32,51	0.7142,0.777,0.7175	0	0.7362	0.7362376054128011	0.7362376054128011
8	329	1,7,51	1,7,51	0.6815,0.8812,0.4963	0	0.6863	0.7813615500926971	0.49625539779663086
8	330	1,7,51	1,7,51	0.8355,0.7741,0.559	0	0.7228	0.7228493491808573	0.7228493491808573
8	331	1,7,51	1,7,51	0.8141,0.7564,0.4992	1	0.6899	0.7852807343006134	0.4991868734359741
6	332	7,51	7,51	0.9151,0.7404	1	0.8277	0.8277214467525482	0.8277214467525482
6	333	7,51	7,51	0.935,0.746	0	0.8405	0.8404820561408997	0.8404820561408997
10	334	7	7	0.7912	1	0.7912	0.7911832928657532	0.7911832928657532
10	335	7	7	0.9197	1	0.9197	0.9197460412979126	0.9197460412979126
10	336	7	7	0.9238	1	0.9238	0.9237732887268066	0.9237732887268066
10	337	16	16	0.9498	0	0.9498	0.9498447179794312	0.9498447179794312
10	338	16	16	0.8516	1	0.8516	0.8516123294830322	0.8516123294830322
10	339	16	16	0.9473	1	0.9473	0.9472527503967285	0.9472527503967285
10	340	16	16	0.9464	0	0.9464	0.9463664293289185	0.9463664293289185
10	341	16	16	0.8507	1	0.8507	0.8507214784622192	0.8507214784622192
10	342	16	16	0.9372	1	0.9372	0.937215268611908	0.937215268611908
10	343	16	16	0.9469	1	0.9469	0.9469292163848877	0.9469292163848877
10	344	43	43	0.9226	1	0.9226	0.9225800633430481	0.9225800633430481
10	345	43	43	0.9265	1	0.9265	0.9264636635780334	0.9264636635780334
10	346	43	43	0.932	1	0.932	0.9319742321968079	0.9319742321968079
10	347	7	7	0.9365	1	0.9365	0.9364524483680725	0.9364524483680725
10	348	7	7	0.9327	1	0.9327	0.9327437877655029	0.9327437877655029
10	349	7	7	0.9455	1	0.9455	0.9455364346504211	0.9455364346504211
10	350	7	7	0.9383	1	0.9383	0.9382731914520264	0.9382731914520264
10	351	91	91	0.8632	1	0.8632	0.8632237315177917	0.8632237315177917
10	352	91	91	0.895	1	0.895	0.8950371146202087	0.8950371146202087
10	353	91	91	0.8951	1	0.8951	0.8951408267021179	0.8951408267021179
10	354	10	10	0.9512	1	0.9512	0.9511940479278564	0.9511940479278564
10	355	10	10	0.947	1	0.947	0.9469857215881348	0.9469857215881348
10	356	10	10	0.9541	1	0.9541	0.9541329145431519	0.9541329145431519
10	357	44	44	0.9003	1	0.9003	0.900306224822998	0.900306224822998
10	358	44	44	0.9295	1	0.9295	0.9295342564582825	0.9295342564582825
10	359	44	44	0.9228	1	0.9228	0.9227917790412903	0.9227917790412903
10	360	10	10	0.922	1	0.922	0.9219890832901001	0.9219890832901001
10	361	10	10	0.9399	1	0.9399	0.9399446249008179	0.9399446249008179
10	362	10	10	0.9416	1	0.9416	0.9416468143463135	0.9416468143463135
10	363	77	77	0.9315	1	0.9315	0.9314610958099365	0.9314610958099365
10	364	77	77	0.9578	1	0.9578	0.957801103591919	0.957801103591919
10	365	77	77	0.9418	1	0.9418	0.941765308380127	0.941765308380127
10	366	9	9	0.9513	1	0.9513	0.9512529373168945	0.9512529373168945
10	367	9	9	0.9618	0	0.9618	0.9617552161216736	0.9617552161216736
10	368	9	9	0.9056	1	0.9056	0.9056426882743835	0.9056426882743835
10	369	9	9	0.9537	1	0.9537	0.9536623954772949	0.9536623954772949
10	370	9	9	0.9468	1	0.9468	0.9467530846595764	0.9467530846595764
10	371	8	8	0.9575	1	0.9575	0.9574692249298096	0.9574692249298096
10	372	8	8	0.9481	1	0.9481	0.9481263756752014	0.9481263756752014
10	373	8	8	0.959	1	0.959	0.9589516520500183	0.9589516520500183
10	374	39	39	0.9005	1	0.9005	0.9005423784255981	0.9005423784255981
10	375	39	39	0.9411	1	0.9411	0.9411466717720032	0.9411466717720032
10	376	39	39	0.9518	1	0.9518	0.9518495202064514	0.9518495202064514
10	377	75	75	0.8735	0	0.8735	0.8735345005989075	0.8735345005989075
10	378	75	75	0.7309	0	0.7309	0.730937123298645	0.730937123298645
10	379	74	74	0.4483	1	0.4483	0.44828248023986816	0.44828248023986816
10	380	74	74	0.6696	0	0.6696	0.6695975661277771	0.6695975661277771
10	381	74	74	0.4699	0	0.4699	0.46987831592559814	0.46987831592559814
10	382	74	74	0.5596	0	0.5596	0.5596095323562622	0.5596095323562622
10	383	75	75	0.534	0	0.534	0.5340062379837036	0.5340062379837036
11	384	47,76	47,76	0.789,0.5064	0	0.6477	0.6477036476135254	0.6477036476135254
12	385	47	47	0.6379	1	0.6379	0.6379037499427795	0.6379037499427795
12	386	47	47	0.7071	1	0.7071	0.7070738673210144	0.7070738673210144
12	387	47	47	0.8005	1	0.8005	0.8004699349403381	0.8004699349403381
12	388	45	45	0.9363	1	0.9363	0.9363255500793457	0.9363255500793457
12	389	45	45	0.9243	0	0.9243	0.9243465662002563	0.9243465662002563
12	390	45	45	0.7856	1	0.7856	0.785625159740448	0.785625159740448
12	391	45	45	0.8661	0	0.8661	0.8661095499992371	0.8661095499992371
12	392	45	45	0.7325	1	0.7325	0.7324724197387695	0.7324724197387695
12	393	45	45	0.8294	0	0.8294	0.8293764591217041	0.8293764591217041
12	394	45	45	0.7073	0	0.7073	0.7072794437408447	0.7072794437408447
12	395	45	45	0.6954	0	0.6954	0.69540935754776	0.69540935754776
12	396	45	45	0.7193	1	0.7193	0.7192617058753967	0.7192617058753967
12	397	45	45	0.816	0	0.816	0.8159723877906799	0.8159723877906799
12	398	15	15	0.6029	1	0.6029	0.6028978228569031	0.6028978228569031
12	399	15	15	0.7189	1	0.7189	0.7188624143600464	0.7188624143600464
12	400	15	15	0.7345	1	0.7345	0.7344911694526672	0.7344911694526672
12	401	23	23	0.6853	1	0.6853	0.6853312253952026	0.6853312253952026
12	402	23	23	0.7447	1	0.7447	0.744665265083313	0.744665265083313
12	403	23	23	0.79	1	0.79	0.7900182604789734	0.7900182604789734
12	404	45	45	0.8629	1	0.8629	0.8628746271133423	0.8628746271133423
12	405	45	45	0.8648	1	0.8648	0.8648399710655212	0.8648399710655212
12	406	45	45	0.8689	1	0.8689	0.8688937425613403	0.8688937425613403
12	407	22	22	0.5043	1	0.5043	0.5042571425437927	0.5042571425437927
12	408	54	54	0.6654	1	0.6654	0.6653783917427063	0.6653783917427063
12	409	54	54	0.7372	1	0.7372	0.737239420413971	0.737239420413971
12	410	54	54	0.8902	1	0.8902	0.8902188539505005	0.8902188539505005
12	411	73	73	0.8113	0	0.8113	0.8113406300544739	0.8113406300544739
12	412	73	73	0.7233	1	0.7233	0.7233324646949768	0.7233324646949768
12	413	73	73	0.9051	1	0.9051	0.9050835967063904	0.9050835967063904
12	414	73	73	0.8855	1	0.8855	0.8855143189430237	0.8855143189430237
12	415	22	22	0.5787	0	0.5787	0.5786740779876709	0.5786740779876709
12	416	22	22	0.3961	1	0.3961	0.39613503217697144	0.39613503217697144
12	417	22	22	0.6313	0	0.6313	0.6313201189041138	0.6313201189041138
12	418	22	22	0.4063	0	0.4063	0.4062749743461609	0.4062749743461609
12	419	6,22	6,22	0.3996,0.4302	0	0.4149	0.41490232944488525	0.41490232944488525
12	420	6,22	6,22	0.5975,0.4812	0	0.5393	0.5974700450897217	0.48116371035575867
12	421	45,22	45,22	0.7188,0.3948	0	0.5568	0.7187581658363342	0.3948083221912384
13	422	7,45,22	7,45,22	0.9454,0.8,0.3938	0	0.7131	0.8727121949195862	0.39382386207580566
13	423	7,45,22	7,45,22	0.9611,0.7211,0.5429	0	0.7417	0.7417031725247701	0.7417031725247701
12	424	45,22	45,22	0.6916,0.4664	0	0.579	0.6915673613548279	0.4663834571838379
12	425	45,15	45,15	0.8473,0.6369	0	0.7421	0.7421411573886871	0.7421411573886871
12	426	45,15	45,15	0.8241,0.6307	1	0.7274	0.7273903489112854	0.7273903489112854
12	427	45,15	45,15	0.7643,0.8061	0	0.7852	0.7852045893669128	0.7852045893669128
12	428	45,15	45,15	0.6987,0.6507	1	0.6747	0.6746836304664612	0.6746836304664612
12	429	45,15	45,15	0.8025,0.7152	0	0.7589	0.7588577270507812	0.7588577270507812
12	430	45,15	45,15	0.7,0.6887	0	0.6944	0.6943542957305908	0.6943542957305908
12	431	45,15	45,15	0.7911,0.6926	0	0.7418	0.7418346107006073	0.7418346107006073
12	432	45,15	45,15	0.8679,0.6068	1	0.7374	0.7373512387275696	0.7373512387275696
12	433	73,15	73,15	0.8358,0.7792	1	0.8075	0.8074997365474701	0.8074997365474701
12	434	73,15	73,15	0.8024,0.7627	1	0.7825	0.7825300395488739	0.7825300395488739
12	435	73,22	73,22	0.8722,0.6204	0	0.7463	0.7463321387767792	0.7463321387767792
12	436	47,22	47,22	0.4874,0.472	0	0.4797	0.47971390187740326	0.47971390187740326
12	437	47,22	47,22	0.5095,0.429	0	0.4692	0.5094544887542725	0.4289550483226776
12	438	47,22	47,22	0.6406,0.4874	0	0.564	0.6406350135803223	0.48738592863082886
13	439	47	47	0.8084	1	0.8084	0.8084051012992859	0.8084051012992859
13	440	8	8	0.8945	1	0.8945	0.8944640755653381	0.8944640755653381
13	441	8	8	0.9025	1	0.9025	0.9024707078933716	0.9024707078933716
13	442	8	8	0.9212	1	0.9212	0.9212207794189453	0.9212207794189453
13	443	61	61	0.7959	0	0.7959	0.7959475517272949	0.7959475517272949
13	444	61	61	0.7529	1	0.7529	0.7528673410415649	0.7528673410415649
13	445	61	61	0.7725	1	0.7725	0.7724515795707703	0.7724515795707703
13	446	61	61	0.8249	0	0.8249	0.8249157071113586	0.8249157071113586
13	447	61	61	0.7382	1	0.7382	0.7381721138954163	0.7381721138954163
13	448	61	61	0.8463	1	0.8463	0.8463402390480042	0.8463402390480042
13	449	61	61	0.8225	1	0.8225	0.8224701285362244	0.8224701285362244
13	450	2	2	0.7062	1	0.7062	0.7061688303947449	0.7061688303947449
13	451	2	2	0.6857	1	0.6857	0.6857304573059082	0.6857304573059082
13	452	2	2	0.7505	1	0.7505	0.7505310773849487	0.7505310773849487
15	473	10	10	0.9199	1	0.9199	0.919876217842102	0.919876217842102
15	474	10	10	0.9434	1	0.9434	0.9434072971343994	0.9434072971343994
15	475	61	61	0.6406	1	0.6406	0.6406129598617554	0.6406129598617554
15	476	61	61	0.8188	1	0.8188	0.8187734484672546	0.8187734484672546
15	477	61	61	0.8564	1	0.8564	0.8563733100891113	0.8563733100891113
15	478	57	57	0.7691	1	0.7691	0.7691116333007812	0.7691116333007812
15	479	57	57	0.8337	1	0.8337	0.8336862921714783	0.8336862921714783
15	480	57	57	0.8347	1	0.8347	0.8347029089927673	0.8347029089927673
15	481	56	56	0.8317	0	0.8317	0.8316833972930908	0.8316833972930908
15	482	56	56	0.7479	1	0.7479	0.7478533387184143	0.7478533387184143
15	483	56	56	0.8761	0	0.8761	0.8761168122291565	0.8761168122291565
15	484	56	56	0.799	1	0.799	0.798955500125885	0.798955500125885
15	485	56	56	0.8523	1	0.8523	0.8522765040397644	0.8522765040397644
15	486	56	56	0.8848	1	0.8848	0.8848106265068054	0.8848106265068054
15	487	69	69	0.4449	0	0.4449	0.4448947012424469	0.4448947012424469
15	488	69	69	0.5274	0	0.5274	0.5273544192314148	0.5273544192314148
15	489	69	69	0.5917	0	0.5917	0.591662585735321	0.591662585735321
15	490	69	69	0.6509	1	0.6509	0.6508693695068359	0.6508693695068359
15	491	69	69	0.817	1	0.817	0.8169614672660828	0.8169614672660828
15	492	69	69	0.8221	1	0.8221	0.822109580039978	0.822109580039978
15	493	10	10	0.9491	1	0.9491	0.9490694999694824	0.9490694999694824
15	494	10	10	0.9507	1	0.9507	0.9507415890693665	0.9507415890693665
15	495	10	10	0.941	1	0.941	0.9409522414207458	0.9409522414207458
15	496	75	75	0.847	1	0.847	0.8469855189323425	0.8469855189323425
15	497	75	75	0.8809	1	0.8809	0.8809091448783875	0.8809091448783875
