orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	104	45	45	0.6731	0	0.6731	0.6730807423591614	0.6730807423591614
2	105	45	45	0.5953	0	0.5953	0.5952697396278381	0.5952697396278381
2	106	45	45	0.4525	0	0.4525	0.45253077149391174	0.45253077149391174
2	107	45	45	0.4032	0	0.4032	0.40320929884910583	0.40320929884910583
2	108	34	34	0.2442	0	0.2442	0.24415439367294312	0.24415439367294312
2	109	34	34	0.2091	1	0.2091	0.20911762118339539	0.20911762118339539
2	110	45	45	0.4869	1	0.4869	0.48686766624450684	0.48686766624450684
2	111	45	45	0.4389	1	0.4389	0.43893688917160034	0.43893688917160034
2	112	45	45	0.5313	0	0.5313	0.5313407182693481	0.5313407182693481
2	113	45	45	0.4379	0	0.4379	0.4379475712776184	0.4379475712776184
2	114	45	45	0.3972	0	0.3972	0.39719492197036743	0.39719492197036743
2	115	45	45	0.4134	1	0.4134	0.4133773446083069	0.4133773446083069
2	116	45	45	0.5747	0	0.5747	0.5746586322784424	0.5746586322784424
2	117	13	13	0.3733	0	0.3733	0.3732709586620331	0.3732709586620331
2	118	13	13	0.2829	0	0.2829	0.282864511013031	0.282864511013031
2	119	13	13	0.3137	0	0.3137	0.31367015838623047	0.31367015838623047
2	120	13	13	0.3368	1	0.3368	0.33676081895828247	0.33676081895828247
2	121	13	13	0.6212	0	0.6212	0.6211647987365723	0.6211647987365723
2	122	13	13	0.3446	0	0.3446	0.34463828802108765	0.34463828802108765
2	123	13	13	0.3766	1	0.3766	0.3765959143638611	0.3765959143638611
2	124	13	13	0.5374	1	0.5374	0.5374079942703247	0.5374079942703247
2	125	13	13	0.6452	1	0.6452	0.6451550722122192	0.6451550722122192
2	126	34	34	0.3211	1	0.3211	0.3211270570755005	0.3211270570755005
2	127	34	34	0.2839	0	0.2839	0.283887654542923	0.283887654542923
2	128	34	34	0.2157	1	0.2157	0.21569380164146423	0.21569380164146423
2	129	34	34	0.3156	0	0.3156	0.3156491219997406	0.3156491219997406
2	130	34	34	0.1921	0	0.1921	0.19211481511592865	0.19211481511592865
2	131	34	34	0.2078	0	0.2078	0.20783419907093048	0.20783419907093048
2	132	34	34	0.1947	0	0.1947	0.19465383887290955	0.19465383887290955
2	133	34	34	0.1962	0	0.1962	0.19616132974624634	0.19616132974624634
2	134	45	45	0.3129	0	0.3129	0.3129332363605499	0.3129332363605499
2	135	45	45	0.3518	1	0.3518	0.35184383392333984	0.35184383392333984
2	136	45	45	0.6914	0	0.6914	0.6914361715316772	0.6914361715316772
2	137	45	45	0.2742	1	0.2742	0.2741699814796448	0.2741699814796448
2	138	45	45	0.6862	0	0.6862	0.6862196326255798	0.6862196326255798
2	139	45	45	0.3759	1	0.3759	0.3758617341518402	0.3758617341518402
2	140	45	45	0.6735	0	0.6735	0.6734733581542969	0.6734733581542969
2	141	45	45	0.594	0	0.594	0.5939956903457642	0.5939956903457642
2	142	45	45	0.4925	0	0.4925	0.49249377846717834	0.49249377846717834
2	143	34	34	0.1689	1	0.1689	0.16893917322158813	0.16893917322158813
2	144	34	34	0.2832	0	0.2832	0.28320908546447754	0.28320908546447754
2	145	34	34	0.1856	0	0.1856	0.18562759459018707	0.18562759459018707
2	146	34	34	0.2064	1	0.2064	0.20644770562648773	0.20644770562648773
2	147	34	34	0.445	0	0.445	0.4449833929538727	0.4449833929538727
2	148	34	34	0.2036	0	0.2036	0.2036454677581787	0.2036454677581787
2	149	34	34	0.2015	0	0.2015	0.20147809386253357	0.20147809386253357
2	150	34	34	0.237	0	0.237	0.23703084886074066	0.23703084886074066
2	151	34	34	0.1899	1	0.1899	0.18993628025054932	0.18993628025054932
2	152	34	34	0.3288	0	0.3288	0.32882800698280334	0.32882800698280334
2	153	13	13	0.2479	0	0.2479	0.24793238937854767	0.24793238937854767
2	154	13	13	0.4308	1	0.4308	0.43076959252357483	0.43076959252357483
3	211	81	81	0.7464	1	0.7464	0.7464413642883301	0.7464413642883301
3	212	81	81	0.8635	0	0.8635	0.8634743690490723	0.8634743690490723
3	213	81	81	0.8149	1	0.8149	0.8149248957633972	0.8149248957633972
3	214	81	81	0.8444	1	0.8444	0.8443849086761475	0.8443849086761475
3	215	81	81	0.8972	1	0.8972	0.8971710205078125	0.8971710205078125
3	216	60,32	60,32	0.7381,0.551	0	0.6446	0.6445598900318146	0.6445598900318146
3	217	60,32	60,32	0.5752,0.6137	0	0.5945	0.5944677293300629	0.5944677293300629
3	218	60,32	60,32	0.5387,0.5734	0	0.5561	0.5560748279094696	0.5560748279094696
3	219	60,32	60,32	0.5211,0.5415	1	0.5313	0.5312994718551636	0.5312994718551636
3	220	32	32	0.6614	1	0.6614	0.6614415645599365	0.6614415645599365
3	221	32	32	0.6911	0	0.6911	0.6911040544509888	0.6911040544509888
3	222	32	32	0.6016	1	0.6016	0.6016055345535278	0.6016055345535278
3	223	32	32	0.6496	0	0.6496	0.6495652794837952	0.6495652794837952
3	224	32	32	0.6157	0	0.6157	0.6156545281410217	0.6156545281410217
3	225	32	32	0.5985	1	0.5985	0.5984941124916077	0.5984941124916077
4	226	2,32	2,32	0.4801,0.7038	1	0.592	0.7037795186042786	0.4801405668258667
4	227	2,32	2,32	0.6529,0.7031	1	0.678	0.6780034899711609	0.6780034899711609
4	228	2,74	2,74	0.6735,0.7337	1	0.7036	0.7035826742649078	0.7035826742649078
4	229	24,74	24,74	0.7751,0.7717	0	0.7734	0.7733803689479828	0.7733803689479828
4	230	24,74	24,74	0.9145,0.6867	1	0.8006	0.8006247282028198	0.8006247282028198
4	231	24,74	24,74	0.9266,0.8156	1	0.8711	0.8710937201976776	0.8710937201976776
4	232	36,74	36,74	0.9485,0.7986	0	0.8736	0.8735811710357666	0.8735811710357666
4	233	36,74	36,74	0.9596,0.7007	1	0.8301	0.8301053941249847	0.8301053941249847
4	234	36,74	36,74	0.9618,0.82	1	0.8909	0.890882819890976	0.890882819890976
3	235	74	74	0.8275	1	0.8275	0.82753586769104	0.82753586769104
3	236	76	76	0.5717	0	0.5717	0.5716974139213562	0.5716974139213562
4	237	24,76	24,76	0.8485,0.5074	0	0.6779	0.677945464849472	0.677945464849472
4	238	24,76	24,76	0.9266,0.4546	1	0.6906	0.9265966415405273	0.4546462893486023
4	239	27,76	27,76	0.4518,0.5574	0	0.5046	0.5573809146881104	0.4517768919467926
4	240	27,76	27,76	0.5243,0.5373	0	0.5308	0.5308032035827637	0.5308032035827637
4	241	27,76	27,76	0.5437,0.4899	1	0.5168	0.5437067747116089	0.48985087871551514
4	242	27,76	27,76	0.7164,0.6322	1	0.6743	0.6743314862251282	0.6743314862251282
4	243	27,76	27,76	0.7266,0.6717	0	0.6992	0.6991504728794098	0.6991504728794098
4	244	41,76	41,76	0.7663,0.5372	1	0.6517	0.6517125368118286	0.6517125368118286
5	245	52,41,76	52,41,76	0.7797,0.8081,0.6199	0	0.7359	0.7358980774879456	0.7358980774879456
5	246	52,41,76	52,41,76	0.668,0.8102,0.6038	1	0.694	0.6939808130264282	0.6939808130264282
5	247	52,69	52,69	0.7565,0.2476	0	0.502	0.756503164768219	0.24758374691009521
5	248	52,69	52,69	0.812,0.2798	1	0.5459	0.8120228052139282	0.2798137366771698
5	249	52,69	52,69	0.7354,0.5049	0	0.6202	0.6201527118682861	0.6201527118682861
5	250	52,69	52,69	0.7962,0.501	1	0.6486	0.6485978960990906	0.6485978960990906
5	251	52,69	52,69	0.8466,0.5766	1	0.7116	0.7116158604621887	0.7116158604621887
3	252	69	69	0.7006	0	0.7006	0.7005595564842224	0.7005595564842224
3	253	69	69	0.4699	1	0.4699	0.46990495920181274	0.46990495920181274
5	254	7,69	7,69	0.9429,0.56	1	0.7514	0.7514120042324066	0.7514120042324066
5	255	7,69	7,69	0.9637,0.6298	0	0.7967	0.7967130839824677	0.7967130839824677
5	256	0,69	0,69	0.8296,0.512	1	0.6708	0.6708188951015472	0.6708188951015472
5	257	0,69	0,69	0.9198,0.6488	1	0.7843	0.784296065568924	0.784296065568924
5	258	0,69	0,69	0.9371,0.6021	0	0.7696	0.7695734798908234	0.7695734798908234
5	259	0,37	0,37	0.8052,0.7068	1	0.756	0.7559846937656403	0.7559846937656403
6	260	3,0,37	3,0,37	0.7407,0.9079,0.754	0	0.8009	0.8008642395337423	0.8008642395337423
6	261	3,0,37	3,0,37	0.8689,0.9101,0.6227	1	0.8006	0.8005637129147848	0.8005637129147848
6	262	3,37	3,37	0.8919,0.7642	1	0.8281	0.8280618786811829	0.8280618786811829
6	263	50,37	50,37	0.2531,0.7702	0	0.5116	0.7701511383056641	0.25312113761901855
6	264	50,10	50,10	0.5108,0.8126	0	0.6617	0.6616889536380768	0.6616889536380768
3	265	10	10	0.8979	1	0.8979	0.8978962302207947	0.8978962302207947
3	266	10	10	0.8867	1	0.8867	0.8866890668869019	0.8866890668869019
3	267	8	8	0.9192	1	0.9192	0.9192289710044861	0.9192289710044861
3	268	8	8	0.9329	1	0.9329	0.9329298138618469	0.9329298138618469
3	269	8	8	0.9353	0	0.9353	0.9352585673332214	0.9352585673332214
3	270	8	8	0.8458	1	0.8458	0.8457872867584229	0.8457872867584229
3	271	8	8	0.9296	1	0.9296	0.9296130537986755	0.9296130537986755
3	272	8	8	0.9307	1	0.9307	0.9306648373603821	0.9306648373603821
3	273	9	9	0.9455	1	0.9455	0.9454693794250488	0.9454693794250488
3	274	9	9	0.9417	1	0.9417	0.9417451620101929	0.9417451620101929
3	275	9	9	0.9441	1	0.9441	0.9440825581550598	0.9440825581550598
3	276	12	12	0.477	0	0.477	0.4770079255104065	0.4770079255104065
3	277	12	12	0.5702	0	0.5702	0.5702453851699829	0.5702453851699829
3	278	12	12	0.5639	1	0.5639	0.5639378428459167	0.5639378428459167
3	279	12	12	0.6522	1	0.6522	0.6521614789962769	0.6521614789962769
3	280	12	12	0.5964	1	0.5964	0.596398651599884	0.596398651599884
3	281	62	62	0.8404	1	0.8404	0.8404178619384766	0.8404178619384766
3	282	62	62	0.823	1	0.823	0.8230259418487549	0.8230259418487549
3	283	62	62	0.9082	1	0.9082	0.9082133173942566	0.9082133173942566
3	284	63	63	0.9231	1	0.9231	0.9230970144271851	0.9230970144271851
3	285	63	63	0.9373	1	0.9373	0.9373385310173035	0.9373385310173035
3	286	63	63	0.946	1	0.946	0.9459611773490906	0.9459611773490906
3	287	33	33	0.5642	1	0.5642	0.5642445087432861	0.5642445087432861
3	288	33	33	0.6483	0	0.6483	0.648276686668396	0.648276686668396
3	289	33	33	0.433	1	0.433	0.43299752473831177	0.43299752473831177
3	290	33	33	0.6096	1	0.6096	0.6095645427703857	0.6095645427703857
3	291	33	33	0.6438	1	0.6438	0.6437879204750061	0.6437879204750061
3	292	60	60	0.6935	0	0.6935	0.6935446858406067	0.6935446858406067
3	293	60	60	0.5399	1	0.5399	0.5398574471473694	0.5398574471473694
3	294	60	60	0.6832	1	0.6832	0.683247447013855	0.683247447013855
3	295	60	60	0.7253	1	0.7253	0.7252811789512634	0.7252811789512634
3	296	5	5	0.7357	0	0.7357	0.7357125878334045	0.7357125878334045
3	297	5	5	0.5253	0	0.5253	0.5253170132637024	0.5253170132637024
3	298	5	5	0.5651	1	0.5651	0.5650882124900818	0.5650882124900818
3	299	5	5	0.7326	0	0.7326	0.7325869202613831	0.7325869202613831
3	300	5	5	0.4138	0	0.4138	0.41379520297050476	0.41379520297050476
3	301	5	5	0.4323	1	0.4323	0.432344526052475	0.432344526052475
3	302	5	5	0.709	1	0.709	0.709011435508728	0.709011435508728
3	303	5	5	0.708	1	0.708	0.7079713344573975	0.7079713344573975
3	304	13	13	0.8895	1	0.8895	0.8895038366317749	0.8895038366317749
3	305	13	13	0.8719	1	0.8719	0.871918797492981	0.871918797492981
3	306	13	13	0.8646	1	0.8646	0.8646397590637207	0.8646397590637207
3	307	45	45	0.8582	1	0.8582	0.8582125306129456	0.8582125306129456
3	308	45	45	0.9167	1	0.9167	0.9167076945304871	0.9167076945304871
3	309	45	45	0.8988	1	0.8988	0.8988332748413086	0.8988332748413086
3	310	25	25	0.5837	0	0.5837	0.5837127566337585	0.5837127566337585
3	311	25	25	0.4227	1	0.4227	0.42269018292427063	0.42269018292427063
3	312	25	25	0.6381	1	0.6381	0.6380892992019653	0.6380892992019653
3	313	25	25	0.6224	1	0.6224	0.6224378347396851	0.6224378347396851
3	314	21	21	0.8144	0	0.8144	0.8143844604492188	0.8143844604492188
3	315	21	21	0.6439	1	0.6439	0.643925666809082	0.643925666809082
3	316	21	21	0.8466	1	0.8466	0.8465852737426758	0.8465852737426758
3	317	21	21	0.8141	1	0.8141	0.8140907883644104	0.8140907883644104
3	318	67	67	0.8115	1	0.8115	0.8114541172981262	0.8114541172981262
3	319	67	67	0.8919	0	0.8919	0.8918853402137756	0.8918853402137756
3	320	67	67	0.5687	0	0.5687	0.5687019228935242	0.5687019228935242
3	321	67	67	0.645	1	0.645	0.6449722051620483	0.6449722051620483
3	322	67	67	0.8387	1	0.8387	0.8387425541877747	0.8387425541877747
6	323	32,67	32,67	0.7958,0.836	0	0.8159	0.8159211575984955	0.8159211575984955
6	324	32,40	32,40	0.6813,0.7325	0	0.7069	0.7069076597690582	0.7069076597690582
6	325	32,40	32,40	0.6562,0.5127	0	0.5845	0.5844668447971344	0.5844668447971344
6	326	32,40	32,40	0.6507,0.7325	1	0.6916	0.6915834248065948	0.6915834248065948
6	327	32,40	32,40	0.7607,0.7056	1	0.7331	0.7331314086914062	0.7331314086914062
8	328	1,32,51	1,32,51	0.7374,0.77,0.7743	0	0.7606	0.7606042623519897	0.7606042623519897
8	329	1,7,51	1,7,51	0.7006,0.9482,0.4891	0	0.7126	0.8243845999240875	0.489070862531662
8	330	1,7,51	1,7,51	0.8639,0.7621,0.3741	0	0.6667	0.8130090832710266	0.37409481406211853
8	331	1,7,51	1,7,51	0.8541,0.7565,0.3614	1	0.6573	0.8053225874900818	0.36138805747032166
6	332	7,51	7,51	0.9172,0.7034	1	0.8103	0.8102675676345825	0.8102675676345825
6	333	7,51	7,51	0.9005,0.6323	0	0.7664	0.7664324045181274	0.7664324045181274
10	334	7	7	0.7227	1	0.7227	0.7226740717887878	0.7226740717887878
10	335	7	7	0.7994	1	0.7994	0.7994497418403625	0.7994497418403625
10	336	7	7	0.8389	1	0.8389	0.8389179110527039	0.8389179110527039
10	337	16	16	0.8956	0	0.8956	0.8955992460250854	0.8955992460250854
10	338	16	16	0.8296	1	0.8296	0.8295658230781555	0.8295658230781555
10	339	16	16	0.9612	1	0.9612	0.9611725807189941	0.9611725807189941
10	340	16	16	0.9617	0	0.9617	0.9616599678993225	0.9616599678993225
10	341	16	16	0.8723	1	0.8723	0.8723136782646179	0.8723136782646179
10	342	16	16	0.9495	1	0.9495	0.9494600892066956	0.9494600892066956
10	343	16	16	0.9632	1	0.9632	0.963195264339447	0.963195264339447
10	344	43	43	0.9391	1	0.9391	0.9391354918479919	0.9391354918479919
10	345	43	43	0.9339	1	0.9339	0.9339424967765808	0.9339424967765808
10	346	43	43	0.9501	1	0.9501	0.9500820636749268	0.9500820636749268
10	347	7	7	0.9122	1	0.9122	0.9122479557991028	0.9122479557991028
10	348	7	7	0.8984	1	0.8984	0.898410975933075	0.898410975933075
10	349	7	7	0.9362	1	0.9362	0.9362346529960632	0.9362346529960632
10	350	7	7	0.9441	1	0.9441	0.9441304802894592	0.9441304802894592
10	351	91	91	0.8786	1	0.8786	0.8786072134971619	0.8786072134971619
10	352	91	91	0.8937	1	0.8937	0.8937216401100159	0.8937216401100159
10	353	91	91	0.8006	1	0.8006	0.8006081581115723	0.8006081581115723
10	354	10	10	0.9455	1	0.9455	0.9455125331878662	0.9455125331878662
10	355	10	10	0.9497	1	0.9497	0.9497010707855225	0.9497010707855225
10	356	10	10	0.9304	1	0.9304	0.930368185043335	0.930368185043335
10	357	44	44	0.9023	1	0.9023	0.9023120999336243	0.9023120999336243
10	358	44	44	0.9011	1	0.9011	0.9011296629905701	0.9011296629905701
10	359	44	44	0.9222	1	0.9222	0.922150731086731	0.922150731086731
10	360	10	10	0.9536	1	0.9536	0.9536322355270386	0.9536322355270386
10	361	10	10	0.9363	1	0.9363	0.9363346695899963	0.9363346695899963
10	362	10	10	0.9594	1	0.9594	0.9594029784202576	0.9594029784202576
10	363	77	77	0.9598	1	0.9598	0.9597766399383545	0.9597766399383545
10	364	77	77	0.9709	1	0.9709	0.9709274172782898	0.9709274172782898
10	365	77	77	0.9697	1	0.9697	0.9696583151817322	0.9696583151817322
10	366	9	9	0.9704	1	0.9704	0.9703906774520874	0.9703906774520874
10	367	9	9	0.9661	0	0.9661	0.9660905599594116	0.9660905599594116
10	368	9	9	0.9327	1	0.9327	0.9326810240745544	0.9326810240745544
10	369	9	9	0.959	1	0.959	0.9589849710464478	0.9589849710464478
10	370	9	9	0.9617	1	0.9617	0.961741030216217	0.961741030216217
10	371	8	8	0.9661	1	0.9661	0.9661383032798767	0.9661383032798767
10	372	8	8	0.9674	1	0.9674	0.9673874974250793	0.9673874974250793
10	373	8	8	0.967	1	0.967	0.9669798016548157	0.9669798016548157
10	374	39	39	0.9255	1	0.9255	0.9254982471466064	0.9254982471466064
10	375	39	39	0.9681	1	0.9681	0.9680619239807129	0.9680619239807129
10	376	39	39	0.9618	1	0.9618	0.9617546796798706	0.9617546796798706
10	377	75	75	0.7952	0	0.7952	0.7951998114585876	0.7951998114585876
10	378	75	75	0.7791	0	0.7791	0.779119610786438	0.779119610786438
10	379	74	74	0.6984	1	0.6984	0.6983999609947205	0.6983999609947205
10	380	74	74	0.7192	0	0.7192	0.7192263603210449	0.7192263603210449
10	381	74	74	0.7974	0	0.7974	0.797431230545044	0.797431230545044
10	382	74	74	0.6315	0	0.6315	0.6315488815307617	0.6315488815307617
10	383	75	75	0.6511	0	0.6511	0.6510880589485168	0.6510880589485168
11	384	47,76	47,76	0.7746,0.6454	0	0.71	0.7100290954113007	0.7100290954113007
12	385	47	47	0.6387	1	0.6387	0.6386806964874268	0.6386806964874268
12	386	47	47	0.7336	1	0.7336	0.7335809469223022	0.7335809469223022
12	387	47	47	0.8212	1	0.8212	0.8211712837219238	0.8211712837219238
12	388	45	45	0.8825	1	0.8825	0.8825133442878723	0.8825133442878723
12	389	45	45	0.9252	0	0.9252	0.9252135753631592	0.9252135753631592
12	390	45	45	0.8216	1	0.8216	0.8216043710708618	0.8216043710708618
12	391	45	45	0.9134	0	0.9134	0.9134215712547302	0.9134215712547302
12	392	45	45	0.8024	1	0.8024	0.8024114370346069	0.8024114370346069
12	393	45	45	0.9102	0	0.9102	0.910174548625946	0.910174548625946
12	394	45	45	0.6842	0	0.6842	0.6842271089553833	0.6842271089553833
12	395	45	45	0.6901	0	0.6901	0.6900684237480164	0.6900684237480164
12	396	45	45	0.6825	1	0.6825	0.6824809908866882	0.6824809908866882
12	397	45	45	0.8084	0	0.8084	0.8084227442741394	0.8084227442741394
12	398	15	15	0.6379	1	0.6379	0.6379490494728088	0.6379490494728088
12	399	15	15	0.7468	1	0.7468	0.7467514276504517	0.7467514276504517
12	400	15	15	0.8775	1	0.8775	0.8775118589401245	0.8775118589401245
12	401	23	23	0.9091	1	0.9091	0.9090794324874878	0.9090794324874878
12	402	23	23	0.9155	1	0.9155	0.9154852628707886	0.9154852628707886
12	403	23	23	0.9188	1	0.9188	0.918813943862915	0.918813943862915
12	404	45	45	0.8385	1	0.8385	0.8384786248207092	0.8384786248207092
12	405	45	45	0.8799	1	0.8799	0.879892110824585	0.879892110824585
12	406	45	45	0.9155	1	0.9155	0.9154769778251648	0.9154769778251648
12	407	22	22	0.3132	1	0.3132	0.31323495507240295	0.31323495507240295
12	408	54	54	0.953	1	0.953	0.9530079960823059	0.9530079960823059
12	409	54	54	0.9633	1	0.9633	0.9633134007453918	0.9633134007453918
12	410	54	54	0.9684	1	0.9684	0.9683752655982971	0.9683752655982971
12	411	73	73	0.9487	0	0.9487	0.9486707448959351	0.9486707448959351
12	412	73	73	0.7966	1	0.7966	0.796562910079956	0.796562910079956
12	413	73	73	0.9233	1	0.9233	0.9232857823371887	0.9232857823371887
12	414	73	73	0.8969	1	0.8969	0.8968632817268372	0.8968632817268372
12	415	22	22	0.665	0	0.665	0.6650122404098511	0.6650122404098511
12	416	22	22	0.622	1	0.622	0.6219557523727417	0.6219557523727417
12	417	22	22	0.6452	0	0.6452	0.6451542377471924	0.6451542377471924
12	418	22	22	0.3683	0	0.3683	0.3682886064052582	0.3682886064052582
12	419	6,22	6,22	0.4704,0.3671	0	0.4188	0.41875648498535156	0.41875648498535156
12	420	6,22	6,22	0.6384,0.3242	0	0.4813	0.6383551955223083	0.3241799771785736
12	421	45,22	45,22	0.7124,0.2568	0	0.4846	0.7124053835868835	0.25681957602500916
13	422	7,45,22	7,45,22	0.9429,0.7961,0.2692	0	0.6694	0.8694964349269867	0.2691764831542969
13	423	7,45,22	7,45,22	0.9637,0.7179,0.5889	0	0.7568	0.7568361957867941	0.7568361957867941
12	424	45,22	45,22	0.6668,0.291	0	0.4789	0.6668186783790588	0.29104363918304443
12	425	45,15	45,15	0.8788,0.6683	0	0.7735	0.7735162675380707	0.7735162675380707
12	426	45,15	45,15	0.8272,0.7347	1	0.7809	0.7809306085109711	0.7809306085109711
12	427	45,15	45,15	0.826,0.9071	0	0.8665	0.8665430843830109	0.8665430843830109
12	428	45,15	45,15	0.7233,0.7423	1	0.7328	0.7328157424926758	0.7328157424926758
12	429	45,15	45,15	0.8083,0.8672	0	0.8377	0.8377272188663483	0.8377272188663483
12	430	45,15	45,15	0.7212,0.6998	0	0.7105	0.7104960978031158	0.7104960978031158
12	431	45,15	45,15	0.8574,0.6453	0	0.7514	0.75136399269104	0.75136399269104
12	432	45,15	45,15	0.9124,0.7344	1	0.8234	0.8233933448791504	0.8233933448791504
12	433	73,15	73,15	0.6798,0.8053	1	0.7426	0.7425580322742462	0.7425580322742462
12	434	73,15	73,15	0.7497,0.8781	1	0.8139	0.8138749599456787	0.8138749599456787
12	435	73,22	73,22	0.9036,0.6318	0	0.7677	0.7677142918109894	0.7677142918109894
12	436	47,22	47,22	0.3914,0.4666	0	0.429	0.42902277410030365	0.42902277410030365
12	437	47,22	47,22	0.4077,0.2988	0	0.3533	0.35325899720191956	0.35325899720191956
12	438	47,22	47,22	0.667,0.3767	0	0.5219	0.6670471429824829	0.37666213512420654
13	439	47	47	0.7659	1	0.7659	0.7659129500389099	0.7659129500389099
13	440	8	8	0.8339	1	0.8339	0.8339180946350098	0.8339180946350098
13	441	8	8	0.9575	1	0.9575	0.9575228691101074	0.9575228691101074
13	442	8	8	0.9374	1	0.9374	0.937441885471344	0.937441885471344
13	443	61	61	0.7517	0	0.7517	0.7517004013061523	0.7517004013061523
13	444	61	61	0.7391	1	0.7391	0.7390913367271423	0.7390913367271423
13	445	61	61	0.8619	1	0.8619	0.8618988394737244	0.8618988394737244
13	446	61	61	0.9032	0	0.9032	0.90320885181427	0.90320885181427
13	447	61	61	0.7446	1	0.7446	0.7446097135543823	0.7446097135543823
13	448	61	61	0.8646	1	0.8646	0.8646109700202942	0.8646109700202942
13	449	61	61	0.8485	1	0.8485	0.8484705090522766	0.8484705090522766
13	450	2	2	0.8087	1	0.8087	0.8087267279624939	0.8087267279624939
13	451	2	2	0.8442	1	0.8442	0.8441956043243408	0.8441956043243408
13	452	2	2	0.828	1	0.828	0.827957034111023	0.827957034111023
15	473	10	10	0.9231	1	0.9231	0.9230915904045105	0.9230915904045105
15	474	10	10	0.9551	1	0.9551	0.9550862908363342	0.9550862908363342
15	475	61	61	0.4746	1	0.4746	0.4746141731739044	0.4746141731739044
15	476	61	61	0.7752	1	0.7752	0.775189220905304	0.775189220905304
15	477	61	61	0.8716	1	0.8716	0.871595561504364	0.871595561504364
15	478	57	57	0.7721	1	0.7721	0.7721495628356934	0.7721495628356934
15	479	57	57	0.838	1	0.838	0.8379790782928467	0.8379790782928467
15	480	57	57	0.8596	1	0.8596	0.859603226184845	0.859603226184845
15	481	56	56	0.8413	0	0.8413	0.8412765264511108	0.8412765264511108
15	482	56	56	0.7726	1	0.7726	0.772578775882721	0.772578775882721
15	483	56	56	0.8468	0	0.8468	0.8467841744422913	0.8467841744422913
15	484	56	56	0.7689	1	0.7689	0.7689315676689148	0.7689315676689148
15	485	56	56	0.8138	1	0.8138	0.813793420791626	0.813793420791626
15	486	56	56	0.8718	1	0.8718	0.8718419671058655	0.8718419671058655
15	487	69	69	0.6987	0	0.6987	0.6986503005027771	0.6986503005027771
15	488	69	69	0.616	0	0.616	0.6159969568252563	0.6159969568252563
15	489	69	69	0.6807	0	0.6807	0.6807280778884888	0.6807280778884888
15	490	69	69	0.6252	1	0.6252	0.6251752972602844	0.6251752972602844
15	491	69	69	0.7306	1	0.7306	0.7306466102600098	0.7306466102600098
15	492	69	69	0.7577	1	0.7577	0.7577003240585327	0.7577003240585327
15	493	10	10	0.8957	1	0.8957	0.8957051038742065	0.8957051038742065
15	494	10	10	0.9062	1	0.9062	0.9062461853027344	0.9062461853027344
15	495	10	10	0.9399	1	0.9399	0.9398927688598633	0.9398927688598633
15	496	75	75	0.8656	1	0.8656	0.8655757308006287	0.8655757308006287
15	497	75	75	0.8682	1	0.8682	0.8681609034538269	0.8681609034538269
