orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	91	14360	15	0.8533	1	0.8533	0.8533215522766113	0.8533215522766113
2	92	3452	15	0.7751	1	0.7751	0.7751129269599915	0.7751129269599915
2	93	9490	88	0.8815	1	0.8815	0.8815122246742249	0.8815122246742249
2	94	2302	15	0.7312	1	0.7312	0.731229841709137	0.731229841709137
2	95	9355	61	0.7773	1	0.7773	0.7773479223251343	0.7773479223251343
2	96	12342	80	0.9977	1	0.9977	0.997733473777771	0.997733473777771
3	98	2729	26	0.4251	0	0.4251	0.42512986063957214	0.42512986063957214
3	99	3864	26	0.4848	0	0.4848	0.4848390221595764	0.4848390221595764
3	100	1816	26	0.283	0	0.283	0.2829504907131195	0.2829504907131195
3	101	10191	9	0.622	0	0.622	0.6220425963401794	0.6220425963401794
3	102	5259	9	0.6493	1	0.6493	0.6493464708328247	0.6493464708328247
3	103	5463	9	0.8515	1	0.8515	0.8515445590019226	0.8515445590019226
3	104	1169	9	0.8248	1	0.8248	0.824849009513855	0.824849009513855
3	105	14075	23	0.663	1	0.663	0.6629915237426758	0.6629915237426758
3	106	980	23	0.8363	1	0.8363	0.8362959027290344	0.8362959027290344
3	107	3497	23	0.8621	1	0.8621	0.8620779514312744	0.8620779514312744
3	108	12832	23	0.8248	1	0.8248	0.8248046636581421	0.8248046636581421
3	109	15113	23	0.8463	1	0.8463	0.8463121652603149	0.8463121652603149
3	110	5920,5920	23,9	0.9004,0.6866	1	0.7935	0.7934965491294861	0.7934965491294861
3	111	1795,1795	23,9	0.9178,0.8814	1	0.8996	0.8996121883392334	0.8996121883392334
3	112	6223,6223	23,9	0.9236,0.846	1	0.8848	0.8848139643669128	0.8848139643669128
3	113	2006,2006	23,9	0.9514,0.8366	1	0.894	0.8940083086490631	0.8940083086490631
3	114	11776,11776	23,9	0.9496,0.9202	0	0.9349	0.9348995387554169	0.9348995387554169
3	115	6323,6323	23,9	0.7639,0.7428	0	0.7533	0.7533147931098938	0.7533147931098938
3	116	1035	12	0.3687	0	0.3687	0.3686647415161133	0.3686647415161133
3	117	3606	12	0.7504	1	0.7504	0.7504497170448303	0.7504497170448303
3	118	1515	12	0.5123	0	0.5123	0.5122667551040649	0.5122667551040649
3	119	5263	12	0.4137	0	0.4137	0.4136953055858612	0.4136953055858612
3	120	10849	12	0.4956	1	0.4956	0.49555566906929016	0.49555566906929016
3	121	15054	12	0.8151	1	0.8151	0.8151018023490906	0.8151018023490906
3	122	9727	12	0.9173	1	0.9173	0.9172651171684265	0.9172651171684265
3	123	3891	12	0.9291	1	0.9291	0.9290605783462524	0.9290605783462524
3	124	14911	12	0.6649	1	0.6649	0.6648619174957275	0.6648619174957275
3	125	6414	1	0.6442	1	0.6442	0.6442041993141174	0.6442041993141174
3	126	12208	1	0.8274	1	0.8274	0.8273864388465881	0.8273864388465881
3	127	1953	1	0.8238	1	0.8238	0.8237654566764832	0.8237654566764832
3	128	11464	17	0.619	0	0.619	0.6189755201339722	0.6189755201339722
3	129	5325	17	0.5677	0	0.5677	0.5677099227905273	0.5677099227905273
3	130	2414	17	0.5245	1	0.5245	0.524501383304596	0.524501383304596
3	131	6214	17	0.8395	1	0.8395	0.8394784927368164	0.8394784927368164
3	132	7831	17	0.8751	1	0.8751	0.8751329779624939	0.8751329779624939
3	133	3455	17	0.8774	1	0.8774	0.8774385452270508	0.8774385452270508
3	134	12954	17	0.8819	1	0.8819	0.8818813562393188	0.8818813562393188
3	135	9975	1	0.8813	0	0.8813	0.8813127279281616	0.8813127279281616
3	136	15121	1	0.7406	0	0.7406	0.7406492233276367	0.7406492233276367
3	137	5418	1	0.8015	0	0.8015	0.8015316128730774	0.8015316128730774
3	138	8648	1	0.7134	1	0.7134	0.7134438157081604	0.7134438157081604
3	139	2770	1	0.7921	1	0.7921	0.7921379208564758	0.7921379208564758
3	140	6669	1	0.7313	0	0.7313	0.7312901616096497	0.7312901616096497
3	141	12510	1	0.7416	1	0.7416	0.7416281700134277	0.7416281700134277
3	142	12780	1	0.8517	1	0.8517	0.8516606688499451	0.8516606688499451
3	143	3029	1	0.8199	1	0.8199	0.819905698299408	0.819905698299408
4	145	14916	8	0.704	1	0.704	0.7040106058120728	0.7040106058120728
4	146	11963	8	0.9341	1	0.9341	0.9341132640838623	0.9341132640838623
4	147	17159	8	0.9354	1	0.9354	0.9354436993598938	0.9354436993598938
4	148	6332	8	0.931	1	0.931	0.9310433268547058	0.9310433268547058
4	149	1278	8	0.9388	1	0.9388	0.938827633857727	0.938827633857727
4	150	5139	8	0.938	1	0.938	0.9380374550819397	0.9380374550819397
4	151	13320	8	0.9088	0	0.9088	0.9087780714035034	0.9087780714035034
4	152	2346	8	0.8662	1	0.8662	0.8662177920341492	0.8662177920341492
4	153	2991	8	0.9327	0	0.9327	0.9327119588851929	0.9327119588851929
4	154	12742	8	0.8608	1	0.8608	0.8607645034790039	0.8607645034790039
4	155	14892	8	0.8696	1	0.8696	0.8695811629295349	0.8695811629295349
4	156	6389	8	0.87	1	0.87	0.8699594140052795	0.8699594140052795
4	157	12508	8	0.9099	1	0.9099	0.9099135994911194	0.9099135994911194
4	158	12741	8	0.9367	1	0.9367	0.9366774559020996	0.9366774559020996
4	159	12834	5	0.6515	0	0.6515	0.6514804363250732	0.6514804363250732
4	160	3280	5	0.4325	0	0.4325	0.43245819211006165	0.43245819211006165
4	161	1140	5	0.4736	0	0.4736	0.4736423194408417	0.4736423194408417
4	162	1293	5	0.365	1	0.365	0.36498627066612244	0.36498627066612244
4	163	4673	5	0.4193	1	0.4193	0.41928061842918396	0.41928061842918396
4	164	1747	5	0.5577	1	0.5577	0.5577447414398193	0.5577447414398193
4	165	5157	5	0.7444	1	0.7444	0.7443708181381226	0.7443708181381226
4	166	6517	5	0.5645	1	0.5645	0.5645015239715576	0.5645015239715576
4	167	3490	5	0.7839	1	0.7839	0.7838588953018188	0.7838588953018188
4	168	5083	5	0.476	1	0.476	0.47595715522766113	0.47595715522766113
4	169	12597	5	0.8671	1	0.8671	0.8670558929443359	0.8670558929443359
4	170	6147	5	0.7348	1	0.7348	0.7347708940505981	0.7347708940505981
4	171	5147	5	0.3721	0	0.3721	0.37210845947265625	0.37210845947265625
4	172	10363	5	0.3058	1	0.3058	0.3058101534843445	0.3058101534843445
4	173	3062	5	0.796	1	0.796	0.7960253953933716	0.7960253953933716
4	174	3061	5	0.5683	1	0.5683	0.5682598948478699	0.5682598948478699
4	175	3054	5	0.798	0	0.798	0.7979515194892883	0.7979515194892883
4	176	3093	5	0.4191	1	0.4191	0.419086754322052	0.419086754322052
4	177	2899	5	0.5133	1	0.5133	0.5133402347564697	0.5133402347564697
4	178	755	5	0.4735	1	0.4735	0.4735470712184906	0.4735470712184906
4	179	3943	5	0.5402	1	0.5402	0.5402191877365112	0.5402191877365112
4	180	3031	5	0.7258	1	0.7258	0.7257691025733948	0.7257691025733948
4	181	5166	2	0.6737	1	0.6737	0.6737222075462341	0.6737222075462341
4	182	13339	2	0.805	1	0.805	0.8050470352172852	0.8050470352172852
4	183	3853	2	0.9901	1	0.9901	0.9901248216629028	0.9901248216629028
4	184	13359	2	0.9726	1	0.9726	0.9726263880729675	0.9726263880729675
4	185	14915	2	0.8241	1	0.8241	0.8241196870803833	0.8241196870803833
4	186	15420	2	0.991	1	0.991	0.9909611344337463	0.9909611344337463
4	187	4290	2	0.9727	1	0.9727	0.9727330803871155	0.9727330803871155
4	188	3847	2	0.9593	1	0.9593	0.9592700004577637	0.9592700004577637
4	189	12273	56	0.078	0	0.078	0.0780334547162056	0.0780334547162056
4	190	769	0	0.1675	0	0.1675	0.1675226092338562	0.1675226092338562
4	191	5462	1	0.364	0	0.364	0.3639790713787079	0.3639790713787079
4	192	5029	1	0.4566	0	0.4566	0.45662426948547363	0.45662426948547363
4	193	13185	9	0.6605	1	0.6605	0.6605042219161987	0.6605042219161987
4	194	5202	9	0.8927	1	0.8927	0.8926602005958557	0.8926602005958557
4	195	2329	9	0.9446	1	0.9446	0.944648265838623	0.944648265838623
4	196	7936	9	0.9504	1	0.9504	0.950397789478302	0.950397789478302
4	197	5247	9	0.9018	1	0.9018	0.9018083810806274	0.9018083810806274
4	198	3291	1	0.766	1	0.766	0.7660332322120667	0.7660332322120667
4	199	929	1	0.9248	1	0.9248	0.9247751832008362	0.9247751832008362
4	200	744	1	0.8687	1	0.8687	0.8686580061912537	0.8686580061912537
4	201	1285	1	0.9314	1	0.9314	0.9314447045326233	0.9314447045326233
4	202	2655	1	0.9242	1	0.9242	0.9241891503334045	0.9241891503334045
4	203	5463	9	0.9021	1	0.9021	0.9021158218383789	0.9021158218383789
4	204	10536	9	0.8647	1	0.8647	0.8647446632385254	0.8647446632385254
4	205	1169	9	0.8693	1	0.8693	0.8693253397941589	0.8693253397941589
4	206	3887	9	0.9101	1	0.9101	0.91005939245224	0.91005939245224
4	207	949	9	0.9183	1	0.9183	0.9183037877082825	0.9183037877082825
4	208	84	23	0.5164	0	0.5164	0.5164356827735901	0.5164356827735901
4	209	793	12	0.734	0	0.734	0.7339897751808167	0.7339897751808167
4	210	55	20	0.1245	0	0.1245	0.12451829016208649	0.12451829016208649
4	211	1319	20	0.2122	0	0.2122	0.21218407154083252	0.21218407154083252
4	212	809	23	0.455	0	0.455	0.4550383687019348	0.4550383687019348
4	213	5796	22	0.1808	0	0.1808	0.1807943880558014	0.1807943880558014
5	215	820	4	0.8322	1	0.8322	0.8321638703346252	0.8321638703346252
5	216	4069	5	0.8308	1	0.8308	0.8307520151138306	0.8307520151138306
5	217	4556	5	0.8398	1	0.8398	0.8398040533065796	0.8398040533065796
5	218	14909	5	0.8872	1	0.8872	0.8871667385101318	0.8871667385101318
5	219	3176	5	0.8813	1	0.8813	0.8813091516494751	0.8813091516494751
5	220	10156	5	0.9464	1	0.9464	0.946354866027832	0.946354866027832
5	221	12667	5	0.8295	1	0.8295	0.8294810056686401	0.8294810056686401
5	222	14940	2	0.9866	1	0.9866	0.9865988492965698	0.9865988492965698
5	223	12322	2	0.9773	1	0.9773	0.9773104190826416	0.9773104190826416
5	224	9107	2	0.9325	1	0.9325	0.9324728846549988	0.9324728846549988
5	225	12065	2	0.9495	1	0.9495	0.9494619369506836	0.9494619369506836
5	226	15011	2	0.9184	1	0.9184	0.918377697467804	0.918377697467804
5	227	9870	2	0.9518	1	0.9518	0.9517918825149536	0.9517918825149536
5	228	11831	2	0.9707	1	0.9707	0.970680832862854	0.970680832862854
5	229	757	2	0.9725	1	0.9725	0.9725369811058044	0.9725369811058044
5	230	1313	2	0.8022	0	0.8022	0.802195131778717	0.802195131778717
5	231	5255	2	0.8804	1	0.8804	0.8804303407669067	0.8804303407669067
5	232	798	2	0.5257	1	0.5257	0.525689423084259	0.525689423084259
5	233	22	2	0.9624	1	0.9624	0.9624356031417847	0.9624356031417847
5	234	1592	25	0.8786	1	0.8786	0.8785999417304993	0.8785999417304993
5	235	13852	25	0.9336	1	0.9336	0.9336223602294922	0.9336223602294922
5	236	764	0	0.8487	0	0.8487	0.8487429022789001	0.8487429022789001
5	237	1175	0	0.5361	1	0.5361	0.5361321568489075	0.5361321568489075
5	238	2	0	0.8065	1	0.8065	0.8065353631973267	0.8065353631973267
5	239	9	0	0.8687	1	0.8687	0.8686937689781189	0.8686937689781189
5	240	12823	16	0.4396	1	0.4396	0.43959560990333557	0.43959560990333557
5	241	12822	16	0.7688	1	0.7688	0.768818736076355	0.768818736076355
5	242	10136	16	0.9086	1	0.9086	0.9085522890090942	0.9085522890090942
5	243	3303	12	0.4454	0	0.4454	0.4453534483909607	0.4453534483909607
5	244	1034	12	0.5496	1	0.5496	0.5496251583099365	0.5496251583099365
5	245	11276	12	0.5976	0	0.5976	0.5975847840309143	0.5975847840309143
5	246	3606	12	0.8633	1	0.8633	0.8633429408073425	0.8633429408073425
5	247	3893	12	0.7209	1	0.7209	0.7209047675132751	0.7209047675132751
5	248	3302	12	0.6079	1	0.6079	0.6078826785087585	0.6078826785087585
5	249	5152	12	0.8914	1	0.8914	0.8913813233375549	0.8913813233375549
5	250	4722	12	0.8124	1	0.8124	0.8123905062675476	0.8123905062675476
5	251	15082	12	0.9227	1	0.9227	0.9227232336997986	0.9227232336997986
5	252	7829	3	0.4608	0	0.4608	0.46076062321662903	0.46076062321662903
5	253	8782	3	0.503	1	0.503	0.5029733180999756	0.5029733180999756
5	254	7830	3	0.913	1	0.913	0.9129684567451477	0.9129684567451477
5	255	2533	3	0.8638	1	0.8638	0.8638393878936768	0.8638393878936768
5	256	1261	3	0.9236	0	0.9236	0.9235937595367432	0.9235937595367432
5	257	5477	3	0.8757	1	0.8757	0.875658392906189	0.875658392906189
5	258	2531	3	0.8845	1	0.8845	0.884549617767334	0.884549617767334
5	259	4210	3	0.9421	1	0.9421	0.9421058893203735	0.9421058893203735
5	260	2509	17	0.6996	1	0.6996	0.6995809078216553	0.6995809078216553
5	261	12560	17	0.8612	0	0.8612	0.8611588478088379	0.8611588478088379
5	262	8049	17	0.7998	0	0.7998	0.7997710108757019	0.7997710108757019
5	263	50	17	0.7704	1	0.7704	0.7703778743743896	0.7703778743743896
5	264	8843	17	0.8686	1	0.8686	0.8686473965644836	0.8686473965644836
5	265	10637	17	0.8394	1	0.8394	0.8394433856010437	0.8394433856010437
5	266	5462	1	0.5141	1	0.5141	0.5141240358352661	0.5141240358352661
5	267	5339	1	0.681	1	0.681	0.6810368299484253	0.6810368299484253
5	268	3273	1	0.8074	1	0.8074	0.8073585629463196	0.8073585629463196
5	269	12208	1	0.7921	1	0.7921	0.7920631766319275	0.7920631766319275
5	270	3832	1	0.8186	1	0.8186	0.818591833114624	0.818591833114624
5	271	4230	1	0.793	1	0.793	0.7929655909538269	0.7929655909538269
5	272	12511	1	0.8506	1	0.8506	0.8505860567092896	0.8505860567092896
5	273	3658	1	0.8595	1	0.8595	0.8594905734062195	0.8594905734062195
5	274	14088	8	0.8628	1	0.8628	0.8628242015838623	0.8628242015838623
5	275	12169	8	0.8008	1	0.8008	0.8008419275283813	0.8008419275283813
5	276	3439	8	0.8349	1	0.8349	0.8348915576934814	0.8348915576934814
5	277	11832	8	0.8644	1	0.8644	0.8643919825553894	0.8643919825553894
5	278	14929	9	0.9457	1	0.9457	0.9456615447998047	0.9456615447998047
5	279	5186	9	0.9194	1	0.9194	0.919405996799469	0.919405996799469
5	280	15187	9	0.7683	0	0.7683	0.7682741284370422	0.7682741284370422
5	281	1343	9	0.68	0	0.68	0.6800174713134766	0.6800174713134766
5	282	15234	9	0.5053	1	0.5053	0.5052785277366638	0.5052785277366638
5	283	15102	9	0.7646	1	0.7646	0.7646123766899109	0.7646123766899109
5	284	15411	9	0.7909	1	0.7909	0.7909049391746521	0.7909049391746521
5	285	1168	9	0.7341	0	0.7341	0.7340606451034546	0.7340606451034546
5	286	2797	9	0.64	0	0.64	0.6399573683738708	0.6399573683738708
5	287	4118	9	0.48	0	0.48	0.48002171516418457	0.48002171516418457
5	288	4938	9	0.4538	0	0.4538	0.4537753462791443	0.4537753462791443
5	289	1173	9	0.6537	0	0.6537	0.6537418961524963	0.6537418961524963
5	290	9101	9	0.424	1	0.424	0.4240238070487976	0.4240238070487976
5	291	10193	9	0.672	0	0.672	0.6719724535942078	0.6719724535942078
5	292	4716	9	0.4363	0	0.4363	0.4363270401954651	0.4363270401954651
5	293	1171	9	0.5352	1	0.5352	0.5352376699447632	0.5352376699447632
5	294	8887	9	0.6515	1	0.6515	0.6515054106712341	0.6515054106712341
5	295	983	23	0.6395	0	0.6395	0.6394906640052795	0.6394906640052795
5	296	2010	23	0.4891	0	0.4891	0.48906585574150085	0.48906585574150085
5	297	1345	23	0.4615	1	0.4615	0.46148574352264404	0.46148574352264404
5	298	829	23	0.7626	1	0.7626	0.7625893354415894	0.7625893354415894
5	299	812	23	0.8099	1	0.8099	0.8098766803741455	0.8098766803741455
5	300	11775	23	0.8177	0	0.8177	0.8177341222763062	0.8177341222763062
5	301	15222	23	0.6717	0	0.6717	0.6717464923858643	0.6717464923858643
5	302	1181	23	0.5879	1	0.5879	0.5879190564155579	0.5879190564155579
5	303	5205	23	0.7794	1	0.7794	0.7794036865234375	0.7794036865234375
5	304	15246	23	0.8241	1	0.8241	0.824140191078186	0.824140191078186
5	305	15287,15287,15287	25,24,8	0.8638,0.9406,0.5224	1	0.7756	0.7756092151006063	0.7756092151006063
5	306	3783,3783,3783	25,24,8	0.8899,0.8068,0.5918	1	0.7628	0.7628240982691447	0.7628240982691447
5	307	3272,3272	23,9	0.8096,0.6962	0	0.7529	0.7529275119304657	0.7529275119304657
5	308	5918,5918	23,9	0.6329,0.5798	1	0.6063	0.6063419878482819	0.6063419878482819
5	309	5920,5920	23,9	0.8584,0.6171	0	0.7377	0.7377451658248901	0.7377451658248901
5	310	3494,3494	23,9	0.521,0.6465	1	0.5838	0.5837773084640503	0.5837773084640503
5	311	12333	1	0.7333	1	0.7333	0.7333173751831055	0.7333173751831055
5	312	3461	1	0.7878	1	0.7878	0.7878079414367676	0.7878079414367676
5	313	7174	19	0.0679	0	0.0679	0.06790084391832352	0.06790084391832352
5	314	3843	19	0.3877	0	0.3877	0.3877183496952057	0.3877183496952057
5	315	9001	19	0.2545	0	0.2545	0.25446024537086487	0.25446024537086487
5	316	3171	19	0.2207	0	0.2207	0.22065667808055878	0.22065667808055878
5	317	5270	19	0.4481	1	0.4481	0.44805723428726196	0.44805723428726196
5	318	13818	28	0.3979	0	0.3979	0.39791053533554077	0.39791053533554077
5	319	15439	28	0.3373	1	0.3373	0.33725541830062866	0.33725541830062866
5	320	15024	28	0.3202	1	0.3202	0.32019487023353577	0.32019487023353577
5	321	5983	28	0.9775	1	0.9775	0.9774701595306396	0.9774701595306396
5	322	75	22	0.3793	0	0.3793	0.37930208444595337	0.37930208444595337
5	323	6216	19	0.6102	1	0.6102	0.6102481484413147	0.6102481484413147
5	324	10642	19	0.7255	1	0.7255	0.7255249619483948	0.7255249619483948
5	325	5383	20	0.2566	0	0.2566	0.2565722167491913	0.2565722167491913
5	326	1762	12	0.4834	0	0.4834	0.4834229350090027	0.4834229350090027
5	327	2259	12	0.2872	1	0.2872	0.28716570138931274	0.28716570138931274
5	328	2502	12	0.5023	1	0.5023	0.50234454870224	0.50234454870224
5	329	2562	12	0.6509	0	0.6509	0.6508528590202332	0.6508528590202332
5	330	793	12	0.8453	1	0.8453	0.8453464508056641	0.8453464508056641
5	331	2503	12	0.1454	0	0.1454	0.14536908268928528	0.14536908268928528
5	332	3157	12	0.963	1	0.963	0.9630002975463867	0.9630002975463867
5	333	2500	12	0.9243	1	0.9243	0.9242677688598633	0.9242677688598633
5	334	1308	12	0.6355	1	0.6355	0.6354987621307373	0.6354987621307373
5	335	6212	12	0.9577	1	0.9577	0.9576981067657471	0.9576981067657471
5	336	12150	12	0.9302	1	0.9302	0.9301950931549072	0.9301950931549072
5	337	6667,6667	15,31	0.2204,0.4239	0	0.3221	0.32212649285793304	0.32212649285793304
5	338	11450,11450	15,31	0.6152,0.5394	1	0.5773	0.5773084759712219	0.5773084759712219
5	339	6168,6168	15,31	0.7657,0.8236	1	0.7947	0.7946552336215973	0.7946552336215973
5	340	6666	20	0.3389	0	0.3389	0.33886536955833435	0.33886536955833435
5	341	1395,1395	15,31	0.3879,0.7698	1	0.5788	0.7697848081588745	0.38789084553718567
5	342	134,134	15,31	0.8326,0.7964	1	0.8145	0.8145078420639038	0.8145078420639038
5	343	3651	20	0.2927	0	0.2927	0.2926905155181885	0.2926905155181885
5	344	5985	20	0.3119	0	0.3119	0.311914324760437	0.311914324760437
5	345	3372	20	0.3457	0	0.3457	0.3456849455833435	0.3456849455833435
5	346	5307	20	0.3207	0	0.3207	0.32068318128585815	0.32068318128585815
5	347	4187	6	0.6537	1	0.6537	0.6537055373191833	0.6537055373191833
5	348	15440	6	0.8578	1	0.8578	0.8578410744667053	0.8578410744667053
5	349	14294	30	0.6021	0	0.6021	0.6021000146865845	0.6021000146865845
5	350	2716	10	0.6964	0	0.6964	0.6963753700256348	0.6963753700256348
5	351	12538	10	0.6272	0	0.6272	0.6271793842315674	0.6271793842315674
5	352	11664	10	0.77	0	0.77	0.7699679136276245	0.7699679136276245
5	353	4758	10	0.8066	1	0.8066	0.8065807819366455	0.8065807819366455
5	354	2021	10	0.8944	0	0.8944	0.8944296836853027	0.8944296836853027
5	355	2022	10	0.5014	1	0.5014	0.5013551115989685	0.5013551115989685
5	356	2023	10	0.8606	1	0.8606	0.8606148958206177	0.8606148958206177
