orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3	266	10	10	0.8716	1	0.8716	0.8716445565223694	0.8716445565223694
3	267	8	8	0.881	1	0.881	0.8810065388679504	0.8810065388679504
3	268	8	8	0.9497	1	0.9497	0.9497177600860596	0.9497177600860596
3	269	8	8	0.9574	0	0.9574	0.9574103951454163	0.9574103951454163
3	270	8	8	0.9041	1	0.9041	0.9040824770927429	0.9040824770927429
3	271	8	8	0.9209	1	0.9209	0.920885443687439	0.920885443687439
3	272	8	8	0.9254	1	0.9254	0.9253711700439453	0.9253711700439453
3	273	9	9	0.9413	1	0.9413	0.9413337111473083	0.9413337111473083
3	274	9	9	0.9524	1	0.9524	0.9524179697036743	0.9524179697036743
3	275	9	9	0.9559	1	0.9559	0.9559473395347595	0.9559473395347595
3	276	12	12	0.6626	0	0.6626	0.6626401543617249	0.6626401543617249
3	277	12	12	0.6207	0	0.6207	0.620722770690918	0.620722770690918
3	278	12	12	0.5951	1	0.5951	0.5951085090637207	0.5951085090637207
3	279	12	12	0.6801	1	0.6801	0.6800875067710876	0.6800875067710876
3	280	12	12	0.7245	1	0.7245	0.7244668006896973	0.7244668006896973
3	281	62	62	0.7943	1	0.7943	0.7943115830421448	0.7943115830421448
3	282	62	62	0.8658	1	0.8658	0.8658244609832764	0.8658244609832764
3	283	62	62	0.9086	1	0.9086	0.908633291721344	0.908633291721344
3	284	63	63	0.842	1	0.842	0.8420072793960571	0.8420072793960571
3	285	63	63	0.9264	1	0.9264	0.9263638257980347	0.9263638257980347
3	286	63	63	0.9506	1	0.9506	0.9505571722984314	0.9505571722984314
3	287	33	33	0.4413	1	0.4413	0.44126924872398376	0.44126924872398376
3	288	33	33	0.6342	0	0.6342	0.6341608166694641	0.6341608166694641
3	289	33	33	0.6071	1	0.6071	0.6070840954780579	0.6070840954780579
3	290	33	33	0.7377	1	0.7377	0.7376510500907898	0.7376510500907898
3	291	33	33	0.7953	1	0.7953	0.7953040599822998	0.7953040599822998
3	292	60	60	0.6777	0	0.6777	0.6777098178863525	0.6777098178863525
3	293	60	60	0.5636	1	0.5636	0.5635643005371094	0.5635643005371094
3	294	60	60	0.7556	1	0.7556	0.7555673718452454	0.7555673718452454
3	295	60	60	0.8079	1	0.8079	0.807929515838623	0.807929515838623
3	296	5	5	0.6273	0	0.6273	0.6273373365402222	0.6273373365402222
3	297	5	5	0.5118	0	0.5118	0.5118215680122375	0.5118215680122375
3	298	5	5	0.4613	1	0.4613	0.4613146185874939	0.4613146185874939
3	299	5	5	0.675	0	0.675	0.6750196218490601	0.6750196218490601
3	300	5	5	0.5411	0	0.5411	0.5410826802253723	0.5410826802253723
3	301	5	5	0.4649	1	0.4649	0.4649427533149719	0.4649427533149719
3	302	5	5	0.6432	1	0.6432	0.6432204246520996	0.6432204246520996
3	303	5	5	0.7418	1	0.7418	0.7418389320373535	0.7418389320373535
3	304	13	13	0.6204	1	0.6204	0.6203614473342896	0.6203614473342896
3	305	13	13	0.7863	1	0.7863	0.7863061428070068	0.7863061428070068
3	306	13	13	0.8438	1	0.8438	0.843839168548584	0.843839168548584
3	307	45	45	0.9086	1	0.9086	0.9086177349090576	0.9086177349090576
3	308	45	45	0.9253	1	0.9253	0.9252923727035522	0.9252923727035522
3	309	45	45	0.9359	1	0.9359	0.935920238494873	0.935920238494873
3	310	25	25	0.1217	0	0.1217	0.12165499478578568	0.12165499478578568
3	311	25	25	0.3163	1	0.3163	0.3162544369697571	0.3162544369697571
3	312	25	25	0.6187	1	0.6187	0.6187427043914795	0.6187427043914795
3	313	25	25	0.7287	1	0.7287	0.7286752462387085	0.7286752462387085
3	314	21	21	0.6877	0	0.6877	0.6876753568649292	0.6876753568649292
3	315	21	21	0.5832	1	0.5832	0.5831757187843323	0.5831757187843323
3	316	21	21	0.7538	1	0.7538	0.753824770450592	0.753824770450592
3	317	21	21	0.8284	1	0.8284	0.8284208178520203	0.8284208178520203
3	318	67	67	0.605	1	0.605	0.6049811244010925	0.6049811244010925
3	319	67	67	0.7806	0	0.7806	0.7806272506713867	0.7806272506713867
3	320	67	67	0.6837	0	0.6837	0.6837063431739807	0.6837063431739807
3	321	67	67	0.6108	1	0.6108	0.6108118295669556	0.6108118295669556
3	322	67	67	0.6922	1	0.6922	0.6922168731689453	0.6922168731689453
6	323	32,67	32,67	0.7331,0.7583	0	0.7457	0.7457124888896942	0.7457124888896942
6	324	32,40	32,40	0.7783,0.3727	0	0.5755	0.7783307433128357	0.3727378845214844
6	325	32,40	32,40	0.7867,0.5205	0	0.6536	0.6535592973232269	0.6535592973232269
6	326	32,40	32,40	0.7668,0.7092	1	0.738	0.7379781007766724	0.7379781007766724
6	327	32,40	32,40	0.7944,0.7814	1	0.7879	0.7878852784633636	0.7878852784633636
8	328	1,32,51	1,32,51	0.8103,0.8064,0.3412	0	0.6526	0.8083262741565704	0.3412173092365265
8	329	1,7,51	1,7,51	0.7422,0.8524,0.3495	0	0.648	0.7972919344902039	0.3495391011238098
8	330	1,7,51	1,7,51	0.8535,0.6588,0.3524	0	0.6216	0.7561787664890289	0.3523987829685211
8	331	1,7,51	1,7,51	0.8713,0.5728,0.3446	1	0.5962	0.7220423817634583	0.34457018971443176
6	332	7,51	7,51	0.7202,0.5797	1	0.6499	0.6499244868755341	0.6499244868755341
6	333	7,51	7,51	0.807,0.714	0	0.7605	0.7605073153972626	0.7605073153972626
10	334	7	7	0.6989	1	0.6989	0.6988620758056641	0.6988620758056641
10	335	7	7	0.7735	1	0.7735	0.773504912853241	0.773504912853241
10	336	7	7	0.8078	1	0.8078	0.8077824711799622	0.8077824711799622
10	337	16	16	0.8462	0	0.8462	0.8461992740631104	0.8461992740631104
10	338	16	16	0.8707	1	0.8707	0.8707227110862732	0.8707227110862732
10	339	16	16	0.9254	1	0.9254	0.9253584146499634	0.9253584146499634
10	340	16	16	0.9454	0	0.9454	0.9454474449157715	0.9454474449157715
10	341	16	16	0.9003	1	0.9003	0.900326132774353	0.900326132774353
10	342	16	16	0.9124	1	0.9124	0.9124377965927124	0.9124377965927124
10	343	16	16	0.9239	1	0.9239	0.9238525629043579	0.9238525629043579
10	344	43	43	0.7516	1	0.7516	0.7515608668327332	0.7515608668327332
10	345	43	43	0.9311	1	0.9311	0.9311237931251526	0.9311237931251526
10	346	43	43	0.96	1	0.96	0.9599926471710205	0.9599926471710205
10	347	7	7	0.9411	1	0.9411	0.941122829914093	0.941122829914093
10	348	7	7	0.9591	1	0.9591	0.9591027498245239	0.9591027498245239
10	349	7	7	0.9629	1	0.9629	0.962867796421051	0.962867796421051
10	350	7	7	0.9614	1	0.9614	0.9613581895828247	0.9613581895828247
10	351	91	91	0.8129	1	0.8129	0.8129023909568787	0.8129023909568787
10	352	91	91	0.8678	1	0.8678	0.8677626848220825	0.8677626848220825
10	353	91	91	0.9113	1	0.9113	0.9113020300865173	0.9113020300865173
10	354	10	10	0.9369	1	0.9369	0.9368544816970825	0.9368544816970825
10	355	10	10	0.9513	1	0.9513	0.9513453841209412	0.9513453841209412
10	356	10	10	0.9568	1	0.9568	0.9568179845809937	0.9568179845809937
10	357	44	44	0.883	1	0.883	0.8829776048660278	0.8829776048660278
10	358	44	44	0.9169	1	0.9169	0.9169418811798096	0.9169418811798096
10	359	44	44	0.9368	1	0.9368	0.9368351101875305	0.9368351101875305
10	360	10	10	0.9657	1	0.9657	0.9657385945320129	0.9657385945320129
10	361	10	10	0.9612	1	0.9612	0.961225688457489	0.961225688457489
10	362	10	10	0.9553	1	0.9553	0.9553056955337524	0.9553056955337524
10	363	77	77	0.8886	1	0.8886	0.888591468334198	0.888591468334198
10	364	77	77	0.9589	1	0.9589	0.9589336514472961	0.9589336514472961
10	365	77	77	0.9529	1	0.9529	0.9528586268424988	0.9528586268424988
10	366	9	9	0.97	1	0.97	0.9700091481208801	0.9700091481208801
10	367	9	9	0.9708	0	0.9708	0.9707988500595093	0.9707988500595093
10	368	9	9	0.9476	1	0.9476	0.9476156234741211	0.9476156234741211
10	369	9	9	0.9532	1	0.9532	0.953163743019104	0.953163743019104
10	370	9	9	0.9528	1	0.9528	0.9527522325515747	0.9527522325515747
10	371	8	8	0.7773	1	0.7773	0.7773171663284302	0.7773171663284302
10	372	8	8	0.9405	1	0.9405	0.940502941608429	0.940502941608429
10	373	8	8	0.9604	1	0.9604	0.9604172706604004	0.9604172706604004
10	374	39	39	0.7625	1	0.7625	0.7624695897102356	0.7624695897102356
10	375	39	39	0.8735	1	0.8735	0.8735436201095581	0.8735436201095581
10	376	39	39	0.9215	1	0.9215	0.9214800596237183	0.9214800596237183
10	377	75	75	0.8247	0	0.8247	0.8247402310371399	0.8247402310371399
10	378	75	75	0.7569	0	0.7569	0.7569476962089539	0.7569476962089539
10	379	74	74	0.6424	1	0.6424	0.6424053907394409	0.6424053907394409
10	380	74	74	0.7405	0	0.7405	0.7404991984367371	0.7404991984367371
10	381	74	74	0.6557	0	0.6557	0.6556681394577026	0.6556681394577026
10	382	74	74	0.5839	0	0.5839	0.5838834643363953	0.5838834643363953
10	383	75	75	0.6177	0	0.6177	0.6176876425743103	0.6176876425743103
11	384	47,76	47,76	0.8172,0.4316	0	0.6244	0.8171579241752625	0.43157002329826355
12	385	47	47	0.7167	1	0.7167	0.716711163520813	0.716711163520813
12	386	47	47	0.8077	1	0.8077	0.807652473449707	0.807652473449707
12	387	47	47	0.8263	1	0.8263	0.8263331055641174	0.8263331055641174
12	388	45	45	0.8783	1	0.8783	0.8783244490623474	0.8783244490623474
12	389	45	45	0.9119	0	0.9119	0.9119276404380798	0.9119276404380798
12	390	45	45	0.7989	1	0.7989	0.7989215850830078	0.7989215850830078
12	391	45	45	0.8482	0	0.8482	0.8481758832931519	0.8481758832931519
12	392	45	45	0.742	1	0.742	0.7420135736465454	0.7420135736465454
12	393	45	45	0.8001	0	0.8001	0.8001150488853455	0.8001150488853455
12	394	45	45	0.7108	0	0.7108	0.7108461856842041	0.7108461856842041
12	395	45	45	0.6466	0	0.6466	0.6466217041015625	0.6466217041015625
12	396	45	45	0.6062	1	0.6062	0.606181263923645	0.606181263923645
12	397	45	45	0.6809	0	0.6809	0.6808872222900391	0.6808872222900391
12	398	15	15	0.4983	1	0.4983	0.4983471632003784	0.4983471632003784
12	399	15	15	0.6761	1	0.6761	0.6760969758033752	0.6760969758033752
12	400	15	15	0.7819	1	0.7819	0.7818664908409119	0.7818664908409119
12	401	23	23	0.8822	1	0.8822	0.8822470903396606	0.8822470903396606
12	402	23	23	0.9468	1	0.9468	0.9467874765396118	0.9467874765396118
12	403	23	23	0.9619	1	0.9619	0.9619479179382324	0.9619479179382324
12	404	45	45	0.6755	1	0.6755	0.6754657030105591	0.6754657030105591
12	405	45	45	0.7208	1	0.7208	0.7207716107368469	0.7207716107368469
12	406	45	45	0.7465	1	0.7465	0.7464824318885803	0.7464824318885803
12	407	22	22	0.5083	1	0.5083	0.5082963705062866	0.5082963705062866
12	408	54	54	0.936	1	0.936	0.9360319375991821	0.9360319375991821
12	409	54	54	0.9559	1	0.9559	0.955894947052002	0.955894947052002
12	410	54	54	0.9632	1	0.9632	0.9631608724594116	0.9631608724594116
12	411	73	73	0.8436	0	0.8436	0.8436430096626282	0.8436430096626282
12	412	73	73	0.7283	1	0.7283	0.7283141016960144	0.7283141016960144
12	413	73	73	0.8171	1	0.8171	0.8171321749687195	0.8171321749687195
12	414	73	73	0.8692	1	0.8692	0.8691935539245605	0.8691935539245605
12	415	22	22	0.7246	0	0.7246	0.7246070504188538	0.7246070504188538
12	416	22	22	0.5925	1	0.5925	0.5924939513206482	0.5924939513206482
12	417	22	22	0.7327	0	0.7327	0.7326548099517822	0.7326548099517822
12	418	22	22	0.6236	0	0.6236	0.6235723495483398	0.6235723495483398
12	419	6,22	6,22	0.4221,0.5487	0	0.4854	0.5487341284751892	0.4220989942550659
12	420	6,22	6,22	0.5743,0.5034	0	0.5388	0.5388405621051788	0.5388405621051788
12	421	45,22	45,22	0.8536,0.4778	0	0.6657	0.8535606265068054	0.477843314409256
13	422	7,45,22	7,45,22	0.9233,0.8984,0.4632	0	0.7616	0.9108516871929169	0.46324658393859863
13	423	7,45,22	7,45,22	0.9528,0.7755,0.6076	0	0.7786	0.7786136070887247	0.7786136070887247
12	424	45,22	45,22	0.6535,0.5393	0	0.5964	0.5963883996009827	0.5963883996009827
12	425	45,15	45,15	0.7566,0.8451	0	0.8009	0.8008817434310913	0.8008817434310913
12	426	45,15	45,15	0.8089,0.8219	1	0.8154	0.8154019713401794	0.8154019713401794
12	427	45,15	45,15	0.8341,0.8521	0	0.8431	0.8431031107902527	0.8431031107902527
12	428	45,15	45,15	0.7455,0.8322	1	0.7888	0.7888294756412506	0.7888294756412506
12	429	45,15	45,15	0.7813,0.8556	0	0.8184	0.8184245526790619	0.8184245526790619
12	430	45,15	45,15	0.708,0.8383	0	0.7732	0.7731700241565704	0.7731700241565704
12	431	45,15	45,15	0.744,0.8162	0	0.7801	0.7800650000572205	0.7800650000572205
12	432	45,15	45,15	0.7652,0.7904	1	0.7778	0.7778040766716003	0.7778040766716003
12	433	73,15	73,15	0.7371,0.8394	1	0.7883	0.7882921397686005	0.7882921397686005
12	434	73,15	73,15	0.842,0.8595	1	0.8507	0.8507495820522308	0.8507495820522308
12	435	73,22	73,22	0.8866,0.5058	0	0.6962	0.6962003111839294	0.6962003111839294
12	436	47,22	47,22	0.5646,0.4805	0	0.5226	0.5646440386772156	0.48053547739982605
12	437	47,22	47,22	0.4983,0.4651	0	0.4817	0.48166488111019135	0.48166488111019135
12	438	47,22	47,22	0.7306,0.4552	0	0.5929	0.7305762767791748	0.45522600412368774
13	439	47	47	0.787	1	0.787	0.7870100736618042	0.7870100736618042
13	440	8	8	0.8915	1	0.8915	0.8915243148803711	0.8915243148803711
13	441	8	8	0.9527	1	0.9527	0.9527202248573303	0.9527202248573303
13	442	8	8	0.9603	1	0.9603	0.9603256583213806	0.9603256583213806
13	443	61	61	0.5724	0	0.5724	0.5724136233329773	0.5724136233329773
13	444	61	61	0.6818	1	0.6818	0.6817525625228882	0.6817525625228882
13	445	61	61	0.7932	1	0.7932	0.7932329177856445	0.7932329177856445
13	446	61	61	0.8296	0	0.8296	0.8295964598655701	0.8295964598655701
13	447	61	61	0.787	1	0.787	0.7870191335678101	0.7870191335678101
13	448	61	61	0.8036	1	0.8036	0.8036440014839172	0.8036440014839172
13	449	61	61	0.8064	1	0.8064	0.8063730001449585	0.8063730001449585
13	450	2	2	0.4931	1	0.4931	0.4930773079395294	0.4930773079395294
13	451	2	2	0.586	1	0.586	0.5860162377357483	0.5860162377357483
13	452	2	2	0.6477	1	0.6477	0.6476580500602722	0.6476580500602722
15	473	10	10	0.8732	1	0.8732	0.8732125163078308	0.8732125163078308
15	474	10	10	0.9098	1	0.9098	0.9098257422447205	0.9098257422447205
15	475	61	61	0.4711	1	0.4711	0.47112616896629333	0.47112616896629333
15	476	61	61	0.7819	1	0.7819	0.7818806171417236	0.7818806171417236
15	477	61	61	0.8622	1	0.8622	0.8622003197669983	0.8622003197669983
15	478	57	57	0.7878	1	0.7878	0.7877538800239563	0.7877538800239563
15	479	57	57	0.8016	1	0.8016	0.8016427159309387	0.8016427159309387
15	480	57	57	0.8113	1	0.8113	0.8113494515419006	0.8113494515419006
15	481	56	56	0.5206	0	0.5206	0.5205681324005127	0.5205681324005127
15	482	56	56	0.6729	1	0.6729	0.6728849411010742	0.6728849411010742
15	483	56	56	0.8291	0	0.8291	0.8291366100311279	0.8291366100311279
15	484	56	56	0.7777	1	0.7777	0.7777053713798523	0.7777053713798523
15	485	56	56	0.8751	1	0.8751	0.875143826007843	0.875143826007843
15	486	56	56	0.8879	1	0.8879	0.8878609538078308	0.8878609538078308
15	487	69	69	0.4063	0	0.4063	0.40633323788642883	0.40633323788642883
15	488	69	69	0.4792	0	0.4792	0.4791606068611145	0.4791606068611145
15	489	69	69	0.4918	0	0.4918	0.4917704164981842	0.4917704164981842
15	490	69	69	0.482	1	0.482	0.4820140302181244	0.4820140302181244
15	491	69	69	0.5637	1	0.5637	0.5636704564094543	0.5636704564094543
15	492	69	69	0.6399	1	0.6399	0.6398738622665405	0.6398738622665405
15	493	10	10	0.9333	1	0.9333	0.9332636594772339	0.9332636594772339
15	494	10	10	0.9424	1	0.9424	0.9424490332603455	0.9424490332603455
15	495	10	10	0.9447	1	0.9447	0.9447218179702759	0.9447218179702759
15	496	75	75	0.7801	1	0.7801	0.780120849609375	0.780120849609375
