orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	54	15120	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
2	55	5938	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	56	15121	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	57	5037	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	58	1250	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	59	9851	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
2	60	4272	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	61	42	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	62	2955	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	63	1397	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	64	12257	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
2	65	3655,3655	15,31	0.9,0.9	0	0.9	0.8999881148338318	0.8999881148338318
2	66	9696	15	0.8993	0	0.8993	0.8992791175842285	0.8992791175842285
2	67	2393	12	0.8945	0	0.8945	0.8944646716117859	0.8944646716117859
2	68	1960	12	0.8583	1	0.8583	0.8583115339279175	0.8583115339279175
2	69	4114	12	0.8903	1	0.8903	0.8903404474258423	0.8903404474258423
2	70	4071	12	0.8978	1	0.8978	0.897842526435852	0.897842526435852
2	71	1587	20	0.8995	0	0.8995	0.8995217680931091	0.8995217680931091
2	72	12891	15	0.8963	0	0.8963	0.8962805271148682	0.8962805271148682
2	73	3018,3018	15,31	0.8723,0.8723	0	0.8723	0.8723185062408447	0.8723185062408447
2	74	190	15	0.4162	0	0.4162	0.41621217131614685	0.41621217131614685
2	75	5958	15	0.2588	0	0.2588	0.2587507367134094	0.2587507367134094
2	76	3453	15	0.2321	0	0.2321	0.232101708650589	0.232101708650589
2	77	7439	76	0.2277	1	0.2277	0.22767795622348785	0.22767795622348785
2	78	15122	76	0.3281	1	0.3281	0.3280853033065796	0.3280853033065796
2	79	15123	91	0.5614	1	0.5614	0.5614333152770996	0.5614333152770996
2	80	15124	82	0.7982	0	0.7982	0.7982396483421326	0.7982396483421326
2	81	4344	80	0.5026	1	0.5026	0.5026296377182007	0.5026296377182007
2	82	9133	100	0.7508	1	0.7508	0.750841498374939	0.750841498374939
2	83	10109	100	0.8641	1	0.8641	0.8640924692153931	0.8640924692153931
2	84	9749	75	0.8928	1	0.8928	0.8927670121192932	0.8927670121192932
2	85	15125	82	0.8984	1	0.8984	0.8984144926071167	0.8984144926071167
2	86	10784	61	0.8997	1	0.8997	0.8996517062187195	0.8996517062187195
2	87	12285	61	0.8999	1	0.8999	0.8999234437942505	0.8999234437942505
2	88	5400	15	0.9	1	0.9	0.8999831080436707	0.8999831080436707
2	89	5323	15	0.9	0	0.9	0.8999963402748108	0.8999963402748108
2	90	2292	15	0.9	1	0.9	0.8999714255332947	0.8999714255332947
2	91	14360	15	0.9	1	0.9	0.8999938368797302	0.8999938368797302
2	92	3452	15	0.9	1	0.9	0.8999986052513123	0.8999986052513123
2	93	9490	88	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	94	2302	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	95	9355	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	96	12342	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	98	2729	26	0.2566	0	0.2566	0.2565946578979492	0.2565946578979492
3	99	3864	26	0.2693	0	0.2693	0.2693425714969635	0.2693425714969635
3	100	1816	26	0.2721	0	0.2721	0.2721245288848877	0.2721245288848877
3	101	10191	9	0.2813	0	0.2813	0.28125840425491333	0.28125840425491333
3	102	5259	9	0.2162	1	0.2162	0.2162090688943863	0.2162090688943863
3	103	5463	9	0.2711	1	0.2711	0.27105626463890076	0.27105626463890076
3	104	1169	9	0.4372	1	0.4372	0.4372252821922302	0.4372252821922302
3	105	14075	23	0.6863	1	0.6863	0.6863068342208862	0.6863068342208862
3	106	980	23	0.8388	1	0.8388	0.838840126991272	0.838840126991272
3	107	3497	23	0.8856	1	0.8856	0.8855646848678589	0.8855646848678589
3	108	12832	23	0.8968	1	0.8968	0.8967711329460144	0.8967711329460144
3	109	15113	23	0.8993	1	0.8993	0.8992867469787598	0.8992867469787598
3	110	5920,5920	23,9	0.8998,0.8998	1	0.8998	0.8998437225818634	0.8998437225818634
3	111	1795,1795	23,9	0.9,0.9	1	0.9	0.8999923467636108	0.8999923467636108
3	112	6223,6223	23,9	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
3	113	2006,2006	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	114	11776,11776	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	115	6323,6323	23,9	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
3	116	1035	12	0.8999	0	0.8999	0.899912416934967	0.899912416934967
3	117	3606	12	0.8993	1	0.8993	0.8993031978607178	0.8993031978607178
3	118	1515	12	0.8998	0	0.8998	0.8998458385467529	0.8998458385467529
3	119	5263	12	0.8988	0	0.8988	0.8987746238708496	0.8987746238708496
3	120	10849	12	0.8904	1	0.8904	0.8903696537017822	0.8903696537017822
3	121	15054	12	0.8978	1	0.8978	0.8978491425514221	0.8978491425514221
3	122	9727	12	0.8995	1	0.8995	0.8995231986045837	0.8995231986045837
3	123	3891	12	0.8999	1	0.8999	0.8998945355415344	0.8998945355415344
3	124	14911	12	0.9	1	0.9	0.8999766707420349	0.8999766707420349
3	125	6414	1	0.9	1	0.9	0.8999948501586914	0.8999948501586914
3	126	12208	1	0.9	1	0.9	0.8999988436698914	0.8999988436698914
3	127	1953	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
3	128	11464	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
3	129	5325	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	130	2414	17	0.9	1	0.9	0.8999950885772705	0.8999950885772705
3	131	6214	17	0.9	1	0.9	0.8999989032745361	0.8999989032745361
3	132	7831	17	0.9	1	0.9	0.899999737739563	0.899999737739563
3	133	3455	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	134	12954	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	135	9975	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	136	15121	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
3	137	5418	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
3	138	8648	1	0.9	1	0.9	0.8999881148338318	0.8999881148338318
3	139	2770	1	0.9	1	0.9	0.899997353553772	0.899997353553772
3	140	6669	1	0.9	0	0.9	0.8999994397163391	0.8999994397163391
3	141	12510	1	0.9	1	0.9	0.8999956250190735	0.8999956250190735
3	142	12780	1	0.9	1	0.9	0.8999990224838257	0.8999990224838257
3	143	3029	1	0.9	1	0.9	0.899999737739563	0.899999737739563
4	145	14916	8	0.8176	1	0.8176	0.8175699710845947	0.8175699710845947
4	146	11963	8	0.8808	1	0.8808	0.8808395266532898	0.8808395266532898
4	147	17159	8	0.8956	1	0.8956	0.8956252336502075	0.8956252336502075
4	148	6332	8	0.899	1	0.899	0.8989500999450684	0.8989500999450684
4	149	1278	8	0.8998	1	0.8998	0.8997566103935242	0.8997566103935242
4	150	5139	8	0.8999	1	0.8999	0.8999462127685547	0.8999462127685547
4	151	13320	8	0.9	0	0.9	0.8999883532524109	0.8999883532524109
4	152	2346	8	0.8999	1	0.8999	0.8998682498931885	0.8998682498931885
4	153	2991	8	0.9	0	0.9	0.8999814391136169	0.8999814391136169
4	154	12742	8	0.8998	1	0.8998	0.8997789025306702	0.8997789025306702
4	155	14892	8	0.9	1	0.9	0.8999676704406738	0.8999676704406738
4	156	6389	8	0.9	1	0.9	0.8999930024147034	0.8999930024147034
4	157	12508	8	0.9	1	0.9	0.8999983668327332	0.8999983668327332
4	158	12741	8	0.9	1	0.9	0.8999996185302734	0.8999996185302734
4	159	12834	5	0.9	0	0.9	0.8999940156936646	0.8999940156936646
4	160	3280	5	0.8999	0	0.8999	0.8999350070953369	0.8999350070953369
4	161	1140	5	0.8996	0	0.8996	0.8996037840843201	0.8996037840843201
4	162	1293	5	0.8968	1	0.8968	0.8967716693878174	0.8967716693878174
4	163	4673	5	0.8994	1	0.8994	0.8994152545928955	0.8994152545928955
4	164	1747	5	0.8999	1	0.8999	0.8998899459838867	0.8998899459838867
4	165	5157	5	0.9	1	0.9	0.8999782204627991	0.8999782204627991
4	166	6517	5	0.9	1	0.9	0.899994432926178	0.899994432926178
4	167	3490	5	0.9	1	0.9	0.8999989628791809	0.8999989628791809
4	168	5083	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
4	169	12597	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	170	6147	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	171	5147	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	172	10363	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	173	3062	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	174	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	175	3054	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	176	3093	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	177	2899	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	178	755	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	179	3943	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	180	3031	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	181	5166	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	182	13339	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	183	3853	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	184	13359	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	185	14915	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	186	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	187	4290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	188	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	189	12273	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	190	769	0	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	191	5462	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
4	192	5029	1	0.9	0	0.9	0.8999881148338318	0.8999881148338318
4	193	13185	9	0.8999	1	0.8999	0.8999068737030029	0.8999068737030029
4	194	5202	9	0.9	1	0.9	0.8999793529510498	0.8999793529510498
4	195	2329	9	0.9	1	0.9	0.8999954462051392	0.8999954462051392
4	196	7936	9	0.9	1	0.9	0.8999989628791809	0.8999989628791809
4	197	5247	9	0.9	1	0.9	0.899999737739563	0.899999737739563
4	198	3291	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	199	929	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	200	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	201	1285	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	202	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	203	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	204	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	205	1169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	206	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	207	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	208	84	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	209	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	210	55	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	211	1319	20	0.9	0	0.9	0.8999876976013184	0.8999876976013184
4	212	809	23	0.8999	0	0.8999	0.8999032974243164	0.8999032974243164
4	213	5796	22	0.8992	0	0.8992	0.8992401957511902	0.8992401957511902
5	215	820	4	0.8838	1	0.8838	0.8838475346565247	0.8838475346565247
5	216	4069	5	0.8677	1	0.8677	0.8677014708518982	0.8677014708518982
5	217	4556	5	0.8921	1	0.8921	0.8920711874961853	0.8920711874961853
5	218	14909	5	0.8984	1	0.8984	0.8984096646308899	0.8984096646308899
5	219	3176	5	0.8996	1	0.8996	0.8996477127075195	0.8996477127075195
5	220	10156	5	0.8999	1	0.8999	0.8999347686767578	0.8999347686767578
5	221	12667	5	0.9	1	0.9	0.8999823331832886	0.8999823331832886
5	222	14940	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	223	12322	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	224	9107	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	225	12065	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	226	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	227	9870	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	228	11831	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	229	757	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	230	1313	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	231	5255	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	232	798	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	233	22	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	234	1592	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	235	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	236	764	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	237	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	238	2	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	239	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	240	12823	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	241	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	242	10136	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	243	3303	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	244	1034	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	245	11276	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	246	3606	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
5	247	3893	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	248	3302	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	249	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	250	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	251	15082	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	252	7829	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	253	8782	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	254	7830	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	255	2533	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	256	1261	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	257	5477	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	258	2531	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	259	4210	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	260	2509	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	261	12560	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	262	8049	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	263	50	17	0.9	1	0.9	0.8999984860420227	0.8999984860420227
5	264	8843	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	265	10637	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	266	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	267	5339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	268	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	269	12208	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	270	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	271	4230	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	272	12511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	273	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	274	14088	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	275	12169	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	276	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	277	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	278	14929	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	279	5186	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	280	15187	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	281	1343	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	282	15234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	283	15102	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	284	15411	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	285	1168	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	286	2797	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	287	4118	9	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	288	4938	9	0.9	0	0.9	0.8999874591827393	0.8999874591827393
5	289	1173	9	0.8999	0	0.8999	0.8999001383781433	0.8999001383781433
5	290	9101	9	0.8992	1	0.8992	0.8992055654525757	0.8992055654525757
5	291	10193	9	0.8998	0	0.8998	0.8998242020606995	0.8998242020606995
5	292	4716	9	0.8986	0	0.8986	0.8986013531684875	0.8986013531684875
5	293	1171	9	0.889	1	0.889	0.8890172839164734	0.8890172839164734
5	294	8887	9	0.8975	1	0.8975	0.8975409865379333	0.8975409865379333
5	295	983	23	0.8995	0	0.8995	0.8994540572166443	0.8994540572166443
5	296	2010	23	0.8957	0	0.8957	0.8957158923149109	0.8957158923149109
5	297	1345	23	0.8677	1	0.8677	0.8677451610565186	0.8677451610565186
5	298	829	23	0.8927	1	0.8927	0.892731249332428	0.892731249332428
5	299	812	23	0.8984	1	0.8984	0.8983929753303528	0.8983929753303528
5	300	11775	23	0.8996	0	0.8996	0.8996465802192688	0.8996465802192688
5	301	15222	23	0.8972	0	0.8972	0.8972143530845642	0.8972143530845642
5	302	1181	23	0.8786	1	0.8786	0.8786354660987854	0.8786354660987854
5	303	5205	23	0.8952	1	0.8952	0.8952316641807556	0.8952316641807556
5	304	15246	23	0.8989	1	0.8989	0.8989489078521729	0.8989489078521729
5	305	15287,15287,15287	25,24,8	0.8998,0.8998,0.8998	1	0.8998	0.8997688889503479	0.8997688889503479
5	306	3783,3783,3783	25,24,8	0.9,0.9,0.9	1	0.9	0.8999975919723511	0.8999975919723511
5	307	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	308	5918,5918	23,9	0.9,0.9	1	0.9	0.8999952077865601	0.8999952077865601
5	309	5920,5920	23,9	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
5	310	3494,3494	23,9	0.9,0.9	1	0.9	0.8999839425086975	0.8999839425086975
5	311	12333	1	0.9	1	0.9	0.89999920129776	0.89999920129776
5	312	3461	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	313	7174	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	314	3843	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
5	315	9001	19	0.9	0	0.9	0.8999950885772705	0.8999950885772705
5	316	3171	19	0.9	0	0.9	0.8999612331390381	0.8999612331390381
5	317	5270	19	0.8997	1	0.8997	0.8996933102607727	0.8996933102607727
5	318	13818	28	0.8999	0	0.8999	0.8999325037002563	0.8999325037002563
5	319	15439	28	0.8995	1	0.8995	0.8994765281677246	0.8994765281677246
5	320	15024	28	0.8999	1	0.8999	0.899885892868042	0.899885892868042
5	321	5983	28	0.9	1	0.9	0.8999751210212708	0.8999751210212708
5	322	75	22	0.9	0	0.9	0.8999945521354675	0.8999945521354675
5	323	6216	19	0.9	1	0.9	0.8999573588371277	0.8999573588371277
5	324	10642	19	0.9	1	0.9	0.8999906182289124	0.8999906182289124
5	325	5383	20	0.9	0	0.9	0.8999979496002197	0.8999979496002197
5	326	1762	12	0.9	0	0.9	0.8999840021133423	0.8999840021133423
5	327	2259	12	0.8999	1	0.8999	0.8998726010322571	0.8998726010322571
5	328	2502	12	0.9	1	0.9	0.8999718427658081	0.8999718427658081
5	329	2562	12	0.9	0	0.9	0.8999937772750854	0.8999937772750854
5	330	793	12	0.9	1	0.9	0.8999505043029785	0.8999505043029785
5	331	2503	12	0.9	0	0.9	0.8999890089035034	0.8999890089035034
5	332	3157	12	0.8999	1	0.8999	0.8999125957489014	0.8999125957489014
5	333	2500	12	0.9	1	0.9	0.8999806046485901	0.8999806046485901
5	334	1308	12	0.9	1	0.9	0.8999956846237183	0.8999956846237183
5	335	6212	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
5	336	12150	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	337	6667,6667	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	338	11450,11450	15,31	0.9,0.9	1	0.9	0.8999952077865601	0.8999952077865601
5	339	6168,6168	15,31	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
5	340	6666	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	341	1395,1395	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	342	134,134	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	343	3651	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	344	5985	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	345	3372	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
5	346	5307	20	0.9	0	0.9	0.8999881148338318	0.8999881148338318
5	347	4187	6	0.8999	1	0.8999	0.8999066352844238	0.8999066352844238
5	348	15440	6	0.9	1	0.9	0.8999802470207214	0.8999802470207214
5	349	14294	30	0.9	0	0.9	0.8999958634376526	0.8999958634376526
5	350	2716	10	0.9	0	0.9	0.8999683856964111	0.8999683856964111
5	351	12538	10	0.8998	0	0.8998	0.8997521996498108	0.8997521996498108
5	352	11664	10	0.8981	0	0.8981	0.8980671763420105	0.8980671763420105
5	353	4758	10	0.8852	1	0.8852	0.8851786255836487	0.8851786255836487
5	354	2021	10	0.8967	0	0.8967	0.8967294096946716	0.8967294096946716
5	355	2022	10	0.8753	1	0.8753	0.8753337264060974	0.8753337264060974
5	356	2023	10	0.8945	1	0.8945	0.8945087194442749	0.8945087194442749
5	357	4095	10	0.8988	1	0.8988	0.8988027572631836	0.8988027572631836
5	358	3636	10	0.8997	0	0.8997	0.8997406959533691	0.8997406959533691
5	359	6288	10	0.898	1	0.898	0.8979797959327698	0.8979797959327698
5	360	1813	10	0.8996	1	0.8996	0.8995612859725952	0.8995612859725952
5	361	5254	10	0.8999	1	0.8999	0.899904727935791	0.899904727935791
5	362	2585	30	0.9	0	0.9	0.8999793529510498	0.8999793529510498
5	363	13927	30	0.8998	0	0.8998	0.8998403549194336	0.8998403549194336
5	364	4459	30	0.8988	1	0.8988	0.8987659215927124	0.8987659215927124
5	365	14301	30	0.8997	1	0.8997	0.8997353315353394	0.8997353315353394
5	366	1834	30	0.8999	1	0.8999	0.899942934513092	0.899942934513092
