orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	109	34	34	0.2136	1	0.2136	0.21359877288341522	0.21359877288341522
2	110	45	45	0.379	1	0.379	0.3790161907672882	0.3790161907672882
2	111	45	45	0.4055	1	0.4055	0.40552815794944763	0.40552815794944763
2	112	45	45	0.4646	0	0.4646	0.46455320715904236	0.46455320715904236
2	113	45	45	0.4319	0	0.4319	0.4318629503250122	0.4318629503250122
2	114	45	45	0.3988	0	0.3988	0.3988000750541687	0.3988000750541687
2	115	45	45	0.3999	1	0.3999	0.3998650014400482	0.3998650014400482
2	116	45	45	0.4102	0	0.4102	0.41017210483551025	0.41017210483551025
2	117	13	13	0.4099	0	0.4099	0.40988996624946594	0.40988996624946594
2	118	13	13	0.4077	0	0.4077	0.4077437222003937	0.4077437222003937
2	119	13	13	0.4082	0	0.4082	0.4082184433937073	0.4082184433937073
2	120	13	13	0.4095	1	0.4095	0.40954625606536865	0.40954625606536865
2	121	13	13	0.4673	0	0.4673	0.46731266379356384	0.46731266379356384
2	122	13	13	0.4674	0	0.4674	0.46742984652519226	0.46742984652519226
2	123	13	13	0.4647	1	0.4647	0.4646502435207367	0.4646502435207367
2	124	13	13	0.4963	1	0.4963	0.49626386165618896	0.49626386165618896
2	125	13	13	0.6797	1	0.6797	0.6796543002128601	0.6796543002128601
2	126	34	34	0.2735	1	0.2735	0.27349749207496643	0.27349749207496643
2	127	34	34	0.3262	0	0.3262	0.3261716067790985	0.3261716067790985
2	128	34	34	0.266	1	0.266	0.2659500539302826	0.2659500539302826
2	129	34	34	0.3888	0	0.3888	0.38881292939186096	0.38881292939186096
2	130	34	34	0.3454	0	0.3454	0.3453803062438965	0.3453803062438965
2	131	34	34	0.3287	0	0.3287	0.32867032289505005	0.32867032289505005
2	132	34	34	0.3135	0	0.3135	0.3135470151901245	0.3135470151901245
2	133	34	34	0.3025	0	0.3025	0.30253738164901733	0.30253738164901733
2	134	45	45	0.4198	0	0.4198	0.4197535216808319	0.4197535216808319
2	135	45	45	0.4135	1	0.4135	0.4134938716888428	0.4134938716888428
2	136	45	45	0.4242	0	0.4242	0.4241846203804016	0.4241846203804016
2	137	45	45	0.415	1	0.415	0.41498225927352905	0.41498225927352905
2	138	45	45	0.4309	0	0.4309	0.4308743476867676	0.4308743476867676
2	139	45	45	0.4372	1	0.4372	0.4371897876262665	0.4371897876262665
2	140	45	45	0.4589	0	0.4589	0.45887255668640137	0.45887255668640137
2	141	45	45	0.4588	0	0.4588	0.4588295519351959	0.4588295519351959
2	142	45	45	0.442	0	0.442	0.4419853687286377	0.4419853687286377
2	143	34	34	0.2951	1	0.2951	0.2950705885887146	0.2950705885887146
2	144	34	34	0.3329	0	0.3329	0.33290576934814453	0.33290576934814453
2	145	34	34	0.3259	0	0.3259	0.3258814215660095	0.3258814215660095
2	146	34	34	0.3227	1	0.3227	0.3227217197418213	0.3227217197418213
2	147	34	34	0.3536	0	0.3536	0.35357317328453064	0.35357317328453064
2	148	34	34	0.3536	0	0.3536	0.3536435067653656	0.3536435067653656
2	149	34	34	0.3438	0	0.3438	0.3438261151313782	0.3438261151313782
2	150	34	34	0.3273	0	0.3273	0.32725802063941956	0.32725802063941956
2	151	34	34	0.3061	1	0.3061	0.30608507990837097	0.30608507990837097
2	152	34	34	0.3452	0	0.3452	0.345176100730896	0.345176100730896
2	153	13	13	0.6172	0	0.6172	0.617240309715271	0.617240309715271
2	154	13	13	0.6206	1	0.6206	0.6206479072570801	0.6206479072570801
3	211	81	81	0.5765	1	0.5765	0.5765036940574646	0.5765036940574646
3	212	81	81	0.9271	0	0.9271	0.9270838499069214	0.9270838499069214
3	213	81	81	0.882	1	0.882	0.8819601535797119	0.8819601535797119
3	214	81	81	0.9023	1	0.9023	0.9023406505584717	0.9023406505584717
3	215	81	81	0.9206	1	0.9206	0.9206413626670837	0.9206413626670837
3	216	60,32	60,32	0.8169,0.5002	0	0.6586	0.658561646938324	0.658561646938324
3	217	60,32	60,32	0.6171,0.6431	0	0.6301	0.6300995945930481	0.6300995945930481
3	218	60,32	60,32	0.4703,0.6392	0	0.5547	0.6391820907592773	0.47029197216033936
3	219	60,32	60,32	0.43,0.6312	1	0.5306	0.6311734318733215	0.4299826920032501
3	220	32	32	0.6723	1	0.6723	0.672272264957428	0.672272264957428
3	221	32	32	0.7298	0	0.7298	0.729845404624939	0.729845404624939
3	222	32	32	0.7251	1	0.7251	0.7250601649284363	0.7250601649284363
3	223	32	32	0.7809	0	0.7809	0.7808935046195984	0.7808935046195984
3	224	32	32	0.7761	0	0.7761	0.7761001586914062	0.7761001586914062
3	225	32	32	0.7709	1	0.7709	0.7708665728569031	0.7708665728569031
4	226	2,32	2,32	0.5273,0.7863	1	0.6568	0.6568159759044647	0.6568159759044647
4	227	2,32	2,32	0.5665,0.7945	1	0.6805	0.6804682910442352	0.6804682910442352
4	228	2,74	2,74	0.6075,0.7684	1	0.6879	0.687944233417511	0.687944233417511
4	229	24,74	24,74	0.7601,0.8551	0	0.8076	0.8076182007789612	0.8076182007789612
4	230	24,74	24,74	0.9244,0.8316	1	0.878	0.8779945373535156	0.8779945373535156
4	231	24,74	24,74	0.9295,0.8833	1	0.9064	0.9064278304576874	0.9064278304576874
4	232	36,74	36,74	0.9139,0.8947	0	0.9043	0.904274195432663	0.904274195432663
4	233	36,74	36,74	0.9573,0.8774	1	0.9173	0.9173332452774048	0.9173332452774048
4	234	36,74	36,74	0.9586,0.8889	1	0.9238	0.9237574934959412	0.9237574934959412
3	235	74	74	0.9008	1	0.9008	0.9007524251937866	0.9007524251937866
3	236	76	76	0.4197	0	0.4197	0.4196872413158417	0.4196872413158417
4	237	24,76	24,76	0.9131,0.4129	0	0.663	0.9130722284317017	0.41285842657089233
4	238	24,76	24,76	0.9188,0.396	1	0.6574	0.9188100695610046	0.3960096836090088
4	239	27,76	27,76	0.7765,0.464	0	0.6203	0.7764631509780884	0.46404704451560974
4	240	27,76	27,76	0.7247,0.5965	0	0.6606	0.6605983972549438	0.6605983972549438
4	241	27,76	27,76	0.7108,0.5872	1	0.649	0.6489681601524353	0.6489681601524353
4	242	27,76	27,76	0.7925,0.6251	1	0.7088	0.7088143229484558	0.7088143229484558
4	243	27,76	27,76	0.808,0.6704	0	0.7392	0.7391946315765381	0.7391946315765381
4	244	41,76	41,76	0.7889,0.6651	1	0.727	0.7270331978797913	0.7270331978797913
5	245	52,41,76	52,41,76	0.8942,0.8295,0.6861	0	0.8033	0.8032718102137247	0.8032718102137247
5	246	52,41,76	52,41,76	0.8459,0.8506,0.7068	1	0.8011	0.8010874191919962	0.8010874191919962
5	247	52,69	52,69	0.8022,0.2843	0	0.5432	0.802193820476532	0.28428584337234497
5	248	52,69	52,69	0.8206,0.2795	1	0.5501	0.8206397294998169	0.27946722507476807
5	249	52,69	52,69	0.8593,0.46	0	0.6596	0.8592551350593567	0.45999017357826233
5	250	52,69	52,69	0.8618,0.4593	1	0.6606	0.8617901802062988	0.45934897661209106
5	251	52,69	52,69	0.8733,0.6534	1	0.7633	0.7633153200149536	0.7633153200149536
3	252	69	69	0.6736	0	0.6736	0.673574686050415	0.673574686050415
3	253	69	69	0.6861	1	0.6861	0.6861258745193481	0.6861258745193481
5	254	7,69	7,69	0.9594,0.7006	1	0.83	0.8300212025642395	0.8300212025642395
5	255	7,69	7,69	0.9758,0.7326	0	0.8542	0.8541955053806305	0.8541955053806305
5	256	0,69	0,69	0.9183,0.734	1	0.8261	0.8261370956897736	0.8261370956897736
5	257	0,69	0,69	0.9516,0.7556	1	0.8536	0.85358726978302	0.85358726978302
5	258	0,69	0,69	0.9626,0.7542	0	0.8584	0.8583585917949677	0.8583585917949677
5	259	0,37	0,37	0.8707,0.5835	1	0.7271	0.7271251678466797	0.7271251678466797
6	260	3,0,37	3,0,37	0.7669,0.9123,0.8334	0	0.8375	0.8375347256660461	0.8375347256660461
6	261	3,0,37	3,0,37	0.9286,0.9284,0.7325	1	0.8632	0.8631656964619955	0.8631656964619955
6	262	3,37	3,37	0.9179,0.8218	1	0.8698	0.8698297739028931	0.8698297739028931
6	263	50,37	50,37	0.3711,0.8096	0	0.5903	0.8095950484275818	0.37106630206108093
6	264	50,10	50,10	0.3507,0.8374	0	0.5941	0.8374196290969849	0.35074955224990845
3	265	10	10	0.9109	1	0.9109	0.9109276533126831	0.9109276533126831
3	266	10	10	0.9167	1	0.9167	0.9167479872703552	0.9167479872703552
3	267	8	8	0.9594	1	0.9594	0.9593675136566162	0.9593675136566162
3	268	8	8	0.9641	1	0.9641	0.9640693068504333	0.9640693068504333
3	269	8	8	0.9651	0	0.9651	0.9651409983634949	0.9651409983634949
3	270	8	8	0.964	1	0.964	0.9639841914176941	0.9639841914176941
3	271	8	8	0.964	1	0.964	0.9639716744422913	0.9639716744422913
3	272	8	8	0.9655	1	0.9655	0.965509831905365	0.965509831905365
3	273	9	9	0.953	1	0.953	0.9529867768287659	0.9529867768287659
3	274	9	9	0.9529	1	0.9529	0.9528803825378418	0.9528803825378418
3	275	9	9	0.9531	1	0.9531	0.9530757665634155	0.9530757665634155
3	276	12	12	0.6936	0	0.6936	0.6936209797859192	0.6936209797859192
3	277	12	12	0.6847	0	0.6847	0.6846755743026733	0.6846755743026733
3	278	12	12	0.6852	1	0.6852	0.6851658821105957	0.6851658821105957
3	279	12	12	0.7026	1	0.7026	0.702599048614502	0.702599048614502
3	280	12	12	0.7118	1	0.7118	0.7117512822151184	0.7117512822151184
3	281	62	62	0.835	1	0.835	0.8349786400794983	0.8349786400794983
3	282	62	62	0.8684	1	0.8684	0.8683648705482483	0.8683648705482483
3	283	62	62	0.9164	1	0.9164	0.9164429306983948	0.9164429306983948
3	284	63	63	0.9006	1	0.9006	0.9005672335624695	0.9005672335624695
3	285	63	63	0.9354	1	0.9354	0.9354079961776733	0.9354079961776733
3	286	63	63	0.9425	1	0.9425	0.9424806237220764	0.9424806237220764
3	287	33	33	0.6165	1	0.6165	0.6164653897285461	0.6164653897285461
3	288	33	33	0.6993	0	0.6993	0.6993001103401184	0.6993001103401184
3	289	33	33	0.6949	1	0.6949	0.6948986053466797	0.6948986053466797
3	290	33	33	0.7275	1	0.7275	0.7274571061134338	0.7274571061134338
3	291	33	33	0.743	1	0.743	0.7429510354995728	0.7429510354995728
3	292	60	60	0.496	0	0.496	0.49603530764579773	0.49603530764579773
3	293	60	60	0.443	1	0.443	0.4429662525653839	0.4429662525653839
3	294	60	60	0.5649	1	0.5649	0.564882755279541	0.564882755279541
3	295	60	60	0.7643	1	0.7643	0.7642526030540466	0.7642526030540466
3	296	5	5	0.6132	0	0.6132	0.613208532333374	0.613208532333374
3	297	5	5	0.5716	0	0.5716	0.5715658068656921	0.5715658068656921
3	298	5	5	0.5289	1	0.5289	0.5289213061332703	0.5289213061332703
3	299	5	5	0.6889	0	0.6889	0.6888784766197205	0.6888784766197205
3	300	5	5	0.6694	0	0.6694	0.669359564781189	0.669359564781189
3	301	5	5	0.6509	1	0.6509	0.6508678793907166	0.6508678793907166
3	302	5	5	0.714	1	0.714	0.7139830589294434	0.7139830589294434
3	303	5	5	0.7347	1	0.7347	0.7346547842025757	0.7346547842025757
3	304	13	13	0.7958	1	0.7958	0.7957828640937805	0.7957828640937805
3	305	13	13	0.8115	1	0.8115	0.8114638328552246	0.8114638328552246
3	306	13	13	0.8175	1	0.8175	0.817497968673706	0.817497968673706
3	307	45	45	0.9237	1	0.9237	0.9237191677093506	0.9237191677093506
3	308	45	45	0.9286	1	0.9286	0.9285900592803955	0.9285900592803955
3	309	45	45	0.9295	1	0.9295	0.9295108914375305	0.9295108914375305
3	310	25	25	0.2026	0	0.2026	0.20260420441627502	0.20260420441627502
3	311	25	25	0.2202	1	0.2202	0.2202359437942505	0.2202359437942505
3	312	25	25	0.4789	1	0.4789	0.47892799973487854	0.47892799973487854
3	313	25	25	0.5724	1	0.5724	0.5723965167999268	0.5723965167999268
3	314	21	21	0.7286	0	0.7286	0.7286134362220764	0.7286134362220764
3	315	21	21	0.6791	1	0.6791	0.6790608167648315	0.6790608167648315
3	316	21	21	0.7121	1	0.7121	0.7120866179466248	0.7120866179466248
3	317	21	21	0.7275	1	0.7275	0.7274680137634277	0.7274680137634277
3	318	67	67	0.7689	1	0.7689	0.7689167261123657	0.7689167261123657
3	319	67	67	0.7735	0	0.7735	0.7735295295715332	0.7735295295715332
3	320	67	67	0.7692	0	0.7692	0.7692091464996338	0.7692091464996338
3	321	67	67	0.771	1	0.771	0.770991861820221	0.770991861820221
3	322	67	67	0.8292	1	0.8292	0.8291870951652527	0.8291870951652527
6	323	32,67	32,67	0.8358,0.8326	0	0.8342	0.8342203497886658	0.8342203497886658
6	324	32,40	32,40	0.8204,0.5113	0	0.6659	0.6658810377120972	0.6658810377120972
6	325	32,40	32,40	0.7812,0.5107	0	0.6459	0.6459129154682159	0.6459129154682159
6	326	32,40	32,40	0.7895,0.5704	1	0.68	0.6799530982971191	0.6799530982971191
6	327	32,40	32,40	0.8195,0.5997	1	0.7096	0.7095754146575928	0.7095754146575928
8	328	1,32,51	1,32,51	0.6464,0.8227,0.3401	0	0.603	0.7345148324966431	0.340090811252594
8	329	1,7,51	1,7,51	0.6995,0.9086,0.3382	0	0.6488	0.8040487766265869	0.3381728231906891
8	330	1,7,51	1,7,51	0.8288,0.7196,0.3403	0	0.6296	0.7742142677307129	0.3403128981590271
8	331	1,7,51	1,7,51	0.8434,0.6466,0.3335	1	0.6078	0.7450127601623535	0.33352285623550415
6	332	7,51	7,51	0.8389,0.5522	1	0.6956	0.6955669522285461	0.6955669522285461
6	333	7,51	7,51	0.8838,0.5846	0	0.7342	0.7342016398906708	0.7342016398906708
10	334	7	7	0.7921	1	0.7921	0.7920703291893005	0.7920703291893005
10	335	7	7	0.8428	1	0.8428	0.842809796333313	0.842809796333313
10	336	7	7	0.8759	1	0.8759	0.8758580088615417	0.8758580088615417
10	337	16	16	0.9517	0	0.9517	0.9516587257385254	0.9516587257385254
10	338	16	16	0.9623	1	0.9623	0.9622853398323059	0.9622853398323059
10	339	16	16	0.9693	1	0.9693	0.969251811504364	0.969251811504364
10	340	16	16	0.9729	0	0.9729	0.9729149341583252	0.9729149341583252
10	341	16	16	0.9736	1	0.9736	0.973565936088562	0.973565936088562
10	342	16	16	0.9741	1	0.9741	0.974123477935791	0.974123477935791
10	343	16	16	0.9744	1	0.9744	0.9743728637695312	0.9743728637695312
10	344	43	43	0.9669	1	0.9669	0.966880738735199	0.966880738735199
10	345	43	43	0.9682	1	0.9682	0.9682322144508362	0.9682322144508362
10	346	43	43	0.9687	1	0.9687	0.9686999320983887	0.9686999320983887
10	347	7	7	0.9071	1	0.9071	0.9070785641670227	0.9070785641670227
10	348	7	7	0.9285	1	0.9285	0.9285444617271423	0.9285444617271423
10	349	7	7	0.9345	1	0.9345	0.9345039129257202	0.9345039129257202
10	350	7	7	0.9351	1	0.9351	0.9350541234016418	0.9350541234016418
10	351	91	91	0.9238	1	0.9238	0.923754870891571	0.923754870891571
10	352	91	91	0.9339	1	0.9339	0.9338949918746948	0.9338949918746948
10	353	91	91	0.9398	1	0.9398	0.9398489594459534	0.9398489594459534
10	354	10	10	0.9594	1	0.9594	0.9594460725784302	0.9594460725784302
10	355	10	10	0.9634	1	0.9634	0.9633983373641968	0.9633983373641968
10	356	10	10	0.9649	1	0.9649	0.9649201035499573	0.9649201035499573
10	357	44	44	0.9454	1	0.9454	0.945385754108429	0.945385754108429
10	358	44	44	0.9535	1	0.9535	0.9535485506057739	0.9535485506057739
10	359	44	44	0.9546	1	0.9546	0.9546195864677429	0.9546195864677429
10	360	10	10	0.9665	1	0.9665	0.966543972492218	0.966543972492218
10	361	10	10	0.9683	1	0.9683	0.9682704210281372	0.9682704210281372
10	362	10	10	0.9689	1	0.9689	0.9689182043075562	0.9689182043075562
10	363	77	77	0.9653	1	0.9653	0.9652794003486633	0.9652794003486633
10	364	77	77	0.9643	1	0.9643	0.9642701148986816	0.9642701148986816
10	365	77	77	0.9656	1	0.9656	0.9655672907829285	0.9655672907829285
10	366	9	9	0.9722	1	0.9722	0.9721839427947998	0.9721839427947998
10	367	9	9	0.9721	0	0.9721	0.9720985889434814	0.9720985889434814
10	368	9	9	0.9698	1	0.9698	0.9697757959365845	0.9697757959365845
10	369	9	9	0.9698	1	0.9698	0.9698424935340881	0.9698424935340881
10	370	9	9	0.9699	1	0.9699	0.9699440598487854	0.9699440598487854
10	371	8	8	0.949	1	0.949	0.948972225189209	0.948972225189209
10	372	8	8	0.9569	1	0.9569	0.9568912386894226	0.9568912386894226
10	373	8	8	0.9583	1	0.9583	0.9583403468132019	0.9583403468132019
10	374	39	39	0.9186	1	0.9186	0.9186372756958008	0.9186372756958008
10	375	39	39	0.9175	1	0.9175	0.9174806475639343	0.9174806475639343
10	376	39	39	0.9276	1	0.9276	0.9276325702667236	0.9276325702667236
10	377	75	75	0.8374	0	0.8374	0.8374100923538208	0.8374100923538208
10	378	75	75	0.8116	0	0.8116	0.8115926384925842	0.8115926384925842
10	379	74	74	0.7447	1	0.7447	0.7447285056114197	0.7447285056114197
10	380	74	74	0.7798	0	0.7798	0.7797738909721375	0.7797738909721375
10	381	74	74	0.7737	0	0.7737	0.7736880779266357	0.7736880779266357
10	382	74	74	0.7657	0	0.7657	0.7657454609870911	0.7657454609870911
10	383	75	75	0.7567	0	0.7567	0.756718099117279	0.756718099117279
11	384	47,76	47,76	0.8618,0.7056	0	0.7837	0.7837080359458923	0.7837080359458923
12	385	47	47	0.8196	1	0.8196	0.8195620775222778	0.8195620775222778
12	386	47	47	0.7887	1	0.7887	0.7886731624603271	0.7886731624603271
12	387	47	47	0.8079	1	0.8079	0.8079396486282349	0.8079396486282349
12	388	45	45	0.9547	1	0.9547	0.9547134637832642	0.9547134637832642
12	389	45	45	0.9619	0	0.9619	0.9619495272636414	0.9619495272636414
12	390	45	45	0.8747	1	0.8747	0.874715268611908	0.874715268611908
12	391	45	45	0.9011	0	0.9011	0.901104211807251	0.901104211807251
12	392	45	45	0.862	1	0.862	0.8620117902755737	0.8620117902755737
12	393	45	45	0.8736	0	0.8736	0.8736451864242554	0.8736451864242554
12	394	45	45	0.8392	0	0.8392	0.8391745686531067	0.8391745686531067
12	395	45	45	0.7475	0	0.7475	0.7474609017372131	0.7474609017372131
12	396	45	45	0.733	1	0.733	0.7329705953598022	0.7329705953598022
12	397	45	45	0.7522	0	0.7522	0.7521771788597107	0.7521771788597107
12	398	15	15	0.5524	1	0.5524	0.5523723363876343	0.5523723363876343
12	399	15	15	0.7309	1	0.7309	0.7309009432792664	0.7309009432792664
12	400	15	15	0.7624	1	0.7624	0.7623962759971619	0.7623962759971619
12	401	23	23	0.7951	1	0.7951	0.7951415181159973	0.7951415181159973
12	402	23	23	0.8223	1	0.8223	0.8222517967224121	0.8222517967224121
12	403	23	23	0.852	1	0.852	0.852012574672699	0.852012574672699
12	404	45	45	0.7854	1	0.7854	0.7854248285293579	0.7854248285293579
12	405	45	45	0.7925	1	0.7925	0.7924584150314331	0.7924584150314331
12	406	45	45	0.7954	1	0.7954	0.7954404354095459	0.7954404354095459
12	407	22	22	0.4714	1	0.4714	0.47141197323799133	0.47141197323799133
12	408	54	54	0.9635	1	0.9635	0.9634748101234436	0.9634748101234436
12	409	54	54	0.9635	1	0.9635	0.9635076522827148	0.9635076522827148
12	410	54	54	0.964	1	0.964	0.9639980792999268	0.9639980792999268
12	411	73	73	0.942	0	0.942	0.9419794678688049	0.9419794678688049
12	412	73	73	0.9436	1	0.9436	0.9435734748840332	0.9435734748840332
12	413	73	73	0.9523	1	0.9523	0.9522882103919983	0.9522882103919983
12	414	73	73	0.9527	1	0.9527	0.9527403116226196	0.9527403116226196
12	415	22	22	0.6871	0	0.6871	0.6870540976524353	0.6870540976524353
12	416	22	22	0.6062	1	0.6062	0.6062323451042175	0.6062323451042175
12	417	22	22	0.7309	0	0.7309	0.730897843837738	0.730897843837738
12	418	22	22	0.6225	0	0.6225	0.6224614381790161	0.6224614381790161
12	419	6,22	6,22	0.6078,0.5858	0	0.5968	0.5968383252620697	0.5968383252620697
12	420	6,22	6,22	0.6083,0.5536	0	0.5809	0.5809284448623657	0.5809284448623657
12	421	45,22	45,22	0.9032,0.5234	0	0.7133	0.7132953405380249	0.7132953405380249
13	422	7,45,22	7,45,22	0.9594,0.9393,0.516	0	0.8049	0.804919421672821	0.804919421672821
13	423	7,45,22	7,45,22	0.9758,0.7733,0.5489	0	0.766	0.7659987409909567	0.7659987409909567
12	424	45,22	45,22	0.6406,0.5377	0	0.5891	0.5891476571559906	0.5891476571559906
12	425	45,15	45,15	0.7179,0.9052	0	0.8115	0.8115253448486328	0.8115253448486328
12	426	45,15	45,15	0.7413,0.902	1	0.8216	0.8216255903244019	0.8216255903244019
12	427	45,15	45,15	0.7554,0.9024	0	0.8289	0.8289387226104736	0.8289387226104736
12	428	45,15	45,15	0.719,0.9007	1	0.8099	0.8098523020744324	0.8098523020744324
12	429	45,15	45,15	0.7355,0.9086	0	0.822	0.8220337629318237	0.8220337629318237
12	430	45,15	45,15	0.6608,0.9091	0	0.7849	0.7849076688289642	0.7849076688289642
12	431	45,15	45,15	0.6841,0.9032	0	0.7937	0.7936799824237823	0.7936799824237823
12	432	45,15	45,15	0.7024,0.9001	1	0.8013	0.8012745082378387	0.8012745082378387
12	433	73,15	73,15	0.8151,0.9162	1	0.8657	0.8656793534755707	0.8656793534755707
12	434	73,15	73,15	0.8644,0.9165	1	0.8904	0.8904432952404022	0.8904432952404022
12	435	73,22	73,22	0.8893,0.5043	0	0.6968	0.6968143582344055	0.6968143582344055
12	436	47,22	47,22	0.5389,0.4696	0	0.5043	0.5389261245727539	0.46960681676864624
12	437	47,22	47,22	0.5296,0.4751	0	0.5024	0.5296276807785034	0.4751341938972473
12	438	47,22	47,22	0.5731,0.4704	0	0.5217	0.5730550289154053	0.47039803862571716
13	439	47	47	0.7045	1	0.7045	0.7045121192932129	0.7045121192932129
13	440	8	8	0.9495	1	0.9495	0.9494737386703491	0.9494737386703491
13	441	8	8	0.9617	1	0.9617	0.9616992473602295	0.9616992473602295
13	442	8	8	0.9671	1	0.9671	0.9670661091804504	0.9670661091804504
13	443	61	61	0.5436	0	0.5436	0.5436339378356934	0.5436339378356934
13	444	61	61	0.5323	1	0.5323	0.5323351621627808	0.5323351621627808
13	445	61	61	0.7935	1	0.7935	0.793544352054596	0.793544352054596
13	446	61	61	0.7856	0	0.7856	0.785639226436615	0.785639226436615
13	447	61	61	0.776	1	0.776	0.7759576439857483	0.7759576439857483
13	448	61	61	0.8053	1	0.8053	0.8052646517753601	0.8052646517753601
13	449	61	61	0.8235	1	0.8235	0.8235242962837219	0.8235242962837219
13	450	2	2	0.5535	1	0.5535	0.5535064339637756	0.5535064339637756
13	451	2	2	0.5902	1	0.5902	0.5902154445648193	0.5902154445648193
13	452	2	2	0.6267	1	0.6267	0.6267088055610657	0.6267088055610657
15	473	10	10	0.9163	1	0.9163	0.9163348078727722	0.9163348078727722
15	474	10	10	0.9608	1	0.9608	0.9608021378517151	0.9608021378517151
15	475	61	61	0.814	1	0.814	0.8139711022377014	0.8139711022377014
15	476	61	61	0.8925	1	0.8925	0.8924652934074402	0.8924652934074402
15	477	61	61	0.9143	1	0.9143	0.914348304271698	0.914348304271698
15	478	57	57	0.8624	1	0.8624	0.8624266982078552	0.8624266982078552
15	479	57	57	0.8687	1	0.8687	0.8686519861221313	0.8686519861221313
15	480	57	57	0.8681	1	0.8681	0.8680553436279297	0.8680553436279297
15	481	56	56	0.7767	0	0.7767	0.7767214775085449	0.7767214775085449
15	482	56	56	0.7542	1	0.7542	0.7542034387588501	0.7542034387588501
15	483	56	56	0.9343	0	0.9343	0.9343369603157043	0.9343369603157043
15	484	56	56	0.928	1	0.928	0.928023636341095	0.928023636341095
15	485	56	56	0.9384	1	0.9384	0.938360333442688	0.938360333442688
15	486	56	56	0.9409	1	0.9409	0.9409196376800537	0.9409196376800537
15	487	69	69	0.4074	0	0.4074	0.4073980748653412	0.4073980748653412
15	488	69	69	0.4529	0	0.4529	0.45292678475379944	0.45292678475379944
15	489	69	69	0.453	0	0.453	0.4530140161514282	0.4530140161514282
15	490	69	69	0.4566	1	0.4566	0.4566143751144409	0.4566143751144409
15	491	69	69	0.7001	1	0.7001	0.7000771760940552	0.7000771760940552
15	492	69	69	0.7569	1	0.7569	0.7569217085838318	0.7569217085838318
15	493	10	10	0.9589	1	0.9589	0.958921492099762	0.958921492099762
15	494	10	10	0.9632	1	0.9632	0.9631763100624084	0.9631763100624084
15	495	10	10	0.9649	1	0.9649	0.9649206399917603	0.9649206399917603
15	496	75	75	0.8904	1	0.8904	0.8904196619987488	0.8904196619987488
15	497	75	75	0.925	1	0.925	0.9250437021255493	0.9250437021255493
