orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3	123	3891	12	0.9021	1	0.9021	0.9020856618881226	0.9020856618881226
3	124	14911	12	0.6249	1	0.6249	0.6248569488525391	0.6248569488525391
3	125	6414	1	0.5899	1	0.5899	0.5899215936660767	0.5899215936660767
3	126	12208	1	0.8255	1	0.8255	0.8255416750907898	0.8255416750907898
3	127	1953	1	0.8218	1	0.8218	0.8218050599098206	0.8218050599098206
3	128	11464	17	0.6268	0	0.6268	0.6268078684806824	0.6268078684806824
3	129	5325	17	0.384	0	0.384	0.3839605450630188	0.3839605450630188
3	130	2414	17	0.4068	1	0.4068	0.4068436324596405	0.4068436324596405
3	131	6214	17	0.6378	1	0.6378	0.6378154158592224	0.6378154158592224
3	132	7831	17	0.8511	1	0.8511	0.8510674834251404	0.8510674834251404
3	133	3455	17	0.7782	1	0.7782	0.7781540751457214	0.7781540751457214
3	134	12954	17	0.7657	1	0.7657	0.7656935453414917	0.7656935453414917
3	135	9975	1	0.7829	0	0.7829	0.7828686237335205	0.7828686237335205
3	136	15121	1	0.7474	0	0.7474	0.7473728060722351	0.7473728060722351
3	137	5418	1	0.5758	0	0.5758	0.5758365392684937	0.5758365392684937
3	138	8648	1	0.5079	1	0.5079	0.5079311728477478	0.5079311728477478
3	139	2770	1	0.821	1	0.821	0.8209804892539978	0.8209804892539978
3	140	6669	1	0.8013	0	0.8013	0.8013383746147156	0.8013383746147156
3	141	12510	1	0.7428	1	0.7428	0.7428312301635742	0.7428312301635742
3	142	12780	1	0.8401	1	0.8401	0.8401309847831726	0.8401309847831726
3	143	3029	1	0.8145	1	0.8145	0.8144637942314148	0.8144637942314148
4	145	14916	8	0.5853	1	0.5853	0.5852643847465515	0.5852643847465515
4	146	11963	8	0.9709	1	0.9709	0.970910906791687	0.970910906791687
4	147	17159	8	0.913	1	0.913	0.9129588007926941	0.9129588007926941
4	148	6332	8	0.9649	1	0.9649	0.9648745656013489	0.9648745656013489
4	149	1278	8	0.9625	1	0.9625	0.9625130295753479	0.9625130295753479
4	150	5139	8	0.953	1	0.953	0.9529604911804199	0.9529604911804199
4	151	13320	8	0.9276	0	0.9276	0.9275851845741272	0.9275851845741272
4	152	2346	8	0.8162	1	0.8162	0.8161912560462952	0.8161912560462952
4	153	2991	8	0.8929	0	0.8929	0.8929058909416199	0.8929058909416199
4	154	12742	8	0.9016	1	0.9016	0.9016035795211792	0.9016035795211792
4	155	14892	8	0.8673	1	0.8673	0.8673497438430786	0.8673497438430786
4	156	6389	8	0.8689	1	0.8689	0.8689161539077759	0.8689161539077759
4	157	12508	8	0.9554	1	0.9554	0.9553866386413574	0.9553866386413574
4	158	12741	8	0.9686	1	0.9686	0.9686302542686462	0.9686302542686462
4	159	12834	5	0.7063	0	0.7063	0.706257700920105	0.706257700920105
4	160	3280	5	0.2999	0	0.2999	0.29991453886032104	0.29991453886032104
4	161	1140	5	0.5824	0	0.5824	0.5823690295219421	0.5823690295219421
4	162	1293	5	0.3514	1	0.3514	0.35141223669052124	0.35141223669052124
4	163	4673	5	0.5559	1	0.5559	0.5558706521987915	0.5558706521987915
4	164	1747	5	0.502	1	0.502	0.502011239528656	0.502011239528656
4	165	5157	5	0.8141	1	0.8141	0.8140830993652344	0.8140830993652344
4	166	6517	5	0.3275	1	0.3275	0.3274645507335663	0.3274645507335663
4	167	3490	5	0.8907	1	0.8907	0.8907377123832703	0.8907377123832703
4	168	5083	5	0.5362	1	0.5362	0.5361564755439758	0.5361564755439758
4	169	12597	5	0.8047	1	0.8047	0.8046966195106506	0.8046966195106506
4	170	6147	5	0.645	1	0.645	0.6450020670890808	0.6450020670890808
4	171	5147	5	0.4148	0	0.4148	0.41482123732566833	0.41482123732566833
4	172	10363	5	0.5118	1	0.5118	0.511846125125885	0.511846125125885
4	173	3062	5	0.8815	1	0.8815	0.8814884424209595	0.8814884424209595
4	174	3061	5	0.5236	1	0.5236	0.5235657691955566	0.5235657691955566
4	175	3054	5	0.7106	0	0.7106	0.7105783820152283	0.7105783820152283
4	176	3093	5	0.6376	1	0.6376	0.6376446485519409	0.6376446485519409
4	177	2899	5	0.7004	1	0.7004	0.7003974318504333	0.7003974318504333
4	178	755	5	0.505	1	0.505	0.5049663186073303	0.5049663186073303
4	179	3943	5	0.5397	1	0.5397	0.5396531224250793	0.5396531224250793
4	180	3031	5	0.5016	1	0.5016	0.5016339421272278	0.5016339421272278
4	181	5166	2	0.6674	1	0.6674	0.6673586964607239	0.6673586964607239
4	182	13339	2	0.8194	1	0.8194	0.8194067478179932	0.8194067478179932
4	183	3853	2	0.9907	1	0.9907	0.9906706809997559	0.9906706809997559
4	184	13359	2	0.9661	1	0.9661	0.966077983379364	0.966077983379364
4	185	14915	2	0.7339	1	0.7339	0.7338707447052002	0.7338707447052002
4	186	15420	2	0.9904	1	0.9904	0.9904064536094666	0.9904064536094666
4	187	4290	2	0.8972	1	0.8972	0.897150456905365	0.897150456905365
4	188	3847	2	0.7952	1	0.7952	0.7952044606208801	0.7952044606208801
4	189	12273	56	0.0913	0	0.0913	0.09132549911737442	0.09132549911737442
4	190	769	0	0.2413	0	0.2413	0.24134425818920135	0.24134425818920135
4	191	5462	1	0.3705	0	0.3705	0.3704725205898285	0.3704725205898285
4	192	5029	1	0.4552	0	0.4552	0.4552462697029114	0.4552462697029114
4	193	13185	9	0.5708	1	0.5708	0.5708054900169373	0.5708054900169373
4	194	5202	9	0.8734	1	0.8734	0.8734339475631714	0.8734339475631714
4	195	2329	9	0.942	1	0.942	0.9420328140258789	0.9420328140258789
4	196	7936	9	0.9551	1	0.9551	0.9551470875740051	0.9551470875740051
4	197	5247	9	0.8821	1	0.8821	0.8820849061012268	0.8820849061012268
4	198	3291	1	0.5476	1	0.5476	0.5476211309432983	0.5476211309432983
4	199	929	1	0.8354	1	0.8354	0.8354437351226807	0.8354437351226807
4	200	744	1	0.8556	1	0.8556	0.8555649518966675	0.8555649518966675
4	201	1285	1	0.8676	1	0.8676	0.8675802946090698	0.8675802946090698
4	202	2655	1	0.8625	1	0.8625	0.8624882102012634	0.8624882102012634
4	203	5463	9	0.6843	1	0.6843	0.6843231916427612	0.6843231916427612
4	204	10536	9	0.818	1	0.818	0.8179682493209839	0.8179682493209839
4	205	1169	9	0.8692	1	0.8692	0.8692253828048706	0.8692253828048706
4	206	3887	9	0.9463	1	0.9463	0.946308970451355	0.946308970451355
4	207	949	9	0.9524	1	0.9524	0.9523879289627075	0.9523879289627075
4	208	84	23	0.5866	0	0.5866	0.5866329073905945	0.5866329073905945
4	209	793	12	0.5449	0	0.5449	0.5449426770210266	0.5449426770210266
4	210	55	20	0.1687	0	0.1687	0.16871175169944763	0.16871175169944763
4	211	1319	20	0.2754	0	0.2754	0.27541548013687134	0.27541548013687134
4	212	809	23	0.4302	0	0.4302	0.43024522066116333	0.43024522066116333
4	213	5796	22	0.1805	0	0.1805	0.18053434789180756	0.18053434789180756
5	215	820	4	0.8356	1	0.8356	0.8355607390403748	0.8355607390403748
5	216	4069	5	0.8932	1	0.8932	0.8932303786277771	0.8932303786277771
5	217	4556	5	0.8323	1	0.8323	0.8322641253471375	0.8322641253471375
5	218	14909	5	0.9144	1	0.9144	0.9143904447555542	0.9143904447555542
5	219	3176	5	0.8916	1	0.8916	0.8916260004043579	0.8916260004043579
5	220	10156	5	0.9589	1	0.9589	0.9589250087738037	0.9589250087738037
5	221	12667	5	0.9072	1	0.9072	0.9072168469429016	0.9072168469429016
5	222	14940	2	0.9585	1	0.9585	0.9584795236587524	0.9584795236587524
5	223	12322	2	0.9758	1	0.9758	0.9757505059242249	0.9757505059242249
5	224	9107	2	0.9348	1	0.9348	0.934796929359436	0.934796929359436
5	225	12065	2	0.988	1	0.988	0.9880055785179138	0.9880055785179138
5	226	15011	2	0.8634	1	0.8634	0.8633843064308167	0.8633843064308167
5	227	9870	2	0.9609	1	0.9609	0.9609201550483704	0.9609201550483704
5	228	11831	2	0.9774	1	0.9774	0.9773620963096619	0.9773620963096619
5	229	757	2	0.8167	1	0.8167	0.8166571855545044	0.8166571855545044
5	230	1313	2	0.653	0	0.653	0.6529647707939148	0.6529647707939148
5	231	5255	2	0.8867	1	0.8867	0.8866912126541138	0.8866912126541138
5	232	798	2	0.4037	1	0.4037	0.4037104845046997	0.4037104845046997
5	233	22	2	0.8198	1	0.8198	0.8198243379592896	0.8198243379592896
5	234	1592	25	0.9521	1	0.9521	0.9521376490592957	0.9521376490592957
5	235	13852	25	0.8176	1	0.8176	0.8175565004348755	0.8175565004348755
5	236	764	0	0.7746	0	0.7746	0.7745749950408936	0.7745749950408936
5	237	1175	0	0.4214	1	0.4214	0.4214189946651459	0.4214189946651459
5	238	2	0	0.6419	1	0.6419	0.6419488787651062	0.6419488787651062
5	239	9	0	0.8964	1	0.8964	0.8964304327964783	0.8964304327964783
5	240	12823	16	0.688	1	0.688	0.6880162358283997	0.6880162358283997
5	241	12822	16	0.8745	1	0.8745	0.8744610548019409	0.8744610548019409
5	242	10136	16	0.9576	1	0.9576	0.9575819969177246	0.9575819969177246
5	243	3303	12	0.3249	0	0.3249	0.32486459612846375	0.32486459612846375
5	244	1034	12	0.455	1	0.455	0.4550108015537262	0.4550108015537262
5	245	11276	12	0.6542	0	0.6542	0.6541628837585449	0.6541628837585449
5	246	3606	12	0.9085	1	0.9085	0.9085450172424316	0.9085450172424316
5	247	3893	12	0.6612	1	0.6612	0.6611857414245605	0.6611857414245605
5	248	3302	12	0.6302	1	0.6302	0.6301954984664917	0.6301954984664917
5	249	5152	12	0.9675	1	0.9675	0.9674938321113586	0.9674938321113586
5	250	4722	12	0.8924	1	0.8924	0.8924242854118347	0.8924242854118347
5	251	15082	12	0.8981	1	0.8981	0.8981094360351562	0.8981094360351562
5	252	7829	3	0.4161	0	0.4161	0.41608506441116333	0.41608506441116333
5	253	8782	3	0.5887	1	0.5887	0.5887268781661987	0.5887268781661987
5	254	7830	3	0.9013	1	0.9013	0.9012552499771118	0.9012552499771118
5	255	2533	3	0.8751	1	0.8751	0.8750890493392944	0.8750890493392944
5	256	1261	3	0.8847	0	0.8847	0.8846862316131592	0.8846862316131592
5	257	5477	3	0.7551	1	0.7551	0.755067765712738	0.755067765712738
5	258	2531	3	0.8872	1	0.8872	0.8872084021568298	0.8872084021568298
5	259	4210	3	0.8981	1	0.8981	0.898053765296936	0.898053765296936
5	260	2509	17	0.7244	1	0.7244	0.7243943214416504	0.7243943214416504
5	261	12560	17	0.6369	0	0.6369	0.6368534564971924	0.6368534564971924
5	262	8049	17	0.7809	0	0.7809	0.7809342741966248	0.7809342741966248
5	263	50	17	0.78	1	0.78	0.7800222635269165	0.7800222635269165
5	264	8843	17	0.8821	1	0.8821	0.8820981383323669	0.8820981383323669
5	265	10637	17	0.9197	1	0.9197	0.9197017550468445	0.9197017550468445
5	266	5462	1	0.5389	1	0.5389	0.538904070854187	0.538904070854187
5	267	5339	1	0.7609	1	0.7609	0.7608840465545654	0.7608840465545654
5	268	3273	1	0.8077	1	0.8077	0.8076506853103638	0.8076506853103638
5	269	12208	1	0.8196	1	0.8196	0.8195894360542297	0.8195894360542297
5	270	3832	1	0.8364	1	0.8364	0.8363549113273621	0.8363549113273621
5	271	4230	1	0.8159	1	0.8159	0.8159021139144897	0.8159021139144897
5	272	12511	1	0.8451	1	0.8451	0.8450691103935242	0.8450691103935242
5	273	3658	1	0.84	1	0.84	0.8399621844291687	0.8399621844291687
5	274	14088	8	0.9138	1	0.9138	0.9137719869613647	0.9137719869613647
5	275	12169	8	0.7923	1	0.7923	0.7923205494880676	0.7923205494880676
5	276	3439	8	0.9375	1	0.9375	0.9375032782554626	0.9375032782554626
5	277	11832	8	0.9288	1	0.9288	0.9287856221199036	0.9287856221199036
5	278	14929	9	0.8683	1	0.8683	0.8682815432548523	0.8682815432548523
5	279	5186	9	0.9221	1	0.9221	0.9220576882362366	0.9220576882362366
5	280	15187	9	0.8158	0	0.8158	0.8157950639724731	0.8157950639724731
5	281	1343	9	0.8401	0	0.8401	0.8401309251785278	0.8401309251785278
5	282	15234	9	0.6093	1	0.6093	0.6093100309371948	0.6093100309371948
5	283	15102	9	0.9074	1	0.9074	0.9074047207832336	0.9074047207832336
5	284	15411	9	0.914	1	0.914	0.9139958024024963	0.9139958024024963
5	285	1168	9	0.6217	0	0.6217	0.6217019557952881	0.6217019557952881
5	286	2797	9	0.8097	0	0.8097	0.8097183704376221	0.8097183704376221
5	287	4118	9	0.4372	0	0.4372	0.437202513217926	0.437202513217926
5	288	4938	9	0.464	0	0.464	0.46400585770606995	0.46400585770606995
5	289	1173	9	0.8172	0	0.8172	0.8171641230583191	0.8171641230583191
5	290	9101	9	0.37	1	0.37	0.3699992299079895	0.3699992299079895
5	291	10193	9	0.7182	0	0.7182	0.7181728482246399	0.7181728482246399
5	292	4716	9	0.4037	0	0.4037	0.4036768674850464	0.4036768674850464
5	293	1171	9	0.4146	1	0.4146	0.41461309790611267	0.41461309790611267
5	294	8887	9	0.529	1	0.529	0.5290279388427734	0.5290279388427734
5	295	983	23	0.5919	0	0.5919	0.5919414758682251	0.5919414758682251
5	296	2010	23	0.6098	0	0.6098	0.6098105907440186	0.6098105907440186
5	297	1345	23	0.588	1	0.588	0.5879924893379211	0.5879924893379211
5	298	829	23	0.7149	1	0.7149	0.714918315410614	0.714918315410614
5	299	812	23	0.7055	1	0.7055	0.7054664492607117	0.7054664492607117
5	300	11775	23	0.7925	0	0.7925	0.7924982309341431	0.7924982309341431
5	301	15222	23	0.7556	0	0.7556	0.7556037902832031	0.7556037902832031
5	302	1181	23	0.7572	1	0.7572	0.7571762204170227	0.7571762204170227
5	303	5205	23	0.7115	1	0.7115	0.7115205526351929	0.7115205526351929
5	304	15246	23	0.7911	1	0.7911	0.7911243438720703	0.7911243438720703
5	305	15287,15287,15287	25,24,8	0.8826,0.9852,0.5893	1	0.819	0.8190430800120035	0.8190430800120035
5	306	3783,3783,3783	25,24,8	0.8961,0.9805,0.7103	1	0.8623	0.8622937003771464	0.8622937003771464
5	307	3272,3272	23,9	0.773,0.5995	0	0.6862	0.6862168312072754	0.6862168312072754
5	308	5918,5918	23,9	0.6691,0.6534	1	0.6613	0.6612628698348999	0.6612628698348999
5	309	5920,5920	23,9	0.7402,0.4857	0	0.613	0.7402117848396301	0.48569217324256897
5	310	3494,3494	23,9	0.6097,0.6601	1	0.6349	0.6348714828491211	0.6348714828491211
5	311	12333	1	0.6979	1	0.6979	0.6979296207427979	0.6979296207427979
5	312	3461	1	0.7991	1	0.7991	0.7991284728050232	0.7991284728050232
5	313	7174	19	0.2304	0	0.2304	0.23041167855262756	0.23041167855262756
5	314	3843	19	0.3556	0	0.3556	0.35561490058898926	0.35561490058898926
5	315	9001	19	0.3166	0	0.3166	0.31660518050193787	0.31660518050193787
5	316	3171	19	0.2091	0	0.2091	0.2091190367937088	0.2091190367937088
5	317	5270	19	0.277	1	0.277	0.2770160138607025	0.2770160138607025
5	318	13818	28	0.34	0	0.34	0.3400108218193054	0.3400108218193054
5	319	15439	28	0.3389	1	0.3389	0.3389361798763275	0.3389361798763275
5	320	15024	28	0.1965	1	0.1965	0.1965322494506836	0.1965322494506836
5	321	5983	28	0.9388	1	0.9388	0.9387938976287842	0.9387938976287842
5	322	75	22	0.463	0	0.463	0.4629855751991272	0.4629855751991272
5	323	6216	19	0.5227	1	0.5227	0.5227424502372742	0.5227424502372742
5	324	10642	19	0.649	1	0.649	0.6490193009376526	0.6490193009376526
5	325	5383	20	0.2892	0	0.2892	0.28915899991989136	0.28915899991989136
5	326	1762	12	0.3234	0	0.3234	0.32343995571136475	0.32343995571136475
5	327	2259	12	0.2456	1	0.2456	0.24561157822608948	0.24561157822608948
5	328	2502	12	0.4859	1	0.4859	0.4859012961387634	0.4859012961387634
5	329	2562	12	0.6222	0	0.6222	0.6221618056297302	0.6221618056297302
5	330	793	12	0.7692	1	0.7692	0.7692082524299622	0.7692082524299622
5	331	2503	12	0.2001	0	0.2001	0.20011229813098907	0.20011229813098907
5	332	3157	12	0.9455	1	0.9455	0.9455097913742065	0.9455097913742065
5	333	2500	12	0.8962	1	0.8962	0.8962180614471436	0.8962180614471436
5	334	1308	12	0.52	1	0.52	0.5199868083000183	0.5199868083000183
5	335	6212	12	0.9541	1	0.9541	0.9541475772857666	0.9541475772857666
5	336	12150	12	0.883	1	0.883	0.8830380439758301	0.8830380439758301
5	337	6667,6667	15,31	0.2697,0.2633	0	0.2665	0.26648470759391785	0.26648470759391785
5	338	11450,11450	15,31	0.5652,0.3834	1	0.4743	0.5651967525482178	0.3833927512168884
5	339	6168,6168	15,31	0.9277,0.8274	1	0.8775	0.8775403201580048	0.8775403201580048
5	340	6666	20	0.444	0	0.444	0.4440072774887085	0.4440072774887085
5	341	1395,1395	15,31	0.7286,0.7576	1	0.7431	0.7431022226810455	0.7431022226810455
5	342	134,134	15,31	0.9095,0.8215	1	0.8655	0.865520566701889	0.865520566701889
5	343	3651	20	0.4327	0	0.4327	0.4327132999897003	0.4327132999897003
5	344	5985	20	0.3557	0	0.3557	0.3557039797306061	0.3557039797306061
5	345	3372	20	0.281	0	0.281	0.28097739815711975	0.28097739815711975
5	346	5307	20	0.2653	0	0.2653	0.26532042026519775	0.26532042026519775
5	347	4187	6	0.565	1	0.565	0.5649903416633606	0.5649903416633606
5	348	15440	6	0.8864	1	0.8864	0.886372983455658	0.886372983455658
5	349	14294	30	0.609	0	0.609	0.6090477108955383	0.6090477108955383
5	350	2716	10	0.6364	0	0.6364	0.6364274024963379	0.6364274024963379
5	351	12538	10	0.5891	0	0.5891	0.5891252160072327	0.5891252160072327
5	352	11664	10	0.8324	0	0.8324	0.8324325680732727	0.8324325680732727
5	353	4758	10	0.8257	1	0.8257	0.8257026672363281	0.8257026672363281
5	354	2021	10	0.6214	0	0.6214	0.6213810443878174	0.6213810443878174
5	355	2022	10	0.3321	1	0.3321	0.33207929134368896	0.33207929134368896
5	356	2023	10	0.6565	1	0.6565	0.6565195322036743	0.6565195322036743
