orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	99	7	7	0.761	1	0.761	0.7610250115394592	0.7610250115394592
2	100	7	7	0.7912	1	0.7912	0.79115891456604	0.79115891456604
2	101	0	0	0.7116	1	0.7116	0.7115907669067383	0.7115907669067383
2	102	0	0	0.7647	1	0.7647	0.7646598815917969	0.7646598815917969
2	103	0	0	0.7962	1	0.7962	0.796245276927948	0.796245276927948
2	104	45	45	0.4701	0	0.4701	0.47010689973831177	0.47010689973831177
2	105	45	45	0.3739	0	0.3739	0.37392371892929077	0.37392371892929077
2	106	45	45	0.326	0	0.326	0.32596534490585327	0.32596534490585327
2	107	45	45	0.3402	0	0.3402	0.34022265672683716	0.34022265672683716
2	108	34	34	0.1923	0	0.1923	0.19232381880283356	0.19232381880283356
2	109	34	34	0.1822	1	0.1822	0.18215513229370117	0.18215513229370117
2	110	45	45	0.2985	1	0.2985	0.29846808314323425	0.29846808314323425
2	111	45	45	0.3552	1	0.3552	0.35524600744247437	0.35524600744247437
2	112	45	45	0.4017	0	0.4017	0.40166646242141724	0.40166646242141724
2	113	45	45	0.3666	0	0.3666	0.3665558993816376	0.3665558993816376
2	114	45	45	0.343	0	0.343	0.342977374792099	0.342977374792099
2	115	45	45	0.3532	1	0.3532	0.35323840379714966	0.35323840379714966
2	116	45	45	0.3782	0	0.3782	0.37816810607910156	0.37816810607910156
2	117	13	13	0.3544	0	0.3544	0.3544051945209503	0.3544051945209503
2	118	13	13	0.3557	0	0.3557	0.3556669354438782	0.3556669354438782
2	119	13	13	0.3608	0	0.3608	0.3608466684818268	0.3608466684818268
2	120	13	13	0.3691	1	0.3691	0.36913222074508667	0.36913222074508667
2	121	13	13	0.4523	0	0.4523	0.4523197412490845	0.4523197412490845
2	122	13	13	0.4717	0	0.4717	0.4717016816139221	0.4717016816139221
2	123	13	13	0.4699	1	0.4699	0.46985137462615967	0.46985137462615967
2	124	13	13	0.5052	1	0.5052	0.5051670670509338	0.5051670670509338
2	125	13	13	0.6736	1	0.6736	0.6735815405845642	0.6735815405845642
2	126	34	34	0.234	1	0.234	0.234030082821846	0.234030082821846
2	127	34	34	0.2768	0	0.2768	0.27677780389785767	0.27677780389785767
2	128	34	34	0.2414	1	0.2414	0.24144978821277618	0.24144978821277618
2	129	34	34	0.3673	0	0.3673	0.36725109815597534	0.36725109815597534
2	130	34	34	0.3326	0	0.3326	0.3325900137424469	0.3325900137424469
2	131	34	34	0.2986	0	0.2986	0.29860666394233704	0.29860666394233704
2	132	34	34	0.2849	0	0.2849	0.2849164605140686	0.2849164605140686
2	133	34	34	0.2759	0	0.2759	0.2758914530277252	0.2758914530277252
2	134	45	45	0.4363	0	0.4363	0.4362713098526001	0.4362713098526001
2	135	45	45	0.4396	1	0.4396	0.43962621688842773	0.43962621688842773
2	136	45	45	0.4631	0	0.4631	0.4630744159221649	0.4630744159221649
2	137	45	45	0.4646	1	0.4646	0.4646420180797577	0.4646420180797577
2	138	45	45	0.4798	0	0.4798	0.47975465655326843	0.47975465655326843
2	139	45	45	0.4874	1	0.4874	0.4873701333999634	0.4873701333999634
2	140	45	45	0.5294	0	0.5294	0.5294230580329895	0.5294230580329895
2	141	45	45	0.5089	0	0.5089	0.5089292526245117	0.5089292526245117
2	142	45	45	0.4909	0	0.4909	0.4908876419067383	0.4908876419067383
2	143	34	34	0.2631	1	0.2631	0.26305434107780457	0.26305434107780457
2	144	34	34	0.3469	0	0.3469	0.3469003438949585	0.3469003438949585
2	145	34	34	0.3373	0	0.3373	0.33726802468299866	0.33726802468299866
2	146	34	34	0.3355	1	0.3355	0.3355066776275635	0.3355066776275635
2	147	34	34	0.3594	0	0.3594	0.3593677878379822	0.3593677878379822
2	148	34	34	0.3626	0	0.3626	0.3625824749469757	0.3625824749469757
2	149	34	34	0.3505	0	0.3505	0.3504962623119354	0.3504962623119354
2	150	34	34	0.3377	0	0.3377	0.3376963138580322	0.3376963138580322
2	151	34	34	0.3148	1	0.3148	0.31478816270828247	0.31478816270828247
2	152	34	34	0.3665	0	0.3665	0.36654341220855713	0.36654341220855713
2	153	13	13	0.597	0	0.597	0.5970346331596375	0.5970346331596375
2	154	13	13	0.6045	1	0.6045	0.6044837236404419	0.6044837236404419
3	211	81	81	0.625	1	0.625	0.6249964833259583	0.6249964833259583
3	212	81	81	0.8941	0	0.8941	0.8940576910972595	0.8940576910972595
3	213	81	81	0.8423	1	0.8423	0.842314600944519	0.842314600944519
3	214	81	81	0.8702	1	0.8702	0.8702465891838074	0.8702465891838074
3	215	81	81	0.8793	1	0.8793	0.8792526721954346	0.8792526721954346
3	216	60,32	60,32	0.7874,0.4505	0	0.619	0.7874109745025635	0.450490266084671
3	217	60,32	60,32	0.5576,0.637	0	0.5973	0.5972991287708282	0.5972991287708282
3	218	60,32	60,32	0.4127,0.64	0	0.5263	0.6399751901626587	0.41268035769462585
3	219	60,32	60,32	0.3886,0.6298	1	0.5092	0.629811704158783	0.38857483863830566
3	220	32	32	0.7129	1	0.7129	0.7128514051437378	0.7128514051437378
3	221	32	32	0.7645	0	0.7645	0.7645203471183777	0.7645203471183777
3	222	32	32	0.7575	1	0.7575	0.7574899196624756	0.7574899196624756
3	223	32	32	0.7976	0	0.7976	0.7975994348526001	0.7975994348526001
3	224	32	32	0.7992	0	0.7992	0.7992488145828247	0.7992488145828247
3	225	32	32	0.7959	1	0.7959	0.795918881893158	0.795918881893158
4	226	2,32	2,32	0.5388,0.8149	1	0.6768	0.6768369674682617	0.6768369674682617
4	227	2,32	2,32	0.5952,0.8237	1	0.7094	0.7094419002532959	0.7094419002532959
4	228	2,74	2,74	0.6115,0.7402	1	0.6759	0.6758733093738556	0.6758733093738556
4	229	24,74	24,74	0.7863,0.833	0	0.8096	0.809645801782608	0.809645801782608
4	230	24,74	24,74	0.9211,0.8052	1	0.8632	0.8631760478019714	0.8631760478019714
4	231	24,74	24,74	0.9257,0.8739	1	0.8998	0.8997802436351776	0.8997802436351776
4	232	36,74	36,74	0.7948,0.8849	0	0.8399	0.8398582339286804	0.8398582339286804
4	233	36,74	36,74	0.9466,0.8534	1	0.9	0.9000096917152405	0.9000096917152405
4	234	36,74	36,74	0.9524,0.8669	1	0.9097	0.9096565544605255	0.9096565544605255
3	235	74	74	0.8824	1	0.8824	0.8823504447937012	0.8823504447937012
3	236	76	76	0.3314	0	0.3314	0.3314392566680908	0.3314392566680908
4	237	24,76	24,76	0.8891,0.3328	0	0.611	0.8891409039497375	0.3327895402908325
4	238	24,76	24,76	0.9049,0.3201	1	0.6125	0.9049189686775208	0.320117712020874
4	239	27,76	27,76	0.7391,0.4567	0	0.5979	0.7390554547309875	0.4567018449306488
4	240	27,76	27,76	0.7308,0.5317	0	0.6313	0.6312662065029144	0.6312662065029144
4	241	27,76	27,76	0.718,0.5133	1	0.6157	0.6156812012195587	0.6156812012195587
4	242	27,76	27,76	0.8174,0.533	1	0.6752	0.6751838326454163	0.6751838326454163
4	243	27,76	27,76	0.7845,0.5526	0	0.6686	0.6685765981674194	0.6685765981674194
4	244	41,76	41,76	0.7181,0.5545	1	0.6363	0.6362913846969604	0.6362913846969604
5	245	52,41,76	52,41,76	0.8838,0.7885,0.57	0	0.7474	0.7474286754926046	0.7474286754926046
5	246	52,41,76	52,41,76	0.8314,0.824,0.5938	1	0.7497	0.7497289776802063	0.7497289776802063
5	247	52,69	52,69	0.7932,0.3162	0	0.5547	0.7932290434837341	0.3162215054035187
5	248	52,69	52,69	0.8147,0.3126	1	0.5636	0.814703643321991	0.3125650882720947
5	249	52,69	52,69	0.8459,0.5224	0	0.6841	0.6841229200363159	0.6841229200363159
5	250	52,69	52,69	0.8499,0.5235	1	0.6867	0.686709463596344	0.686709463596344
5	251	52,69	52,69	0.8601,0.7511	1	0.8056	0.8055945932865143	0.8055945932865143
3	252	69	69	0.7504	0	0.7504	0.7504177689552307	0.7504177689552307
3	253	69	69	0.7527	1	0.7527	0.7526617646217346	0.7526617646217346
5	254	7,69	7,69	0.9507,0.7533	1	0.852	0.8519909381866455	0.8519909381866455
5	255	7,69	7,69	0.9709,0.7676	0	0.8693	0.8692805767059326	0.8692805767059326
5	256	0,69	0,69	0.8864,0.7693	1	0.8278	0.827841192483902	0.827841192483902
5	257	0,69	0,69	0.9357,0.7829	1	0.8593	0.8593033850193024	0.8593033850193024
5	258	0,69	0,69	0.9437,0.7795	0	0.8616	0.8616135120391846	0.8616135120391846
5	259	0,37	0,37	0.8284,0.6437	1	0.7361	0.7360731661319733	0.7360731661319733
6	260	3,0,37	3,0,37	0.7531,0.8836,0.815	0	0.8172	0.81722625096639	0.81722625096639
6	261	3,0,37	3,0,37	0.8908,0.9006,0.6536	1	0.815	0.8149979710578918	0.8149979710578918
6	262	3,37	3,37	0.8702,0.7892	1	0.8297	0.8297038078308105	0.8297038078308105
6	263	50,37	50,37	0.4577,0.8029	0	0.6303	0.8028860688209534	0.4577307403087616
6	264	50,10	50,10	0.4337,0.8013	0	0.6175	0.8013470768928528	0.43371307849884033
3	265	10	10	0.8609	1	0.8609	0.8608697056770325	0.8608697056770325
3	266	10	10	0.8713	1	0.8713	0.8713226318359375	0.8713226318359375
3	267	8	8	0.9346	1	0.9346	0.9346309304237366	0.9346309304237366
3	268	8	8	0.9489	1	0.9489	0.9489143490791321	0.9489143490791321
3	269	8	8	0.9541	0	0.9541	0.9540880918502808	0.9540880918502808
3	270	8	8	0.9525	1	0.9525	0.9524978995323181	0.9524978995323181
3	271	8	8	0.9552	1	0.9552	0.9552229046821594	0.9552229046821594
3	272	8	8	0.9575	1	0.9575	0.9575352072715759	0.9575352072715759
3	273	9	9	0.9113	1	0.9113	0.91129070520401	0.91129070520401
3	274	9	9	0.9114	1	0.9114	0.9113519191741943	0.9113519191741943
3	275	9	9	0.9168	1	0.9168	0.9168391823768616	0.9168391823768616
3	276	12	12	0.687	0	0.687	0.6870478987693787	0.6870478987693787
3	277	12	12	0.6651	0	0.6651	0.6651083827018738	0.6651083827018738
3	278	12	12	0.6626	1	0.6626	0.6625584959983826	0.6625584959983826
3	279	12	12	0.689	1	0.689	0.6890115141868591	0.6890115141868591
3	280	12	12	0.7112	1	0.7112	0.7111741900444031	0.7111741900444031
3	281	62	62	0.8568	1	0.8568	0.8568242788314819	0.8568242788314819
3	282	62	62	0.9027	1	0.9027	0.9026739597320557	0.9026739597320557
3	283	62	62	0.9186	1	0.9186	0.9186106324195862	0.9186106324195862
3	284	63	63	0.8978	1	0.8978	0.897770345211029	0.897770345211029
3	285	63	63	0.9252	1	0.9252	0.9251532554626465	0.9251532554626465
3	286	63	63	0.9341	1	0.9341	0.9341089129447937	0.9341089129447937
3	287	33	33	0.5968	1	0.5968	0.5967714786529541	0.5967714786529541
3	288	33	33	0.7551	0	0.7551	0.755084753036499	0.755084753036499
3	289	33	33	0.7515	1	0.7515	0.751499593257904	0.751499593257904
3	290	33	33	0.7862	1	0.7862	0.7862064838409424	0.7862064838409424
3	291	33	33	0.8019	1	0.8019	0.8018803000450134	0.8018803000450134
3	292	60	60	0.5603	0	0.5603	0.5603077411651611	0.5603077411651611
3	293	60	60	0.4884	1	0.4884	0.4884002208709717	0.4884002208709717
3	294	60	60	0.5835	1	0.5835	0.5835055708885193	0.5835055708885193
3	295	60	60	0.7582	1	0.7582	0.7582218050956726	0.7582218050956726
3	296	5	5	0.6578	0	0.6578	0.6577771306037903	0.6577771306037903
3	297	5	5	0.5834	0	0.5834	0.5834023356437683	0.5834023356437683
3	298	5	5	0.5447	1	0.5447	0.5447356104850769	0.5447356104850769
3	299	5	5	0.6802	0	0.6802	0.6802053451538086	0.6802053451538086
3	300	5	5	0.6621	0	0.6621	0.6621423363685608	0.6621423363685608
3	301	5	5	0.6467	1	0.6467	0.646714448928833	0.646714448928833
3	302	5	5	0.7274	1	0.7274	0.7273503541946411	0.7273503541946411
3	303	5	5	0.7427	1	0.7427	0.7427315711975098	0.7427315711975098
3	304	13	13	0.8068	1	0.8068	0.8068112730979919	0.8068112730979919
3	305	13	13	0.8231	1	0.8231	0.8231319785118103	0.8231319785118103
3	306	13	13	0.8263	1	0.8263	0.8263154029846191	0.8263154029846191
3	307	45	45	0.905	1	0.905	0.9049714803695679	0.9049714803695679
3	308	45	45	0.9157	1	0.9157	0.9157310128211975	0.9157310128211975
3	309	45	45	0.9184	1	0.9184	0.9183655381202698	0.9183655381202698
3	310	25	25	0.2336	0	0.2336	0.2335776835680008	0.2335776835680008
3	311	25	25	0.2576	1	0.2576	0.2576351463794708	0.2576351463794708
3	312	25	25	0.6298	1	0.6298	0.6297733783721924	0.6297733783721924
3	313	25	25	0.6843	1	0.6843	0.6842728853225708	0.6842728853225708
3	314	21	21	0.6605	0	0.6605	0.6604776978492737	0.6604776978492737
3	315	21	21	0.6136	1	0.6136	0.613631010055542	0.613631010055542
3	316	21	21	0.6543	1	0.6543	0.6542692184448242	0.6542692184448242
3	317	21	21	0.6815	1	0.6815	0.6814682483673096	0.6814682483673096
3	318	67	67	0.7341	1	0.7341	0.7341387271881104	0.7341387271881104
3	319	67	67	0.737	0	0.737	0.7369912266731262	0.7369912266731262
3	320	67	67	0.7304	0	0.7304	0.7304225564002991	0.7304225564002991
3	321	67	67	0.7421	1	0.7421	0.7421149611473083	0.7421149611473083
3	322	67	67	0.799	1	0.799	0.7990114688873291	0.7990114688873291
6	323	32,67	32,67	0.8189,0.8093	0	0.8141	0.8141379654407501	0.8141379654407501
6	324	32,40	32,40	0.8368,0.4912	0	0.664	0.8367646932601929	0.4911682903766632
6	325	32,40	32,40	0.8013,0.4901	0	0.6457	0.8013232946395874	0.49006709456443787
6	326	32,40	32,40	0.7997,0.5358	1	0.6678	0.6677541732788086	0.6677541732788086
6	327	32,40	32,40	0.8426,0.56	1	0.7013	0.7012682855129242	0.7012682855129242
8	328	1,32,51	1,32,51	0.6712,0.8542,0.4374	0	0.6543	0.7627167403697968	0.4373892843723297
8	329	1,7,51	1,7,51	0.6942,0.9185,0.4321	0	0.6816	0.8063367307186127	0.43213704228401184
8	330	1,7,51	1,7,51	0.8362,0.7294,0.4417	0	0.6691	0.7827964723110199	0.4417186975479126
8	331	1,7,51	1,7,51	0.8611,0.6595,0.4393	1	0.6533	0.76028111577034	0.4392562210559845
6	332	7,51	7,51	0.8064,0.6149	1	0.7107	0.7106588184833527	0.7106588184833527
6	333	7,51	7,51	0.8543,0.6268	0	0.7406	0.7405707538127899	0.7405707538127899
10	334	7	7	0.8057	1	0.8057	0.8057137131690979	0.8057137131690979
10	335	7	7	0.8205	1	0.8205	0.8204656839370728	0.8204656839370728
10	336	7	7	0.844	1	0.844	0.8440423011779785	0.8440423011779785
10	337	16	16	0.9458	0	0.9458	0.9458150863647461	0.9458150863647461
10	338	16	16	0.9547	1	0.9547	0.9547430276870728	0.9547430276870728
10	339	16	16	0.9597	1	0.9597	0.9596705436706543	0.9596705436706543
10	340	16	16	0.9663	0	0.9663	0.96626216173172	0.96626216173172
10	341	16	16	0.9681	1	0.9681	0.9681085348129272	0.9681085348129272
10	342	16	16	0.9684	1	0.9684	0.9684334993362427	0.9684334993362427
10	343	16	16	0.9701	1	0.9701	0.970061719417572	0.970061719417572
10	344	43	43	0.9619	1	0.9619	0.9618584513664246	0.9618584513664246
10	345	43	43	0.9657	1	0.9657	0.9657066464424133	0.9657066464424133
10	346	43	43	0.9677	1	0.9677	0.9676793217658997	0.9676793217658997
10	347	7	7	0.8778	1	0.8778	0.8777819275856018	0.8777819275856018
10	348	7	7	0.8932	1	0.8932	0.8932338356971741	0.8932338356971741
10	349	7	7	0.8997	1	0.8997	0.8997244834899902	0.8997244834899902
10	350	7	7	0.9015	1	0.9015	0.9014664888381958	0.9014664888381958
10	351	91	91	0.8537	1	0.8537	0.8536779284477234	0.8536779284477234
10	352	91	91	0.882	1	0.882	0.8819836974143982	0.8819836974143982
10	353	91	91	0.8954	1	0.8954	0.8953547477722168	0.8953547477722168
10	354	10	10	0.9335	1	0.9335	0.933488130569458	0.933488130569458
10	355	10	10	0.9462	1	0.9462	0.9462297558784485	0.9462297558784485
10	356	10	10	0.9554	1	0.9554	0.9554328918457031	0.9554328918457031
10	357	44	44	0.9408	1	0.9408	0.940834641456604	0.940834641456604
10	358	44	44	0.947	1	0.947	0.9469665884971619	0.9469665884971619
10	359	44	44	0.9499	1	0.9499	0.9499301314353943	0.9499301314353943
10	360	10	10	0.9557	1	0.9557	0.9556910991668701	0.9556910991668701
10	361	10	10	0.9566	1	0.9566	0.9566137194633484	0.9566137194633484
10	362	10	10	0.9608	1	0.9608	0.9608230590820312	0.9608230590820312
10	363	77	77	0.9564	1	0.9564	0.956360399723053	0.956360399723053
10	364	77	77	0.9586	1	0.9586	0.9586470127105713	0.9586470127105713
10	365	77	77	0.9616	1	0.9616	0.9616346955299377	0.9616346955299377
10	366	9	9	0.9648	1	0.9648	0.9648195505142212	0.9648195505142212
10	367	9	9	0.9647	0	0.9647	0.9647259712219238	0.9647259712219238
10	368	9	9	0.9576	1	0.9576	0.9575923085212708	0.9575923085212708
10	369	9	9	0.9598	1	0.9598	0.9597516059875488	0.9597516059875488
10	370	9	9	0.9642	1	0.9642	0.9641889929771423	0.9641889929771423
10	371	8	8	0.9175	1	0.9175	0.9175207018852234	0.9175207018852234
10	372	8	8	0.9392	1	0.9392	0.9392074942588806	0.9392074942588806
10	373	8	8	0.948	1	0.948	0.9480207562446594	0.9480207562446594
10	374	39	39	0.8859	1	0.8859	0.8858853578567505	0.8858853578567505
10	375	39	39	0.8871	1	0.8871	0.8871250152587891	0.8871250152587891
10	376	39	39	0.9054	1	0.9054	0.9054309725761414	0.9054309725761414
10	377	75	75	0.8019	0	0.8019	0.8019428253173828	0.8019428253173828
10	378	75	75	0.7624	0	0.7624	0.7624378204345703	0.7624378204345703
10	379	74	74	0.7941	1	0.7941	0.7940552234649658	0.7940552234649658
10	380	74	74	0.8144	0	0.8144	0.8143618702888489	0.8143618702888489
10	381	74	74	0.812	0	0.812	0.8120190501213074	0.8120190501213074
10	382	74	74	0.8104	0	0.8104	0.8103600144386292	0.8103600144386292
10	383	75	75	0.6882	0	0.6882	0.688182532787323	0.688182532787323
11	384	47,76	47,76	0.8374,0.6571	0	0.7473	0.7472510039806366	0.7472510039806366
12	385	47	47	0.7666	1	0.7666	0.7666441202163696	0.7666441202163696
12	386	47	47	0.7434	1	0.7434	0.7434360384941101	0.7434360384941101
12	387	47	47	0.772	1	0.772	0.771995484828949	0.771995484828949
12	388	45	45	0.9049	1	0.9049	0.9048759341239929	0.9048759341239929
12	389	45	45	0.9329	0	0.9329	0.9328920245170593	0.9328920245170593
12	390	45	45	0.8438	1	0.8438	0.8437926173210144	0.8437926173210144
12	391	45	45	0.8725	0	0.8725	0.8724757432937622	0.8724757432937622
12	392	45	45	0.8454	1	0.8454	0.8454291224479675	0.8454291224479675
12	393	45	45	0.857	0	0.857	0.8570084571838379	0.8570084571838379
12	394	45	45	0.834	0	0.834	0.8339955806732178	0.8339955806732178
12	395	45	45	0.7897	0	0.7897	0.7896606922149658	0.7896606922149658
12	396	45	45	0.767	1	0.767	0.7669623494148254	0.7669623494148254
12	397	45	45	0.7953	0	0.7953	0.7952612638473511	0.7952612638473511
12	398	15	15	0.5422	1	0.5422	0.5421736836433411	0.5421736836433411
12	399	15	15	0.7972	1	0.7972	0.7971768975257874	0.7971768975257874
12	400	15	15	0.8194	1	0.8194	0.8194246888160706	0.8194246888160706
12	401	23	23	0.773	1	0.773	0.7729607820510864	0.7729607820510864
12	402	23	23	0.7867	1	0.7867	0.7866888046264648	0.7866888046264648
12	403	23	23	0.8034	1	0.8034	0.8033507466316223	0.8033507466316223
12	404	45	45	0.8032	1	0.8032	0.8031603097915649	0.8031603097915649
12	405	45	45	0.818	1	0.818	0.8180486559867859	0.8180486559867859
12	406	45	45	0.8279	1	0.8279	0.8279165029525757	0.8279165029525757
12	407	22	22	0.5657	1	0.5657	0.5657418370246887	0.5657418370246887
12	408	54	54	0.9616	1	0.9616	0.9615746736526489	0.9615746736526489
12	409	54	54	0.9621	1	0.9621	0.9620866775512695	0.9620866775512695
12	410	54	54	0.9629	1	0.9629	0.9628658890724182	0.9628658890724182
12	411	73	73	0.9133	0	0.9133	0.9133440852165222	0.9133440852165222
12	412	73	73	0.9245	1	0.9245	0.9244983792304993	0.9244983792304993
12	413	73	73	0.9291	1	0.9291	0.9290909767150879	0.9290909767150879
12	414	73	73	0.9307	1	0.9307	0.9307394027709961	0.9307394027709961
12	415	22	22	0.7962	0	0.7962	0.7961769104003906	0.7961769104003906
12	416	22	22	0.7365	1	0.7365	0.7365111708641052	0.7365111708641052
12	417	22	22	0.8151	0	0.8151	0.8151037693023682	0.8151037693023682
12	418	22	22	0.7719	0	0.7719	0.7719188928604126	0.7719188928604126
12	419	6,22	6,22	0.6162,0.7574	0	0.6868	0.686808168888092	0.686808168888092
12	420	6,22	6,22	0.5692,0.7372	0	0.6532	0.6531915068626404	0.6531915068626404
12	421	45,22	45,22	0.7474,0.6797	0	0.7136	0.7135597765445709	0.7135597765445709
13	422	7,45,22	7,45,22	0.9507,0.8519,0.6698	0	0.8241	0.8241216739018759	0.8241216739018759
13	423	7,45,22	7,45,22	0.9709,0.7302,0.6646	0	0.7886	0.7885706226030985	0.7885706226030985
12	424	45,22	45,22	0.6017,0.6542	0	0.628	0.6279574632644653	0.6279574632644653
12	425	45,15	45,15	0.721,0.9163	0	0.8187	0.8186650276184082	0.8186650276184082
12	426	45,15	45,15	0.7627,0.915	1	0.8388	0.8388137221336365	0.8388137221336365
12	427	45,15	45,15	0.7904,0.9175	0	0.854	0.8539828956127167	0.8539828956127167
12	428	45,15	45,15	0.7545,0.9165	1	0.8355	0.8355142176151276	0.8355142176151276
12	429	45,15	45,15	0.7806,0.9253	0	0.8529	0.8529406189918518	0.8529406189918518
12	430	45,15	45,15	0.7382,0.9259	0	0.8321	0.8320750892162323	0.8320750892162323
12	431	45,15	45,15	0.771,0.9232	0	0.8471	0.8470706045627594	0.8470706045627594
12	432	45,15	45,15	0.7926,0.9209	1	0.8567	0.8567364513874054	0.8567364513874054
12	433	73,15	73,15	0.673,0.9341	1	0.8035	0.8035061955451965	0.8035061955451965
12	434	73,15	73,15	0.7694,0.9349	1	0.8522	0.8521761000156403	0.8521761000156403
12	435	73,22	73,22	0.7944,0.6198	0	0.7071	0.7071112096309662	0.7071112096309662
12	436	47,22	47,22	0.4929,0.5974	0	0.5452	0.5974367260932922	0.492944598197937
12	437	47,22	47,22	0.5108,0.6006	0	0.5557	0.5556788444519043	0.5556788444519043
12	438	47,22	47,22	0.62,0.5827	0	0.6014	0.6013568937778473	0.6013568937778473
13	439	47	47	0.7192	1	0.7192	0.7191523909568787	0.7191523909568787
13	440	8	8	0.9344	1	0.9344	0.9343793988227844	0.9343793988227844
13	441	8	8	0.9561	1	0.9561	0.9561160206794739	0.9561160206794739
13	442	8	8	0.9624	1	0.9624	0.9624300599098206	0.9624300599098206
13	443	61	61	0.5601	0	0.5601	0.5600917339324951	0.5600917339324951
13	444	61	61	0.5402	1	0.5402	0.5401750802993774	0.5401750802993774
13	445	61	61	0.7334	1	0.7334	0.7334059476852417	0.7334059476852417
13	446	61	61	0.7523	0	0.7523	0.7522565126419067	0.7522565126419067
13	447	61	61	0.7436	1	0.7436	0.7435911297798157	0.7435911297798157
13	448	61	61	0.7836	1	0.7836	0.7836039662361145	0.7836039662361145
13	449	61	61	0.808	1	0.808	0.8080372214317322	0.8080372214317322
13	450	2	2	0.6117	1	0.6117	0.6116985082626343	0.6116985082626343
13	451	2	2	0.6413	1	0.6413	0.641261637210846	0.641261637210846
13	452	2	2	0.6737	1	0.6737	0.6736968159675598	0.6736968159675598
15	473	10	10	0.8895	1	0.8895	0.8894612789154053	0.8894612789154053
15	474	10	10	0.9372	1	0.9372	0.9371975660324097	0.9371975660324097
15	475	61	61	0.7445	1	0.7445	0.7445239424705505	0.7445239424705505
15	476	61	61	0.868	1	0.868	0.8680376410484314	0.8680376410484314
15	477	61	61	0.898	1	0.898	0.8980491757392883	0.8980491757392883
15	478	57	57	0.7807	1	0.7807	0.7806599736213684	0.7806599736213684
15	479	57	57	0.8304	1	0.8304	0.8304001688957214	0.8304001688957214
15	480	57	57	0.8652	1	0.8652	0.8651706576347351	0.8651706576347351
15	481	56	56	0.7279	0	0.7279	0.7278844714164734	0.7278844714164734
15	482	56	56	0.6709	1	0.6709	0.6709433794021606	0.6709433794021606
15	483	56	56	0.9135	0	0.9135	0.9134770035743713	0.9134770035743713
15	484	56	56	0.9078	1	0.9078	0.9077854752540588	0.9077854752540588
15	485	56	56	0.9151	1	0.9151	0.9151440858840942	0.9151440858840942
15	486	56	56	0.911	1	0.911	0.9109694957733154	0.9109694957733154
15	487	69	69	0.5022	0	0.5022	0.5022101998329163	0.5022101998329163
15	488	69	69	0.4912	0	0.4912	0.4911828935146332	0.4911828935146332
15	489	69	69	0.4809	0	0.4809	0.48085087537765503	0.48085087537765503
15	490	69	69	0.4849	1	0.4849	0.4849390685558319	0.4849390685558319
15	491	69	69	0.7491	1	0.7491	0.7491104602813721	0.7491104602813721
15	492	69	69	0.7637	1	0.7637	0.7636705040931702	0.7636705040931702
15	493	10	10	0.9295	1	0.9295	0.9294843077659607	0.9294843077659607
15	494	10	10	0.937	1	0.937	0.9369868636131287	0.9369868636131287
15	495	10	10	0.9406	1	0.9406	0.9406014084815979	0.9406014084815979
15	496	75	75	0.8521	1	0.8521	0.8520569205284119	0.8520569205284119
15	497	75	75	0.8983	1	0.8983	0.898327648639679	0.898327648639679
