orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	45	1336	22	0.8448	1	0.8448	0.8447522521018982	0.8447522521018982
2	46	5951	1	0.6667	1	0.6667	0.6666845083236694	0.6666845083236694
2	47	5952	1	0.8911	1	0.8911	0.8911224603652954	0.8911224603652954
2	48	8399	1	0.8709	0	0.8709	0.8709254860877991	0.8709254860877991
2	49	2771	1	0.7099	1	0.7099	0.7098754644393921	0.7098754644393921
2	50	5417	1	0.7997	1	0.7997	0.7996751666069031	0.7996751666069031
2	51	3030	1	0.8432	0	0.8432	0.8431504964828491	0.8431504964828491
2	52	4790	1	0.7728	1	0.7728	0.7728079557418823	0.7728079557418823
2	53	7308	1	0.8388	0	0.8388	0.8387541174888611	0.8387541174888611
2	54	15120	1	0.7219	1	0.7219	0.7219433188438416	0.7219433188438416
2	55	5938	1	0.8493	1	0.8493	0.8493399620056152	0.8493399620056152
2	56	15121	1	0.8578	1	0.8578	0.8578463792800903	0.8578463792800903
2	57	5037	12	0.3736	0	0.3736	0.3735758364200592	0.3735758364200592
2	58	1250	12	0.7588	0	0.7588	0.7588293552398682	0.7588293552398682
2	59	9851	12	0.9135	1	0.9135	0.9134782552719116	0.9134782552719116
2	60	4272	12	0.9394	1	0.9394	0.9393553733825684	0.9393553733825684
2	61	42	12	0.9546	1	0.9546	0.9545845985412598	0.9545845985412598
2	62	2955	15	0.1681	0	0.1681	0.168100506067276	0.168100506067276
2	63	1397	20	0.4435	0	0.4435	0.4435129761695862	0.4435129761695862
2	64	12257	20	0.1269	0	0.1269	0.12692469358444214	0.12692469358444214
2	65	3655,3655	15,31	0.4245,0.4786	0	0.4516	0.4515615999698639	0.4515615999698639
2	66	9696	15	0.4357	0	0.4357	0.4356671869754791	0.4356671869754791
2	67	2393	12	0.4041	0	0.4041	0.40408480167388916	0.40408480167388916
2	68	1960	12	0.9221	1	0.9221	0.9221300482749939	0.9221300482749939
2	69	4114	12	0.4402	1	0.4402	0.44020646810531616	0.44020646810531616
2	70	4071	12	0.9492	1	0.9492	0.9491644501686096	0.9491644501686096
2	71	1587	20	0.1347	0	0.1347	0.1346910446882248	0.1346910446882248
2	72	12891	15	0.0981	0	0.0981	0.09808497130870819	0.09808497130870819
2	73	3018,3018	15,31	0.4703,0.3135	0	0.3919	0.3919007480144501	0.3919007480144501
2	74	190	15	0.2724	0	0.2724	0.27242210507392883	0.27242210507392883
2	75	5958	15	0.3209	0	0.3209	0.3209216296672821	0.3209216296672821
2	76	3453	15	0.5092	0	0.5092	0.509188175201416	0.509188175201416
2	77	7439	76	0.3833	1	0.3833	0.38332998752593994	0.38332998752593994
2	78	15122	76	0.5624	1	0.5624	0.5624367594718933	0.5624367594718933
2	79	15123	91	0.8364	1	0.8364	0.8364328145980835	0.8364328145980835
2	80	15124	82	0.5645	0	0.5645	0.5645163059234619	0.5645163059234619
2	81	4344	80	0.7537	1	0.7537	0.7537148594856262	0.7537148594856262
2	82	9133	100	0.9872	1	0.9872	0.9872461557388306	0.9872461557388306
2	83	10109	100	0.9979	1	0.9979	0.9978876709938049	0.9978876709938049
2	84	9749	75	0.9049	1	0.9049	0.9048752784729004	0.9048752784729004
2	85	15125	82	0.864	1	0.864	0.8639545440673828	0.8639545440673828
2	86	10784	61	0.7984	1	0.7984	0.7983941435813904	0.7983941435813904
2	87	12285	61	0.7097	1	0.7097	0.7097048759460449	0.7097048759460449
2	88	5400	15	0.9678	1	0.9678	0.9677996039390564	0.9677996039390564
2	89	5323	15	0.8209	0	0.8209	0.8209127187728882	0.8209127187728882
2	90	2292	15	0.7005	1	0.7005	0.7004576325416565	0.7004576325416565
2	91	14360	15	0.5281	1	0.5281	0.5281199812889099	0.5281199812889099
2	92	3452	15	0.5648	1	0.5648	0.5647791624069214	0.5647791624069214
2	93	9490	88	0.7405	1	0.7405	0.740536093711853	0.740536093711853
2	94	2302	15	0.6815	1	0.6815	0.6814995408058167	0.6814995408058167
2	95	9355	61	0.5256	1	0.5256	0.525620698928833	0.525620698928833
2	96	12342	80	0.9881	1	0.9881	0.9880669116973877	0.9880669116973877
3	98	2729	26	0.4149	0	0.4149	0.4148591458797455	0.4148591458797455
3	99	3864	26	0.3699	0	0.3699	0.3698534071445465	0.3698534071445465
3	100	1816	26	0.2559	0	0.2559	0.2559352517127991	0.2559352517127991
3	101	10191	9	0.2816	0	0.2816	0.28155645728111267	0.28155645728111267
3	102	5259	9	0.5327	1	0.5327	0.5327315926551819	0.5327315926551819
3	103	5463	9	0.7025	1	0.7025	0.7024797201156616	0.7024797201156616
3	104	1169	9	0.7893	1	0.7893	0.7892533540725708	0.7892533540725708
3	105	14075	23	0.7848	1	0.7848	0.7848013043403625	0.7848013043403625
3	106	980	23	0.8121	1	0.8121	0.8121269345283508	0.8121269345283508
3	107	3497	23	0.9458	1	0.9458	0.9457771182060242	0.9457771182060242
3	108	12832	23	0.9463	1	0.9463	0.9462944865226746	0.9462944865226746
3	109	15113	23	0.8848	1	0.8848	0.8848199248313904	0.8848199248313904
3	110	5920,5920	23,9	0.8167,0.4562	1	0.6364	0.8166917562484741	0.4561659097671509
3	111	1795,1795	23,9	0.9517,0.9337	1	0.9427	0.9427116811275482	0.9427116811275482
3	112	6223,6223	23,9	0.9598,0.8336	1	0.8967	0.8967060148715973	0.8967060148715973
3	113	2006,2006	23,9	0.8908,0.6815	1	0.7861	0.7861374616622925	0.7861374616622925
3	114	11776,11776	23,9	0.8947,0.7641	0	0.8294	0.8294256329536438	0.8294256329536438
3	115	6323,6323	23,9	0.7379,0.7524	0	0.7452	0.7451503872871399	0.7451503872871399
3	116	1035	12	0.2338	0	0.2338	0.2338169515132904	0.2338169515132904
3	117	3606	12	0.7587	1	0.7587	0.7587443590164185	0.7587443590164185
3	118	1515	12	0.3586	0	0.3586	0.35855311155319214	0.35855311155319214
3	119	5263	12	0.2522	0	0.2522	0.25219812989234924	0.25219812989234924
3	120	10849	12	0.5093	1	0.5093	0.5093010663986206	0.5093010663986206
3	121	15054	12	0.8167	1	0.8167	0.8167421817779541	0.8167421817779541
3	122	9727	12	0.8994	1	0.8994	0.899382472038269	0.899382472038269
3	123	3891	12	0.9217	1	0.9217	0.9217430949211121	0.9217430949211121
3	124	14911	12	0.6424	1	0.6424	0.642385721206665	0.642385721206665
3	125	6414	1	0.6823	1	0.6823	0.6823445558547974	0.6823445558547974
3	126	12208	1	0.8516	1	0.8516	0.8516333699226379	0.8516333699226379
3	127	1953	1	0.8264	1	0.8264	0.8263602256774902	0.8263602256774902
3	128	11464	17	0.5848	0	0.5848	0.5848032832145691	0.5848032832145691
3	129	5325	17	0.3266	0	0.3266	0.3265988826751709	0.3265988826751709
3	130	2414	17	0.5463	1	0.5463	0.5463199019432068	0.5463199019432068
3	131	6214	17	0.7718	1	0.7718	0.7717616558074951	0.7717616558074951
3	132	7831	17	0.837	1	0.837	0.8370099067687988	0.8370099067687988
3	133	3455	17	0.8015	1	0.8015	0.801525354385376	0.801525354385376
3	134	12954	17	0.8157	1	0.8157	0.8156558871269226	0.8156558871269226
3	135	9975	1	0.7463	0	0.7463	0.7463202476501465	0.7463202476501465
3	136	15121	1	0.7084	0	0.7084	0.7083727121353149	0.7083727121353149
3	137	5418	1	0.5322	0	0.5322	0.5321925282478333	0.5321925282478333
3	138	8648	1	0.6453	1	0.6453	0.6452543139457703	0.6452543139457703
3	139	2770	1	0.8307	1	0.8307	0.8307323455810547	0.8307323455810547
3	140	6669	1	0.6803	0	0.6803	0.6802685260772705	0.6802685260772705
3	141	12510	1	0.6983	1	0.6983	0.6982795596122742	0.6982795596122742
3	142	12780	1	0.9257	1	0.9257	0.9257411360740662	0.9257411360740662
3	143	3029	1	0.7734	1	0.7734	0.7733959555625916	0.7733959555625916
4	145	14916	8	0.4663	1	0.4663	0.46631595492362976	0.46631595492362976
4	146	11963	8	0.9319	1	0.9319	0.9319220781326294	0.9319220781326294
4	147	17159	8	0.8487	1	0.8487	0.8486511707305908	0.8486511707305908
4	148	6332	8	0.9413	1	0.9413	0.9413180947303772	0.9413180947303772
4	149	1278	8	0.9491	1	0.9491	0.949110746383667	0.949110746383667
4	150	5139	8	0.9328	1	0.9328	0.9328073859214783	0.9328073859214783
4	151	13320	8	0.9145	0	0.9145	0.914478600025177	0.914478600025177
4	152	2346	8	0.7203	1	0.7203	0.7202537655830383	0.7202537655830383
4	153	2991	8	0.851	0	0.851	0.851028561592102	0.851028561592102
4	154	12742	8	0.8518	1	0.8518	0.851833701133728	0.851833701133728
4	155	14892	8	0.804	1	0.804	0.8039900660514832	0.8039900660514832
4	156	6389	8	0.8089	1	0.8089	0.8089483976364136	0.8089483976364136
4	157	12508	8	0.9416	1	0.9416	0.9415894150733948	0.9415894150733948
4	158	12741	8	0.9456	1	0.9456	0.9455947875976562	0.9455947875976562
4	159	12834	5	0.5998	0	0.5998	0.5998494029045105	0.5998494029045105
4	160	3280	5	0.3822	0	0.3822	0.38215357065200806	0.38215357065200806
4	161	1140	5	0.2802	0	0.2802	0.2802174389362335	0.2802174389362335
4	162	1293	5	0.2456	1	0.2456	0.2455725520849228	0.2455725520849228
4	163	4673	5	0.6051	1	0.6051	0.6050612330436707	0.6050612330436707
4	164	1747	5	0.4299	1	0.4299	0.4298778176307678	0.4298778176307678
4	165	5157	5	0.687	1	0.687	0.6870238780975342	0.6870238780975342
4	166	6517	5	0.4238	1	0.4238	0.4237934350967407	0.4237934350967407
4	167	3490	5	0.7495	1	0.7495	0.749509334564209	0.749509334564209
4	168	5083	5	0.5019	1	0.5019	0.5018960237503052	0.5018960237503052
4	169	12597	5	0.7044	1	0.7044	0.7043639421463013	0.7043639421463013
4	170	6147	5	0.5112	1	0.5112	0.5111508369445801	0.5111508369445801
4	171	5147	5	0.3306	0	0.3306	0.3306385576725006	0.3306385576725006
4	172	10363	5	0.3857	1	0.3857	0.3856770396232605	0.3856770396232605
4	173	3062	5	0.7468	1	0.7468	0.7467812299728394	0.7467812299728394
4	174	3061	5	0.498	1	0.498	0.4979855716228485	0.4979855716228485
4	175	3054	5	0.6496	0	0.6496	0.6496262550354004	0.6496262550354004
4	176	3093	5	0.5075	1	0.5075	0.507535994052887	0.507535994052887
4	177	2899	5	0.6651	1	0.6651	0.6650527119636536	0.6650527119636536
4	178	755	5	0.4454	1	0.4454	0.4453911781311035	0.4453911781311035
4	179	3943	5	0.4782	1	0.4782	0.4782143831253052	0.4782143831253052
4	180	3031	5	0.3646	1	0.3646	0.3646481931209564	0.3646481931209564
4	181	5166	2	0.7847	1	0.7847	0.7847453951835632	0.7847453951835632
4	182	13339	2	0.8455	1	0.8455	0.8455258011817932	0.8455258011817932
4	183	3853	2	0.9862	1	0.9862	0.986220121383667	0.986220121383667
4	184	13359	2	0.9641	1	0.9641	0.9641255736351013	0.9641255736351013
4	185	14915	2	0.7157	1	0.7157	0.7157418131828308	0.7157418131828308
4	186	15420	2	0.9847	1	0.9847	0.9846620559692383	0.9846620559692383
4	187	4290	2	0.9219	1	0.9219	0.921865701675415	0.921865701675415
4	188	3847	2	0.8243	1	0.8243	0.8243027329444885	0.8243027329444885
4	189	12273	56	0.0809	0	0.0809	0.08088455349206924	0.08088455349206924
4	190	769	0	0.3263	0	0.3263	0.32626986503601074	0.32626986503601074
4	191	5462	1	0.543	0	0.543	0.5430498123168945	0.5430498123168945
4	192	5029	1	0.3517	0	0.3517	0.35174599289894104	0.35174599289894104
4	193	13185	9	0.585	1	0.585	0.5849931240081787	0.5849931240081787
4	194	5202	9	0.9101	1	0.9101	0.9100577235221863	0.9100577235221863
4	195	2329	9	0.9368	1	0.9368	0.9367562532424927	0.9367562532424927
4	196	7936	9	0.9306	1	0.9306	0.9305614829063416	0.9305614829063416
4	197	5247	9	0.8991	1	0.8991	0.8991308808326721	0.8991308808326721
4	198	3291	1	0.6996	1	0.6996	0.6996243596076965	0.6996243596076965
4	199	929	1	0.9303	1	0.9303	0.9302627444267273	0.9302627444267273
4	200	744	1	0.912	1	0.912	0.9119731187820435	0.9119731187820435
4	201	1285	1	0.9153	1	0.9153	0.9153215289115906	0.9153215289115906
4	202	2655	1	0.9262	1	0.9262	0.9261835217475891	0.9261835217475891
4	203	5463	9	0.7364	1	0.7364	0.7364024519920349	0.7364024519920349
4	204	10536	9	0.7963	1	0.7963	0.7963165044784546	0.7963165044784546
4	205	1169	9	0.8562	1	0.8562	0.8561856150627136	0.8561856150627136
4	206	3887	9	0.9326	1	0.9326	0.9326472282409668	0.9326472282409668
4	207	949	9	0.9472	1	0.9472	0.9471703171730042	0.9471703171730042
4	208	84	23	0.7437	0	0.7437	0.7437257170677185	0.7437257170677185
4	209	793	12	0.5808	0	0.5808	0.5807719230651855	0.5807719230651855
4	210	55	20	0.1476	0	0.1476	0.14758135378360748	0.14758135378360748
4	211	1319	20	0.1849	0	0.1849	0.18493245542049408	0.18493245542049408
4	212	809	23	0.5692	0	0.5692	0.5691896080970764	0.5691896080970764
4	213	5796	22	0.2697	0	0.2697	0.26965954899787903	0.26965954899787903
5	215	820	4	0.92	1	0.92	0.9199755787849426	0.9199755787849426
5	216	4069	5	0.9305	1	0.9305	0.9304824471473694	0.9304824471473694
5	217	4556	5	0.9214	1	0.9214	0.9214379787445068	0.9214379787445068
5	218	14909	5	0.9347	1	0.9347	0.9347240328788757	0.9347240328788757
5	219	3176	5	0.9151	1	0.9151	0.9151192307472229	0.9151192307472229
5	220	10156	5	0.9603	1	0.9603	0.9602709412574768	0.9602709412574768
5	221	12667	5	0.9514	1	0.9514	0.9514489769935608	0.9514489769935608
5	222	14940	2	0.9828	1	0.9828	0.9828004837036133	0.9828004837036133
5	223	12322	2	0.9863	1	0.9863	0.9862638711929321	0.9862638711929321
5	224	9107	2	0.9768	1	0.9768	0.9768481254577637	0.9768481254577637
5	225	12065	2	0.9913	1	0.9913	0.9913088083267212	0.9913088083267212
5	226	15011	2	0.9293	1	0.9293	0.9292829036712646	0.9292829036712646
5	227	9870	2	0.9762	1	0.9762	0.976244330406189	0.976244330406189
5	228	11831	2	0.9784	1	0.9784	0.9783958792686462	0.9783958792686462
5	229	757	2	0.9064	1	0.9064	0.9064236283302307	0.9064236283302307
5	230	1313	2	0.7512	0	0.7512	0.7512223124504089	0.7512223124504089
5	231	5255	2	0.9196	1	0.9196	0.919634222984314	0.919634222984314
5	232	798	2	0.5106	1	0.5106	0.5106210708618164	0.5106210708618164
5	233	22	2	0.896	1	0.896	0.8959683179855347	0.8959683179855347
5	234	1592	25	0.9187	1	0.9187	0.9186671376228333	0.9186671376228333
5	235	13852	25	0.8101	1	0.8101	0.8101253509521484	0.8101253509521484
5	236	764	0	0.7006	0	0.7006	0.7006426453590393	0.7006426453590393
5	237	1175	0	0.5363	1	0.5363	0.5362646579742432	0.5362646579742432
5	238	2	0	0.8212	1	0.8212	0.8211749196052551	0.8211749196052551
5	239	9	0	0.9358	1	0.9358	0.9358172416687012	0.9358172416687012
5	240	12823	16	0.6481	1	0.6481	0.648139238357544	0.648139238357544
5	241	12822	16	0.801	1	0.801	0.8009893894195557	0.8009893894195557
5	242	10136	16	0.9251	1	0.9251	0.9251199960708618	0.9251199960708618
5	243	3303	12	0.3451	0	0.3451	0.34512168169021606	0.34512168169021606
5	244	1034	12	0.4337	1	0.4337	0.4336591958999634	0.4336591958999634
5	245	11276	12	0.6082	0	0.6082	0.6081718802452087	0.6081718802452087
5	246	3606	12	0.8797	1	0.8797	0.8796584606170654	0.8796584606170654
5	247	3893	12	0.6683	1	0.6683	0.6682965755462646	0.6682965755462646
5	248	3302	12	0.6453	1	0.6453	0.6453253030776978	0.6453253030776978
5	249	5152	12	0.9426	1	0.9426	0.9425563216209412	0.9425563216209412
5	250	4722	12	0.8914	1	0.8914	0.8913718461990356	0.8913718461990356
5	251	15082	12	0.8861	1	0.8861	0.8860620260238647	0.8860620260238647
5	252	7829	3	0.4563	0	0.4563	0.456312894821167	0.456312894821167
5	253	8782	3	0.5438	1	0.5438	0.5438082814216614	0.5438082814216614
5	254	7830	3	0.8875	1	0.8875	0.8874608874320984	0.8874608874320984
5	255	2533	3	0.8808	1	0.8808	0.8808139562606812	0.8808139562606812
5	256	1261	3	0.8466	0	0.8466	0.8466259837150574	0.8466259837150574
5	257	5477	3	0.6823	1	0.6823	0.6823364496231079	0.6823364496231079
5	258	2531	3	0.8562	1	0.8562	0.8562373518943787	0.8562373518943787
5	259	4210	3	0.8883	1	0.8883	0.8883005976676941	0.8883005976676941
5	260	2509	17	0.7389	1	0.7389	0.7388660907745361	0.7388660907745361
5	261	12560	17	0.6192	0	0.6192	0.6192301511764526	0.6192301511764526
5	262	8049	17	0.743	0	0.743	0.7429949641227722	0.7429949641227722
5	263	50	17	0.7324	1	0.7324	0.7324464321136475	0.7324464321136475
5	264	8843	17	0.8826	1	0.8826	0.8826184868812561	0.8826184868812561
5	265	10637	17	0.9259	1	0.9259	0.9259046316146851	0.9259046316146851
5	266	5462	1	0.6786	1	0.6786	0.6785615086555481	0.6785615086555481
5	267	5339	1	0.7995	1	0.7995	0.7994617819786072	0.7994617819786072
5	268	3273	1	0.8411	1	0.8411	0.8411105871200562	0.8411105871200562
5	269	12208	1	0.8462	1	0.8462	0.8462224006652832	0.8462224006652832
5	270	3832	1	0.8433	1	0.8433	0.8432936668395996	0.8432936668395996
5	271	4230	1	0.8621	1	0.8621	0.8620657324790955	0.8620657324790955
5	272	12511	1	0.8661	1	0.8661	0.8660778999328613	0.8660778999328613
5	273	3658	1	0.8788	1	0.8788	0.8787835240364075	0.8787835240364075
5	274	14088	8	0.8592	1	0.8592	0.8592457175254822	0.8592457175254822
5	275	12169	8	0.8134	1	0.8134	0.8133687376976013	0.8133687376976013
5	276	3439	8	0.9559	1	0.9559	0.9558879733085632	0.9558879733085632
5	277	11832	8	0.9105	1	0.9105	0.910508930683136	0.910508930683136
5	278	14929	9	0.8736	1	0.8736	0.8736475110054016	0.8736475110054016
5	279	5186	9	0.9164	1	0.9164	0.9163618087768555	0.9163618087768555
5	280	15187	9	0.8167	0	0.8167	0.8167000412940979	0.8167000412940979
5	281	1343	9	0.8148	0	0.8148	0.8148140907287598	0.8148140907287598
5	282	15234	9	0.5007	1	0.5007	0.5007289052009583	0.5007289052009583
5	283	15102	9	0.9221	1	0.9221	0.9221118092536926	0.9221118092536926
5	284	15411	9	0.9229	1	0.9229	0.9229299426078796	0.9229299426078796
5	285	1168	9	0.618	0	0.618	0.6180177927017212	0.6180177927017212
5	286	2797	9	0.7606	0	0.7606	0.7606139779090881	0.7606139779090881
5	287	4118	9	0.4417	0	0.4417	0.4417494237422943	0.4417494237422943
5	288	4938	9	0.4546	0	0.4546	0.45459702610969543	0.45459702610969543
5	289	1173	9	0.8557	0	0.8557	0.8556705117225647	0.8556705117225647
5	290	9101	9	0.3428	1	0.3428	0.34281107783317566	0.34281107783317566
5	291	10193	9	0.7683	0	0.7683	0.7682940363883972	0.7682940363883972
5	292	4716	9	0.4118	0	0.4118	0.411752849817276	0.411752849817276
5	293	1171	9	0.496	1	0.496	0.4960086941719055	0.4960086941719055
5	294	8887	9	0.5783	1	0.5783	0.5783058404922485	0.5783058404922485
5	295	983	23	0.772	0	0.772	0.7719773650169373	0.7719773650169373
5	296	2010	23	0.6726	0	0.6726	0.6726034283638	0.6726034283638
5	297	1345	23	0.6281	1	0.6281	0.6280765533447266	0.6280765533447266
5	298	829	23	0.7844	1	0.7844	0.7843506336212158	0.7843506336212158
5	299	812	23	0.7967	1	0.7967	0.7967075109481812	0.7967075109481812
5	300	11775	23	0.7899	0	0.7899	0.7898569703102112	0.7898569703102112
5	301	15222	23	0.776	0	0.776	0.7759808897972107	0.7759808897972107
5	302	1181	23	0.7504	1	0.7504	0.7503902912139893	0.7503902912139893
5	303	5205	23	0.8203	1	0.8203	0.8202524185180664	0.8202524185180664
5	304	15246	23	0.8407	1	0.8407	0.8407326340675354	0.8407326340675354
5	305	15287,15287,15287	25,24,8	0.8889,0.9092,0.6629	1	0.8203	0.8203155597050985	0.8203155597050985
5	306	3783,3783,3783	25,24,8	0.9016,0.9783,0.6543	1	0.8447	0.8447376290957133	0.8447376290957133
5	307	3272,3272	23,9	0.7653,0.5202	0	0.6427	0.6427204310894012	0.6427204310894012
5	308	5918,5918	23,9	0.6534,0.6258	1	0.6396	0.6396043002605438	0.6396043002605438
5	309	5920,5920	23,9	0.764,0.4954	0	0.6297	0.7639766931533813	0.49537986516952515
5	310	3494,3494	23,9	0.7065,0.6896	1	0.698	0.6980440020561218	0.6980440020561218
5	311	12333	1	0.8383	1	0.8383	0.8382835388183594	0.8382835388183594
5	312	3461	1	0.8769	1	0.8769	0.8769378662109375	0.8769378662109375
5	313	7174	19	0.2226	0	0.2226	0.22261987626552582	0.22261987626552582
5	314	3843	19	0.3814	0	0.3814	0.381351113319397	0.381351113319397
5	315	9001	19	0.2166	0	0.2166	0.21659545600414276	0.21659545600414276
5	316	3171	19	0.2394	0	0.2394	0.2393588274717331	0.2393588274717331
5	317	5270	19	0.3737	1	0.3737	0.3737231492996216	0.3737231492996216
5	318	13818	28	0.3991	0	0.3991	0.39909470081329346	0.39909470081329346
5	319	15439	28	0.3974	1	0.3974	0.39736220240592957	0.39736220240592957
5	320	15024	28	0.2014	1	0.2014	0.20140355825424194	0.20140355825424194
5	321	5983	28	0.9536	1	0.9536	0.9536035060882568	0.9536035060882568
5	322	75	22	0.5411	0	0.5411	0.5411063432693481	0.5411063432693481
5	323	6216	19	0.4235	1	0.4235	0.42349305748939514	0.42349305748939514
5	324	10642	19	0.5043	1	0.5043	0.504273533821106	0.504273533821106
5	325	5383	20	0.3003	0	0.3003	0.30027419328689575	0.30027419328689575
5	326	1762	12	0.4284	0	0.4284	0.4284171462059021	0.4284171462059021
5	327	2259	12	0.3145	1	0.3145	0.3145420551300049	0.3145420551300049
5	328	2502	12	0.5222	1	0.5222	0.5222252607345581	0.5222252607345581
5	329	2562	12	0.6629	0	0.6629	0.6628618240356445	0.6628618240356445
5	330	793	12	0.7905	1	0.7905	0.7904835343360901	0.7904835343360901
5	331	2503	12	0.1979	0	0.1979	0.19791041314601898	0.19791041314601898
5	332	3157	12	0.9437	1	0.9437	0.9436536431312561	0.9436536431312561
5	333	2500	12	0.9223	1	0.9223	0.9222628474235535	0.9222628474235535
5	334	1308	12	0.6143	1	0.6143	0.6142730116844177	0.6142730116844177
5	335	6212	12	0.9527	1	0.9527	0.9527166485786438	0.9527166485786438
5	336	12150	12	0.8917	1	0.8917	0.8917282223701477	0.8917282223701477
5	337	6667,6667	15,31	0.1961,0.387	0	0.2916	0.2915581092238426	0.2915581092238426
5	338	11450,11450	15,31	0.5384,0.492	1	0.5152	0.5383753776550293	0.49198049306869507
5	339	6168,6168	15,31	0.8993,0.7289	1	0.8141	0.8140892684459686	0.8140892684459686
5	340	6666	20	0.5823	0	0.5823	0.5822523236274719	0.5822523236274719
5	341	1395,1395	15,31	0.66,0.6749	1	0.6675	0.6674877405166626	0.6674877405166626
5	342	134,134	15,31	0.9046,0.7706	1	0.8376	0.8375784456729889	0.8375784456729889
5	343	3651	20	0.5786	0	0.5786	0.5786036849021912	0.5786036849021912
5	344	5985	20	0.3443	0	0.3443	0.34425854682922363	0.34425854682922363
5	345	3372	20	0.4068	0	0.4068	0.4067969024181366	0.4067969024181366
5	346	5307	20	0.564	0	0.564	0.563961923122406	0.563961923122406
5	347	4187	6	0.6445	1	0.6445	0.6445261240005493	0.6445261240005493
5	348	15440	6	0.8179	1	0.8179	0.8179253339767456	0.8179253339767456
5	349	14294	30	0.6833	0	0.6833	0.6832773089408875	0.6832773089408875
5	350	2716	10	0.7372	0	0.7372	0.7371575832366943	0.7371575832366943
5	351	12538	10	0.6718	0	0.6718	0.671784520149231	0.671784520149231
5	352	11664	10	0.8195	0	0.8195	0.8194912075996399	0.8194912075996399
5	353	4758	10	0.7332	1	0.7332	0.7331910729408264	0.7331910729408264
5	354	2021	10	0.6865	0	0.6865	0.6864772439002991	0.6864772439002991
5	355	2022	10	0.4698	1	0.4698	0.46977517008781433	0.46977517008781433
