orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	131	34	34	0.2411	0	0.2411	0.241146057844162	0.241146057844162
2	132	34	34	0.2249	0	0.2249	0.2249061018228531	0.2249061018228531
2	133	34	34	0.2164	0	0.2164	0.2163655012845993	0.2163655012845993
2	134	45	45	0.5432	0	0.5432	0.5432461500167847	0.5432461500167847
2	135	45	45	0.4743	1	0.4743	0.4743156433105469	0.4743156433105469
2	136	45	45	0.5845	0	0.5845	0.5844899415969849	0.5844899415969849
2	137	45	45	0.5106	1	0.5106	0.5106017589569092	0.5106017589569092
2	138	45	45	0.5992	0	0.5992	0.5991584062576294	0.5991584062576294
2	139	45	45	0.5289	1	0.5289	0.5288967490196228	0.5288967490196228
2	140	45	45	0.6088	0	0.6088	0.6087673306465149	0.6087673306465149
2	141	45	45	0.5414	0	0.5414	0.5414338111877441	0.5414338111877441
2	142	45	45	0.5118	0	0.5118	0.5118390321731567	0.5118390321731567
2	143	34	34	0.1912	1	0.1912	0.19121140241622925	0.19121140241622925
2	144	34	34	0.2722	0	0.2722	0.2722211182117462	0.2722211182117462
2	145	34	34	0.2188	0	0.2188	0.2187945544719696	0.2187945544719696
2	146	34	34	0.2084	1	0.2084	0.20841020345687866	0.20841020345687866
2	147	34	34	0.2862	0	0.2862	0.28616246581077576	0.28616246581077576
2	148	34	34	0.2295	0	0.2295	0.2294880747795105	0.2294880747795105
2	149	34	34	0.2199	0	0.2199	0.21985560655593872	0.21985560655593872
2	150	34	34	0.215	0	0.215	0.21499837934970856	0.21499837934970856
2	151	34	34	0.2118	1	0.2118	0.21177567541599274	0.21177567541599274
2	152	34	34	0.2736	0	0.2736	0.2736017107963562	0.2736017107963562
2	153	13	13	0.2969	0	0.2969	0.29693591594696045	0.29693591594696045
2	154	13	13	0.31	1	0.31	0.3100280165672302	0.3100280165672302
3	211	81	81	0.664	1	0.664	0.664031445980072	0.664031445980072
3	212	81	81	0.8141	0	0.8141	0.814092218875885	0.814092218875885
3	213	81	81	0.7125	1	0.7125	0.7125306129455566	0.7125306129455566
3	214	81	81	0.803	1	0.803	0.8029749393463135	0.8029749393463135
3	215	81	81	0.823	1	0.823	0.8230047821998596	0.8230047821998596
3	216	60,32	60,32	0.6829,0.3242	0	0.5036	0.6828941106796265	0.3242073953151703
3	217	60,32	60,32	0.6012,0.7225	0	0.6619	0.6618657112121582	0.6618657112121582
3	218	60,32	60,32	0.3207,0.7321	0	0.5264	0.7321120500564575	0.3207021951675415
3	219	60,32	60,32	0.2965,0.6938	1	0.4951	0.6937749981880188	0.29651597142219543
3	220	32	32	0.7382	1	0.7382	0.7381645441055298	0.7381645441055298
3	221	32	32	0.751	0	0.751	0.7510426640510559	0.7510426640510559
3	222	32	32	0.7378	1	0.7378	0.7377851605415344	0.7377851605415344
3	223	32	32	0.7541	0	0.7541	0.754050076007843	0.754050076007843
3	224	32	32	0.7408	0	0.7408	0.7408238053321838	0.7408238053321838
3	225	32	32	0.7263	1	0.7263	0.7263283133506775	0.7263283133506775
4	226	2,32	2,32	0.5031,0.7471	1	0.6251	0.6250906586647034	0.6250906586647034
4	227	2,32	2,32	0.6354,0.7541	1	0.6948	0.6947754919528961	0.6947754919528961
4	228	2,74	2,74	0.7018,0.6549	1	0.6784	0.6783581376075745	0.6783581376075745
4	229	24,74	24,74	0.6594,0.7951	0	0.7272	0.7272320687770844	0.7272320687770844
4	230	24,74	24,74	0.8767,0.7199	1	0.7983	0.7982957661151886	0.7982957661151886
4	231	24,74	24,74	0.9215,0.8065	1	0.864	0.864016592502594	0.864016592502594
4	232	36,74	36,74	0.8554,0.8424	0	0.8489	0.8488646149635315	0.8488646149635315
4	233	36,74	36,74	0.959,0.7524	1	0.8557	0.8557164669036865	0.8557164669036865
4	234	36,74	36,74	0.9668,0.8195	1	0.8932	0.8931949436664581	0.8931949436664581
3	235	74	74	0.841	1	0.841	0.8409568071365356	0.8409568071365356
3	236	76	76	0.424	0	0.424	0.4240395426750183	0.4240395426750183
4	237	24,76	24,76	0.8872,0.5385	0	0.7129	0.7128772139549255	0.7128772139549255
4	238	24,76	24,76	0.8857,0.539	1	0.7124	0.7123800814151764	0.7123800814151764
4	239	27,76	27,76	0.5736,0.6807	0	0.6271	0.6271393895149231	0.6271393895149231
4	240	27,76	27,76	0.6649,0.742	0	0.7034	0.7034389078617096	0.7034389078617096
4	241	27,76	27,76	0.6803,0.639	1	0.6597	0.6596808135509491	0.6596808135509491
4	242	27,76	27,76	0.7784,0.7366	1	0.7575	0.7574581801891327	0.7574581801891327
4	243	27,76	27,76	0.7933,0.7642	0	0.7788	0.7787599861621857	0.7787599861621857
4	244	41,76	41,76	0.5486,0.6745	1	0.6116	0.611560046672821	0.611560046672821
5	245	52,41,76	52,41,76	0.7946,0.846,0.7501	0	0.7969	0.7969073454538981	0.7969073454538981
5	246	52,41,76	52,41,76	0.6562,0.8563,0.7718	1	0.7614	0.7614429593086243	0.7614429593086243
5	247	52,69	52,69	0.7217,0.2094	0	0.4656	0.7217352986335754	0.2094285786151886
5	248	52,69	52,69	0.7405,0.3139	1	0.5272	0.7405015826225281	0.3139355480670929
5	249	52,69	52,69	0.7508,0.4908	0	0.6208	0.7508425712585449	0.49082663655281067
5	250	52,69	52,69	0.7585,0.4604	1	0.6095	0.7585235834121704	0.46038293838500977
5	251	52,69	52,69	0.764,0.5805	1	0.6722	0.6722449660301208	0.6722449660301208
3	252	69	69	0.666	0	0.666	0.6659520864486694	0.6659520864486694
3	253	69	69	0.5811	1	0.5811	0.5811381340026855	0.5811381340026855
5	254	7,69	7,69	0.9501,0.6635	1	0.8068	0.8068153858184814	0.8068153858184814
5	255	7,69	7,69	0.9506,0.7064	0	0.8285	0.8285283744335175	0.8285283744335175
5	256	0,69	0,69	0.8381,0.627	1	0.7326	0.732565850019455	0.732565850019455
5	257	0,69	0,69	0.9173,0.6974	1	0.8074	0.8073915839195251	0.8073915839195251
5	258	0,69	0,69	0.9266,0.7252	0	0.8259	0.8258987367153168	0.8258987367153168
5	259	0,37	0,37	0.8327,0.6425	1	0.7376	0.7375905513763428	0.7375905513763428
6	260	3,0,37	3,0,37	0.7715,0.8445,0.9297	0	0.8486	0.8485615849494934	0.8485615849494934
6	261	3,0,37	3,0,37	0.8604,0.8571,0.7042	1	0.8072	0.8072152932484945	0.8072152932484945
6	262	3,37	3,37	0.8731,0.9137	1	0.8934	0.8934136033058167	0.8934136033058167
6	263	50,37	50,37	0.249,0.9484	0	0.5987	0.9484409093856812	0.2490074783563614
6	264	50,10	50,10	0.4641,0.8349	0	0.6495	0.8348656296730042	0.4641033113002777
3	265	10	10	0.8845	1	0.8845	0.884465217590332	0.884465217590332
3	266	10	10	0.8985	1	0.8985	0.8984844088554382	0.8984844088554382
3	267	8	8	0.89	1	0.89	0.8900095820426941	0.8900095820426941
3	268	8	8	0.9595	1	0.9595	0.9594959020614624	0.9594959020614624
3	269	8	8	0.966	0	0.966	0.9659968018531799	0.9659968018531799
3	270	8	8	0.9232	1	0.9232	0.923236072063446	0.923236072063446
3	271	8	8	0.9436	1	0.9436	0.943577229976654	0.943577229976654
3	272	8	8	0.9531	1	0.9531	0.9530859589576721	0.9530859589576721
3	273	9	9	0.8839	1	0.8839	0.8838931918144226	0.8838931918144226
3	274	9	9	0.962	1	0.962	0.9619675278663635	0.9619675278663635
3	275	9	9	0.9633	1	0.9633	0.9633174538612366	0.9633174538612366
3	276	12	12	0.6199	0	0.6199	0.6199418306350708	0.6199418306350708
3	277	12	12	0.6883	0	0.6883	0.6883425712585449	0.6883425712585449
3	278	12	12	0.6342	1	0.6342	0.6341912746429443	0.6341912746429443
3	279	12	12	0.7344	1	0.7344	0.7343519926071167	0.7343519926071167
3	280	12	12	0.7603	1	0.7603	0.7603172659873962	0.7603172659873962
3	281	62	62	0.6138	1	0.6138	0.6137665510177612	0.6137665510177612
3	282	62	62	0.8787	1	0.8787	0.878688395023346	0.878688395023346
3	283	62	62	0.918	1	0.918	0.9179757833480835	0.9179757833480835
3	284	63	63	0.8187	1	0.8187	0.8187465667724609	0.8187465667724609
3	285	63	63	0.9381	1	0.9381	0.9381245970726013	0.9381245970726013
3	286	63	63	0.9666	1	0.9666	0.9666196703910828	0.9666196703910828
3	287	33	33	0.5217	1	0.5217	0.5217245817184448	0.5217245817184448
3	288	33	33	0.7768	0	0.7768	0.7768224477767944	0.7768224477767944
3	289	33	33	0.6229	1	0.6229	0.6229193806648254	0.6229193806648254
3	290	33	33	0.7255	1	0.7255	0.7255125641822815	0.7255125641822815
3	291	33	33	0.8067	1	0.8067	0.8066586852073669	0.8066586852073669
3	292	60	60	0.6257	0	0.6257	0.6257125735282898	0.6257125735282898
3	293	60	60	0.5064	1	0.5064	0.5064330101013184	0.5064330101013184
3	294	60	60	0.7292	1	0.7292	0.7292165756225586	0.7292165756225586
3	295	60	60	0.8011	1	0.8011	0.8010939955711365	0.8010939955711365
3	296	5	5	0.5455	0	0.5455	0.5454599261283875	0.5454599261283875
3	297	5	5	0.4888	0	0.4888	0.48883289098739624	0.48883289098739624
3	298	5	5	0.4104	1	0.4104	0.41038718819618225	0.41038718819618225
3	299	5	5	0.6605	0	0.6605	0.660525918006897	0.660525918006897
3	300	5	5	0.4904	0	0.4904	0.49041783809661865	0.49041783809661865
3	301	5	5	0.4214	1	0.4214	0.4214476943016052	0.4214476943016052
3	302	5	5	0.6162	1	0.6162	0.6162325739860535	0.6162325739860535
3	303	5	5	0.7165	1	0.7165	0.716450572013855	0.716450572013855
3	304	13	13	0.7283	1	0.7283	0.7283341884613037	0.7283341884613037
3	305	13	13	0.8496	1	0.8496	0.8495517373085022	0.8495517373085022
3	306	13	13	0.8685	1	0.8685	0.8684778809547424	0.8684778809547424
3	307	45	45	0.841	1	0.841	0.8409830927848816	0.8409830927848816
3	308	45	45	0.9047	1	0.9047	0.9046549201011658	0.9046549201011658
3	309	45	45	0.9158	1	0.9158	0.9157661199569702	0.9157661199569702
3	310	25	25	0.0969	0	0.0969	0.09690217673778534	0.09690217673778534
3	311	25	25	0.3933	1	0.3933	0.39325186610221863	0.39325186610221863
3	312	25	25	0.6598	1	0.6598	0.6598160266876221	0.6598160266876221
3	313	25	25	0.7115	1	0.7115	0.7115036249160767	0.7115036249160767
3	314	21	21	0.5389	0	0.5389	0.5389077067375183	0.5389077067375183
3	315	21	21	0.6063	1	0.6063	0.6063300371170044	0.6063300371170044
3	316	21	21	0.7274	1	0.7274	0.7273620367050171	0.7273620367050171
3	317	21	21	0.8198	1	0.8198	0.81976717710495	0.81976717710495
3	318	67	67	0.5816	1	0.5816	0.5815930366516113	0.5815930366516113
3	319	67	67	0.8579	0	0.8579	0.8578909039497375	0.8578909039497375
3	320	67	67	0.7608	0	0.7608	0.7607834935188293	0.7607834935188293
3	321	67	67	0.7099	1	0.7099	0.7098631858825684	0.7098631858825684
3	322	67	67	0.8443	1	0.8443	0.8443220257759094	0.8443220257759094
6	323	32,67	32,67	0.825,0.8907	0	0.8578	0.8578264117240906	0.8578264117240906
6	324	32,40	32,40	0.7972,0.3053	0	0.5512	0.7971860766410828	0.3052962124347687
6	325	32,40	32,40	0.7591,0.4577	0	0.6084	0.759127676486969	0.45772606134414673
6	326	32,40	32,40	0.7447,0.6633	1	0.704	0.7040065824985504	0.7040065824985504
6	327	32,40	32,40	0.7738,0.7821	1	0.778	0.7779541611671448	0.7779541611671448
8	328	1,32,51	1,32,51	0.7791,0.7805,0.3712	0	0.6436	0.7797861695289612	0.37124568223953247
8	329	1,7,51	1,7,51	0.7318,0.8396,0.3845	0	0.652	0.7856965363025665	0.3845295011997223
8	330	1,7,51	1,7,51	0.8321,0.7257,0.3765	0	0.6447	0.778859555721283	0.3764614760875702
8	331	1,7,51	1,7,51	0.8614,0.6139,0.3782	1	0.6178	0.7376704514026642	0.378183513879776
6	332	7,51	7,51	0.7738,0.5887	1	0.6812	0.6812465190887451	0.6812465190887451
6	333	7,51	7,51	0.8595,0.7128	0	0.7862	0.786153107881546	0.786153107881546
10	334	7	7	0.6909	1	0.6909	0.6909352540969849	0.6909352540969849
10	335	7	7	0.7875	1	0.7875	0.7874795198440552	0.7874795198440552
10	336	7	7	0.8378	1	0.8378	0.83779376745224	0.83779376745224
10	337	16	16	0.8383	0	0.8383	0.8382962942123413	0.8382962942123413
10	338	16	16	0.7931	1	0.7931	0.7931187748908997	0.7931187748908997
10	339	16	16	0.9135	1	0.9135	0.9134782552719116	0.9134782552719116
10	340	16	16	0.9538	0	0.9538	0.9537540078163147	0.9537540078163147
10	341	16	16	0.8912	1	0.8912	0.8911792635917664	0.8911792635917664
10	342	16	16	0.9328	1	0.9328	0.9327949285507202	0.9327949285507202
10	343	16	16	0.9471	1	0.9471	0.9471109509468079	0.9471109509468079
10	344	43	43	0.728	1	0.728	0.7279918789863586	0.7279918789863586
10	345	43	43	0.8935	1	0.8935	0.8934563398361206	0.8934563398361206
10	346	43	43	0.9184	1	0.9184	0.9183573722839355	0.9183573722839355
10	347	7	7	0.8592	1	0.8592	0.8592385053634644	0.8592385053634644
10	348	7	7	0.9132	1	0.9132	0.9131834506988525	0.9131834506988525
10	349	7	7	0.9281	1	0.9281	0.9280686378479004	0.9280686378479004
10	350	7	7	0.9365	1	0.9365	0.9364600777626038	0.9364600777626038
10	351	91	91	0.7654	1	0.7654	0.7653505206108093	0.7653505206108093
10	352	91	91	0.8581	1	0.8581	0.8581156134605408	0.8581156134605408
10	353	91	91	0.9183	1	0.9183	0.918336808681488	0.918336808681488
10	354	10	10	0.9002	1	0.9002	0.9001960158348083	0.9001960158348083
10	355	10	10	0.9351	1	0.9351	0.935115396976471	0.935115396976471
10	356	10	10	0.9357	1	0.9357	0.9357445240020752	0.9357445240020752
10	357	44	44	0.8778	1	0.8778	0.8778043985366821	0.8778043985366821
10	358	44	44	0.9401	1	0.9401	0.940089225769043	0.940089225769043
10	359	44	44	0.9487	1	0.9487	0.9486649632453918	0.9486649632453918
10	360	10	10	0.9517	1	0.9517	0.9517375230789185	0.9517375230789185
10	361	10	10	0.9504	1	0.9504	0.9503645300865173	0.9503645300865173
10	362	10	10	0.948	1	0.948	0.948040246963501	0.948040246963501
10	363	77	77	0.923	1	0.923	0.922976016998291	0.922976016998291
10	364	77	77	0.9649	1	0.9649	0.9649465084075928	0.9649465084075928
10	365	77	77	0.9676	1	0.9676	0.9675787687301636	0.9675787687301636
10	366	9	9	0.9616	1	0.9616	0.9615552425384521	0.9615552425384521
10	367	9	9	0.971	0	0.971	0.9709802269935608	0.9709802269935608
10	368	9	9	0.9064	1	0.9064	0.9063724279403687	0.9063724279403687
10	369	9	9	0.9445	1	0.9445	0.9444692730903625	0.9444692730903625
10	370	9	9	0.9532	1	0.9532	0.9531503915786743	0.9531503915786743
10	371	8	8	0.8878	1	0.8878	0.8878143429756165	0.8878143429756165
10	372	8	8	0.9553	1	0.9553	0.9552884697914124	0.9552884697914124
10	373	8	8	0.9623	1	0.9623	0.96233731508255	0.96233731508255
10	374	39	39	0.7931	1	0.7931	0.7930703163146973	0.7930703163146973
10	375	39	39	0.9183	1	0.9183	0.9182893633842468	0.9182893633842468
10	376	39	39	0.9329	1	0.9329	0.9329478144645691	0.9329478144645691
10	377	75	75	0.6902	0	0.6902	0.6902215480804443	0.6902215480804443
10	378	75	75	0.5923	0	0.5923	0.5923206806182861	0.5923206806182861
10	379	74	74	0.6005	1	0.6005	0.600477933883667	0.600477933883667
10	380	74	74	0.8088	0	0.8088	0.8088328838348389	0.8088328838348389
10	381	74	74	0.6977	0	0.6977	0.6977429389953613	0.6977429389953613
10	382	74	74	0.6204	0	0.6204	0.6203895807266235	0.6203895807266235
10	383	75	75	0.5223	0	0.5223	0.5222631692886353	0.5222631692886353
11	384	47,76	47,76	0.8253,0.4364	0	0.6309	0.8253354430198669	0.43642428517341614
12	385	47	47	0.6462	1	0.6462	0.6462286710739136	0.6462286710739136
12	386	47	47	0.7806	1	0.7806	0.7806095480918884	0.7806095480918884
12	387	47	47	0.8009	1	0.8009	0.8008613586425781	0.8008613586425781
12	388	45	45	0.9111	1	0.9111	0.9110954403877258	0.9110954403877258
12	389	45	45	0.9309	0	0.9309	0.9308834671974182	0.9308834671974182
12	390	45	45	0.8	1	0.8	0.799954891204834	0.799954891204834
12	391	45	45	0.8342	0	0.8342	0.8341627717018127	0.8341627717018127
12	392	45	45	0.7142	1	0.7142	0.7141920328140259	0.7141920328140259
12	393	45	45	0.7946	0	0.7946	0.7945762872695923	0.7945762872695923
12	394	45	45	0.6959	0	0.6959	0.6959052681922913	0.6959052681922913
12	395	45	45	0.6279	0	0.6279	0.6278930902481079	0.6278930902481079
12	396	45	45	0.5907	1	0.5907	0.5906535983085632	0.5906535983085632
12	397	45	45	0.7045	0	0.7045	0.7044810056686401	0.7044810056686401
12	398	15	15	0.3443	1	0.3443	0.3442903459072113	0.3442903459072113
12	399	15	15	0.7405	1	0.7405	0.7405092716217041	0.7405092716217041
12	400	15	15	0.8819	1	0.8819	0.8819233775138855	0.8819233775138855
12	401	23	23	0.6633	1	0.6633	0.663311779499054	0.663311779499054
12	402	23	23	0.8871	1	0.8871	0.8871418237686157	0.8871418237686157
12	403	23	23	0.9271	1	0.9271	0.9271025061607361	0.9271025061607361
12	404	45	45	0.8221	1	0.8221	0.8220857977867126	0.8220857977867126
12	405	45	45	0.8416	1	0.8416	0.8416472673416138	0.8416472673416138
12	406	45	45	0.8563	1	0.8563	0.8563261032104492	0.8563261032104492
12	407	22	22	0.5323	1	0.5323	0.5323455333709717	0.5323455333709717
12	408	54	54	0.9181	1	0.9181	0.9180738925933838	0.9180738925933838
12	409	54	54	0.9665	1	0.9665	0.9664920568466187	0.9664920568466187
12	410	54	54	0.9728	1	0.9728	0.9728302359580994	0.9728302359580994
12	411	73	73	0.7579	0	0.7579	0.7578749060630798	0.7578749060630798
12	412	73	73	0.7605	1	0.7605	0.7604613304138184	0.7604613304138184
12	413	73	73	0.8347	1	0.8347	0.8347364664077759	0.8347364664077759
12	414	73	73	0.9211	1	0.9211	0.9210587739944458	0.9210587739944458
12	415	22	22	0.7867	0	0.7867	0.7866851687431335	0.7866851687431335
12	416	22	22	0.579	1	0.579	0.5790120959281921	0.5790120959281921
12	417	22	22	0.7364	0	0.7364	0.7364208102226257	0.7364208102226257
12	418	22	22	0.5944	0	0.5944	0.5943801999092102	0.5943801999092102
12	419	6,22	6,22	0.4982,0.5441	0	0.5212	0.5440871715545654	0.4982168674468994
12	420	6,22	6,22	0.7418,0.5121	0	0.627	0.6269724071025848	0.6269724071025848
12	421	45,22	45,22	0.7684,0.4888	0	0.6286	0.7684086561203003	0.4888290762901306
13	422	7,45,22	7,45,22	0.9501,0.8885,0.471	0	0.7699	0.9193114042282104	0.4710007905960083
13	423	7,45,22	7,45,22	0.9506,0.7846,0.6426	0	0.7926	0.7926157911618551	0.7926157911618551
12	424	45,22	45,22	0.6234,0.5183	0	0.5709	0.5708552002906799	0.5708552002906799
12	425	45,15	45,15	0.7761,0.725	0	0.7506	0.7505516409873962	0.7505516409873962
12	426	45,15	45,15	0.8192,0.7438	1	0.7815	0.7814936637878418	0.7814936637878418
12	427	45,15	45,15	0.838,0.8663	0	0.8522	0.8521873652935028	0.8521873652935028
12	428	45,15	45,15	0.735,0.8022	1	0.7686	0.7685732245445251	0.7685732245445251
12	429	45,15	45,15	0.8007,0.8713	0	0.836	0.8360010981559753	0.8360010981559753
12	430	45,15	45,15	0.7148,0.8123	0	0.7636	0.7635550796985626	0.7635550796985626
12	431	45,15	45,15	0.7801,0.7796	0	0.7799	0.7798572182655334	0.7798572182655334
12	432	45,15	45,15	0.8034,0.7598	1	0.7816	0.7816265225410461	0.7816265225410461
12	433	73,15	73,15	0.5743,0.8477	1	0.711	0.7109793722629547	0.7109793722629547
12	434	73,15	73,15	0.8408,0.8757	1	0.8582	0.8582461178302765	0.8582461178302765
12	435	73,22	73,22	0.896,0.5507	0	0.7233	0.7233387231826782	0.7233387231826782
12	436	47,22	47,22	0.5419,0.517	0	0.5295	0.5294684171676636	0.5294684171676636
12	437	47,22	47,22	0.5491,0.4961	0	0.5226	0.5490571856498718	0.49611347913742065
12	438	47,22	47,22	0.7371,0.482	0	0.6095	0.73707115650177	0.48200109601020813
13	439	47	47	0.8126	1	0.8126	0.8126420974731445	0.8126420974731445
13	440	8	8	0.9081	1	0.9081	0.9080702066421509	0.9080702066421509
13	441	8	8	0.9609	1	0.9609	0.9608551859855652	0.9608551859855652
13	442	8	8	0.9628	1	0.9628	0.962837815284729	0.962837815284729
13	443	61	61	0.5392	0	0.5392	0.539155125617981	0.539155125617981
13	444	61	61	0.6607	1	0.6607	0.6607111096382141	0.6607111096382141
13	445	61	61	0.7803	1	0.7803	0.7802862524986267	0.7802862524986267
13	446	61	61	0.8435	0	0.8435	0.843504011631012	0.843504011631012
13	447	61	61	0.7833	1	0.7833	0.7832795977592468	0.7832795977592468
13	448	61	61	0.8084	1	0.8084	0.8084194660186768	0.8084194660186768
13	449	61	61	0.8366	1	0.8366	0.8365875482559204	0.8365875482559204
13	450	2	2	0.4692	1	0.4692	0.4691910147666931	0.4691910147666931
13	451	2	2	0.5994	1	0.5994	0.5994098782539368	0.5994098782539368
13	452	2	2	0.6897	1	0.6897	0.6896607279777527	0.6896607279777527
15	473	10	10	0.9317	1	0.9317	0.9316885471343994	0.9316885471343994
15	474	10	10	0.9327	1	0.9327	0.9327380657196045	0.9327380657196045
15	475	61	61	0.447	1	0.447	0.44701698422431946	0.44701698422431946
15	476	61	61	0.8608	1	0.8608	0.8607823252677917	0.8607823252677917
15	477	61	61	0.8889	1	0.8889	0.8888745903968811	0.8888745903968811
15	478	57	57	0.7914	1	0.7914	0.7914441823959351	0.7914441823959351
15	479	57	57	0.8031	1	0.8031	0.8031282424926758	0.8031282424926758
15	480	57	57	0.7991	1	0.7991	0.7991034984588623	0.7991034984588623
15	481	56	56	0.7127	0	0.7127	0.7126932740211487	0.7126932740211487
15	482	56	56	0.7618	1	0.7618	0.7618160843849182	0.7618160843849182
15	483	56	56	0.8487	0	0.8487	0.8486695289611816	0.8486695289611816
15	484	56	56	0.7883	1	0.7883	0.7883058190345764	0.7883058190345764
15	485	56	56	0.8423	1	0.8423	0.8422977328300476	0.8422977328300476
15	486	56	56	0.8606	1	0.8606	0.8605800271034241	0.8605800271034241
15	487	69	69	0.3516	0	0.3516	0.3516034185886383	0.3516034185886383
15	488	69	69	0.5403	0	0.5403	0.5402969121932983	0.5402969121932983
15	489	69	69	0.5533	0	0.5533	0.5532718300819397	0.5532718300819397
15	490	69	69	0.5437	1	0.5437	0.5437464714050293	0.5437464714050293
15	491	69	69	0.6626	1	0.6626	0.6626174449920654	0.6626174449920654
15	492	69	69	0.7306	1	0.7306	0.730631947517395	0.730631947517395
15	493	10	10	0.9175	1	0.9175	0.91745924949646	0.91745924949646
15	494	10	10	0.9352	1	0.9352	0.9352491497993469	0.9352491497993469
15	495	10	10	0.9376	1	0.9376	0.9375986456871033	0.9375986456871033
15	496	75	75	0.8561	1	0.8561	0.85605788230896	0.85605788230896
15	497	75	75	0.8777	1	0.8777	0.8777462840080261	0.8777462840080261
15	498	75	75	0.8784	1	0.8784	0.8783849477767944	0.8783849477767944
