orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	129	34	34	0.4741	0	0.4741	0.47405800223350525	0.47405800223350525
2	130	34	34	0.3264	0	0.3264	0.32639792561531067	0.32639792561531067
2	131	34	34	0.2811	0	0.2811	0.2811266779899597	0.2811266779899597
2	132	34	34	0.2644	0	0.2644	0.2643652558326721	0.2643652558326721
2	133	34	34	0.2548	0	0.2548	0.2547713816165924	0.2547713816165924
2	134	45	45	0.564	0	0.564	0.563985288143158	0.563985288143158
2	135	45	45	0.5025	1	0.5025	0.5024889707565308	0.5024889707565308
2	136	45	45	0.6261	0	0.6261	0.6260837316513062	0.6260837316513062
2	137	45	45	0.5173	1	0.5173	0.5173205733299255	0.5173205733299255
2	138	45	45	0.6294	0	0.6294	0.6294440627098083	0.6294440627098083
2	139	45	45	0.5313	1	0.5313	0.5313007831573486	0.5313007831573486
2	140	45	45	0.6297	0	0.6297	0.6296522617340088	0.6296522617340088
2	141	45	45	0.5385	0	0.5385	0.5384585857391357	0.5384585857391357
2	142	45	45	0.5106	0	0.5106	0.5106152892112732	0.5106152892112732
2	143	34	34	0.2368	1	0.2368	0.23682744801044464	0.23682744801044464
2	144	34	34	0.3238	0	0.3238	0.32381772994995117	0.32381772994995117
2	145	34	34	0.2462	0	0.2462	0.24624575674533844	0.24624575674533844
2	146	34	34	0.2329	1	0.2329	0.23287741839885712	0.23287741839885712
2	147	34	34	0.3293	0	0.3293	0.32925087213516235	0.32925087213516235
2	148	34	34	0.2513	0	0.2513	0.2513371407985687	0.2513371407985687
2	149	34	34	0.2398	0	0.2398	0.23975561559200287	0.23975561559200287
2	150	34	34	0.2361	0	0.2361	0.2360716015100479	0.2360716015100479
2	151	34	34	0.2342	1	0.2342	0.23417164385318756	0.23417164385318756
2	152	34	34	0.3128	0	0.3128	0.3127535581588745	0.3127535581588745
2	153	13	13	0.3673	0	0.3673	0.36734920740127563	0.36734920740127563
2	154	13	13	0.3675	1	0.3675	0.36751261353492737	0.36751261353492737
3	211	81	81	0.7478	1	0.7478	0.7478082776069641	0.7478082776069641
3	212	81	81	0.8746	0	0.8746	0.8746064901351929	0.8746064901351929
3	213	81	81	0.8386	1	0.8386	0.8385879397392273	0.8385879397392273
3	214	81	81	0.8719	1	0.8719	0.8718870282173157	0.8718870282173157
3	215	81	81	0.8324	1	0.8324	0.8323572874069214	0.8323572874069214
3	216	60,32	60,32	0.6559,0.3128	0	0.4844	0.6559005379676819	0.312801718711853
3	217	60,32	60,32	0.5414,0.6886	0	0.615	0.6150212585926056	0.6150212585926056
3	218	60,32	60,32	0.3595,0.7587	0	0.5591	0.7587173581123352	0.35953786969184875
3	219	60,32	60,32	0.3211,0.7415	1	0.5313	0.7415474057197571	0.3211219906806946
3	220	32	32	0.7937	1	0.7937	0.7937206625938416	0.7937206625938416
3	221	32	32	0.7912	0	0.7912	0.7911791801452637	0.7911791801452637
3	222	32	32	0.7862	1	0.7862	0.7862492203712463	0.7862492203712463
3	223	32	32	0.8122	0	0.8122	0.8121591210365295	0.8121591210365295
3	224	32	32	0.7787	0	0.7787	0.7787488698959351	0.7787488698959351
3	225	32	32	0.758	1	0.758	0.7579839825630188	0.7579839825630188
4	226	2,32	2,32	0.5199,0.7869	1	0.6534	0.653361588716507	0.653361588716507
4	227	2,32	2,32	0.6326,0.786	1	0.7093	0.7093000411987305	0.7093000411987305
4	228	2,74	2,74	0.6881,0.6316	1	0.6598	0.6598169505596161	0.6598169505596161
4	229	24,74	24,74	0.7005,0.8161	0	0.7583	0.7582830488681793	0.7582830488681793
4	230	24,74	24,74	0.8891,0.734	1	0.8116	0.8115765154361725	0.8115765154361725
4	231	24,74	24,74	0.9076,0.8175	1	0.8626	0.8625595271587372	0.8625595271587372
4	232	36,74	36,74	0.8734,0.8685	0	0.871	0.8709609806537628	0.8709609806537628
4	233	36,74	36,74	0.9684,0.7515	1	0.8599	0.8599043786525726	0.8599043786525726
4	234	36,74	36,74	0.9695,0.8256	1	0.8976	0.8975931107997894	0.8975931107997894
3	235	74	74	0.8518	1	0.8518	0.8517674803733826	0.8517674803733826
3	236	76	76	0.337	0	0.337	0.3369967043399811	0.3369967043399811
4	237	24,76	24,76	0.8981,0.4785	0	0.6883	0.8981332778930664	0.4784790575504303
4	238	24,76	24,76	0.902,0.5255	1	0.7138	0.7137665748596191	0.7137665748596191
4	239	27,76	27,76	0.6147,0.6745	0	0.6446	0.6446073055267334	0.6446073055267334
4	240	27,76	27,76	0.5576,0.8345	0	0.696	0.6960368454456329	0.6960368454456329
4	241	27,76	27,76	0.6913,0.7398	1	0.7155	0.7155419290065765	0.7155419290065765
4	242	27,76	27,76	0.7541,0.7983	1	0.7762	0.7761733531951904	0.7761733531951904
4	243	27,76	27,76	0.8096,0.831	0	0.8203	0.8203180134296417	0.8203180134296417
4	244	41,76	41,76	0.6986,0.7581	1	0.7284	0.7283518016338348	0.7283518016338348
5	245	52,41,76	52,41,76	0.8336,0.821,0.8066	0	0.8204	0.8204266627629598	0.8204266627629598
5	246	52,41,76	52,41,76	0.7355,0.8274,0.8263	1	0.7964	0.7964143753051758	0.7964143753051758
5	247	52,69	52,69	0.772,0.2051	0	0.4885	0.7719504237174988	0.20509053766727448
5	248	52,69	52,69	0.7857,0.3416	1	0.5637	0.7857329249382019	0.34162139892578125
5	249	52,69	52,69	0.7976,0.5582	0	0.6779	0.6779139935970306	0.6779139935970306
5	250	52,69	52,69	0.8048,0.5702	1	0.6875	0.6874964237213135	0.6874964237213135
5	251	52,69	52,69	0.8098,0.7168	1	0.7633	0.7632835507392883	0.7632835507392883
3	252	69	69	0.7684	0	0.7684	0.768412709236145	0.768412709236145
3	253	69	69	0.6735	1	0.6735	0.6734586358070374	0.6734586358070374
5	254	7,69	7,69	0.961,0.7605	1	0.8608	0.8607546985149384	0.8607546985149384
5	255	7,69	7,69	0.9606,0.7768	0	0.8687	0.8687390387058258	0.8687390387058258
5	256	0,69	0,69	0.8569,0.6958	1	0.7764	0.7763808071613312	0.7763808071613312
5	257	0,69	0,69	0.9277,0.7702	1	0.849	0.8489828109741211	0.8489828109741211
5	258	0,69	0,69	0.9306,0.7794	0	0.855	0.8550332188606262	0.8550332188606262
5	259	0,37	0,37	0.8246,0.6774	1	0.751	0.7509924471378326	0.7509924471378326
6	260	3,0,37	3,0,37	0.8157,0.8534,0.9266	0	0.8652	0.8652304410934448	0.8652304410934448
6	261	3,0,37	3,0,37	0.8602,0.8762,0.8228	1	0.8531	0.8530514041582743	0.8530514041582743
6	262	3,37	3,37	0.8935,0.9149	1	0.9042	0.9042167067527771	0.9042167067527771
6	263	50,37	50,37	0.4042,0.9421	0	0.6732	0.9421499967575073	0.4041712284088135
6	264	50,10	50,10	0.5309,0.8037	0	0.6673	0.6673058569431305	0.6673058569431305
3	265	10	10	0.8976	1	0.8976	0.897567868232727	0.897567868232727
3	266	10	10	0.9281	1	0.9281	0.9281265139579773	0.9281265139579773
3	267	8	8	0.9107	1	0.9107	0.9106912016868591	0.9106912016868591
3	268	8	8	0.9647	1	0.9647	0.9647310972213745	0.9647310972213745
3	269	8	8	0.9714	0	0.9714	0.9714098572731018	0.9714098572731018
3	270	8	8	0.9261	1	0.9261	0.9260587692260742	0.9260587692260742
3	271	8	8	0.9493	1	0.9493	0.9492572546005249	0.9492572546005249
3	272	8	8	0.9614	1	0.9614	0.9614363312721252	0.9614363312721252
3	273	9	9	0.9066	1	0.9066	0.9065806269645691	0.9065806269645691
3	274	9	9	0.9612	1	0.9612	0.9612471461296082	0.9612471461296082
3	275	9	9	0.9649	1	0.9649	0.964944064617157	0.964944064617157
3	276	12	12	0.5175	0	0.5175	0.5174627900123596	0.5174627900123596
3	277	12	12	0.671	0	0.671	0.6709966659545898	0.6709966659545898
3	278	12	12	0.6411	1	0.6411	0.6410945057868958	0.6410945057868958
3	279	12	12	0.7195	1	0.7195	0.7194847464561462	0.7194847464561462
3	280	12	12	0.7692	1	0.7692	0.7692301869392395	0.7692301869392395
3	281	62	62	0.7216	1	0.7216	0.7215829491615295	0.7215829491615295
3	282	62	62	0.9127	1	0.9127	0.912740170955658	0.912740170955658
3	283	62	62	0.9314	1	0.9314	0.9313748478889465	0.9313748478889465
3	284	63	63	0.8591	1	0.8591	0.8591145873069763	0.8591145873069763
3	285	63	63	0.9748	1	0.9748	0.97479647397995	0.97479647397995
3	286	63	63	0.9818	1	0.9818	0.981804370880127	0.981804370880127
3	287	33	33	0.3747	1	0.3747	0.37474900484085083	0.37474900484085083
3	288	33	33	0.7931	0	0.7931	0.7931432127952576	0.7931432127952576
3	289	33	33	0.6836	1	0.6836	0.6836404800415039	0.6836404800415039
3	290	33	33	0.7312	1	0.7312	0.7312006950378418	0.7312006950378418
3	291	33	33	0.8252	1	0.8252	0.8251703381538391	0.8251703381538391
3	292	60	60	0.6876	0	0.6876	0.6875951886177063	0.6875951886177063
3	293	60	60	0.5167	1	0.5167	0.5167267322540283	0.5167267322540283
3	294	60	60	0.7246	1	0.7246	0.7245961427688599	0.7245961427688599
3	295	60	60	0.8348	1	0.8348	0.8348154425621033	0.8348154425621033
3	296	5	5	0.482	0	0.482	0.4819584786891937	0.4819584786891937
3	297	5	5	0.4821	0	0.4821	0.48206666111946106	0.48206666111946106
3	298	5	5	0.4037	1	0.4037	0.4036681652069092	0.4036681652069092
3	299	5	5	0.6577	0	0.6577	0.6577484011650085	0.6577484011650085
3	300	5	5	0.4542	0	0.4542	0.4542226791381836	0.4542226791381836
3	301	5	5	0.3928	1	0.3928	0.3928435742855072	0.3928435742855072
3	302	5	5	0.6192	1	0.6192	0.6191611886024475	0.6191611886024475
3	303	5	5	0.7579	1	0.7579	0.7578943371772766	0.7578943371772766
3	304	13	13	0.6342	1	0.6342	0.634192705154419	0.634192705154419
3	305	13	13	0.8577	1	0.8577	0.8576703071594238	0.8576703071594238
3	306	13	13	0.8798	1	0.8798	0.8798350691795349	0.8798350691795349
3	307	45	45	0.8741	1	0.8741	0.8741195201873779	0.8741195201873779
3	308	45	45	0.9148	1	0.9148	0.9147725701332092	0.9147725701332092
3	309	45	45	0.9181	1	0.9181	0.9180766940116882	0.9180766940116882
3	310	25	25	0.1093	0	0.1093	0.10932264477014542	0.10932264477014542
3	311	25	25	0.316	1	0.316	0.31603071093559265	0.31603071093559265
3	312	25	25	0.7179	1	0.7179	0.7179151177406311	0.7179151177406311
3	313	25	25	0.7825	1	0.7825	0.7824947237968445	0.7824947237968445
3	314	21	21	0.5671	0	0.5671	0.5671383738517761	0.5671383738517761
3	315	21	21	0.5831	1	0.5831	0.5831411480903625	0.5831411480903625
3	316	21	21	0.749	1	0.749	0.7489683032035828	0.7489683032035828
3	317	21	21	0.8533	1	0.8533	0.853279709815979	0.853279709815979
3	318	67	67	0.4916	1	0.4916	0.49162065982818604	0.49162065982818604
3	319	67	67	0.8456	0	0.8456	0.8456137776374817	0.8456137776374817
3	320	67	67	0.7464	0	0.7464	0.7464351654052734	0.7464351654052734
3	321	67	67	0.7403	1	0.7403	0.7403265833854675	0.7403265833854675
3	322	67	67	0.8165	1	0.8165	0.8164789080619812	0.8164789080619812
6	323	32,67	32,67	0.8511,0.9053	0	0.8782	0.8782158195972443	0.8782158195972443
6	324	32,40	32,40	0.8123,0.3237	0	0.568	0.8123414516448975	0.32374319434165955
6	325	32,40	32,40	0.772,0.5604	0	0.6662	0.6661935150623322	0.6661935150623322
6	326	32,40	32,40	0.7504,0.7154	1	0.7329	0.7328952848911285	0.7328952848911285
6	327	32,40	32,40	0.7968,0.8197	1	0.8082	0.8082229197025299	0.8082229197025299
8	328	1,32,51	1,32,51	0.7174,0.8048,0.2415	0	0.5879	0.7610989212989807	0.24146772921085358
8	329	1,7,51	1,7,51	0.6647,0.8079,0.3222	0	0.5983	0.7363028228282928	0.32220593094825745
8	330	1,7,51	1,7,51	0.8466,0.6028,0.3058	0	0.585	0.7246741950511932	0.3057819604873657
8	331	1,7,51	1,7,51	0.881,0.543,0.3044	1	0.5761	0.7119709551334381	0.3043658137321472
6	332	7,51	7,51	0.7117,0.6323	1	0.672	0.6719844341278076	0.6719844341278076
6	333	7,51	7,51	0.8474,0.7765	0	0.812	0.811964601278305	0.811964601278305
10	334	7	7	0.6944	1	0.6944	0.6943663358688354	0.6943663358688354
10	335	7	7	0.7958	1	0.7958	0.7957627773284912	0.7957627773284912
10	336	7	7	0.8297	1	0.8297	0.8297470211982727	0.8297470211982727
10	337	16	16	0.7946	0	0.7946	0.7945917248725891	0.7945917248725891
10	338	16	16	0.7772	1	0.7772	0.7771933078765869	0.7771933078765869
10	339	16	16	0.9249	1	0.9249	0.9249051809310913	0.9249051809310913
10	340	16	16	0.9693	0	0.9693	0.9693154692649841	0.9693154692649841
10	341	16	16	0.8824	1	0.8824	0.8823555707931519	0.8823555707931519
10	342	16	16	0.945	1	0.945	0.9449915885925293	0.9449915885925293
10	343	16	16	0.9622	1	0.9622	0.9622386693954468	0.9622386693954468
10	344	43	43	0.8388	1	0.8388	0.8387954831123352	0.8387954831123352
10	345	43	43	0.9133	1	0.9133	0.9132826328277588	0.9132826328277588
10	346	43	43	0.9396	1	0.9396	0.9396415948867798	0.9396415948867798
10	347	7	7	0.8837	1	0.8837	0.8836941123008728	0.8836941123008728
10	348	7	7	0.9311	1	0.9311	0.9310575723648071	0.9310575723648071
10	349	7	7	0.9359	1	0.9359	0.9358559250831604	0.9358559250831604
10	350	7	7	0.9384	1	0.9384	0.9384376406669617	0.9384376406669617
10	351	91	91	0.72	1	0.72	0.7199592590332031	0.7199592590332031
10	352	91	91	0.9097	1	0.9097	0.9097156524658203	0.9097156524658203
10	353	91	91	0.9333	1	0.9333	0.9332566261291504	0.9332566261291504
10	354	10	10	0.8734	1	0.8734	0.8733586668968201	0.8733586668968201
10	355	10	10	0.9319	1	0.9319	0.9318860173225403	0.9318860173225403
10	356	10	10	0.9464	1	0.9464	0.9464043378829956	0.9464043378829956
10	357	44	44	0.8326	1	0.8326	0.8326444625854492	0.8326444625854492
10	358	44	44	0.9063	1	0.9063	0.9063183665275574	0.9063183665275574
10	359	44	44	0.928	1	0.928	0.9280456900596619	0.9280456900596619
10	360	10	10	0.9487	1	0.9487	0.948737621307373	0.948737621307373
10	361	10	10	0.9535	1	0.9535	0.9534540772438049	0.9534540772438049
10	362	10	10	0.9531	1	0.9531	0.9531129002571106	0.9531129002571106
10	363	77	77	0.9483	1	0.9483	0.9482623934745789	0.9482623934745789
10	364	77	77	0.9627	1	0.9627	0.9627010226249695	0.9627010226249695
10	365	77	77	0.9588	1	0.9588	0.9587979912757874	0.9587979912757874
10	366	9	9	0.9407	1	0.9407	0.9406576156616211	0.9406576156616211
10	367	9	9	0.9722	0	0.9722	0.9721898436546326	0.9721898436546326
10	368	9	9	0.934	1	0.934	0.93399977684021	0.93399977684021
10	369	9	9	0.9437	1	0.9437	0.9437161684036255	0.9437161684036255
10	370	9	9	0.9555	1	0.9555	0.9554554224014282	0.9554554224014282
10	371	8	8	0.9162	1	0.9162	0.9162114262580872	0.9162114262580872
10	372	8	8	0.9615	1	0.9615	0.9615455269813538	0.9615455269813538
10	373	8	8	0.9676	1	0.9676	0.9676145911216736	0.9676145911216736
10	374	39	39	0.8084	1	0.8084	0.8083718419075012	0.8083718419075012
10	375	39	39	0.941	1	0.941	0.9409928917884827	0.9409928917884827
10	376	39	39	0.945	1	0.945	0.944986879825592	0.944986879825592
10	377	75	75	0.6849	0	0.6849	0.6848564743995667	0.6848564743995667
10	378	75	75	0.6262	0	0.6262	0.626223087310791	0.626223087310791
10	379	74	74	0.5333	1	0.5333	0.533315896987915	0.533315896987915
10	380	74	74	0.8094	0	0.8094	0.8094476461410522	0.8094476461410522
10	381	74	74	0.6804	0	0.6804	0.6803722977638245	0.6803722977638245
10	382	74	74	0.5942	0	0.5942	0.5941869616508484	0.5941869616508484
10	383	75	75	0.5503	0	0.5503	0.5503491759300232	0.5503491759300232
11	384	47,76	47,76	0.8485,0.4561	0	0.6523	0.8484625816345215	0.456114798784256
12	385	47	47	0.7089	1	0.7089	0.7089075446128845	0.7089075446128845
12	386	47	47	0.8079	1	0.8079	0.8078864216804504	0.8078864216804504
12	387	47	47	0.8247	1	0.8247	0.8247281908988953	0.8247281908988953
12	388	45	45	0.8945	1	0.8945	0.8945179581642151	0.8945179581642151
12	389	45	45	0.9472	0	0.9472	0.9471554160118103	0.9471554160118103
12	390	45	45	0.8796	1	0.8796	0.8795910477638245	0.8795910477638245
12	391	45	45	0.8861	0	0.8861	0.8860751390457153	0.8860751390457153
12	392	45	45	0.7884	1	0.7884	0.788425087928772	0.788425087928772
12	393	45	45	0.8355	0	0.8355	0.8354876041412354	0.8354876041412354
12	394	45	45	0.7425	0	0.7425	0.7424542903900146	0.7424542903900146
12	395	45	45	0.6598	0	0.6598	0.6597729325294495	0.6597729325294495
12	396	45	45	0.6254	1	0.6254	0.62538081407547	0.62538081407547
12	397	45	45	0.7151	0	0.7151	0.7151150703430176	0.7151150703430176
12	398	15	15	0.4714	1	0.4714	0.47140422463417053	0.47140422463417053
12	399	15	15	0.8167	1	0.8167	0.8167324066162109	0.8167324066162109
12	400	15	15	0.8762	1	0.8762	0.8761710524559021	0.8761710524559021
12	401	23	23	0.6513	1	0.6513	0.6512971520423889	0.6512971520423889
12	402	23	23	0.8609	1	0.8609	0.8608933091163635	0.8608933091163635
12	403	23	23	0.8973	1	0.8973	0.8973358869552612	0.8973358869552612
12	404	45	45	0.7441	1	0.7441	0.7440531253814697	0.7440531253814697
12	405	45	45	0.8535	1	0.8535	0.8534613847732544	0.8534613847732544
12	406	45	45	0.8632	1	0.8632	0.863165020942688	0.863165020942688
12	407	22	22	0.4487	1	0.4487	0.4487059414386749	0.4487059414386749
12	408	54	54	0.9441	1	0.9441	0.9441243410110474	0.9441243410110474
12	409	54	54	0.9631	1	0.9631	0.9630541205406189	0.9630541205406189
12	410	54	54	0.9631	1	0.9631	0.9630739092826843	0.9630739092826843
12	411	73	73	0.7975	0	0.7975	0.7975317239761353	0.7975317239761353
12	412	73	73	0.7842	1	0.7842	0.7841922640800476	0.7841922640800476
12	413	73	73	0.8254	1	0.8254	0.8253961801528931	0.8253961801528931
12	414	73	73	0.9245	1	0.9245	0.9245087504386902	0.9245087504386902
12	415	22	22	0.7748	0	0.7748	0.7747605443000793	0.7747605443000793
12	416	22	22	0.5258	1	0.5258	0.5257542133331299	0.5257542133331299
12	417	22	22	0.7462	0	0.7462	0.746151328086853	0.746151328086853
12	418	22	22	0.5411	0	0.5411	0.5411047339439392	0.5411047339439392
12	419	6,22	6,22	0.4107,0.5297	0	0.4702	0.5296563506126404	0.4106675088405609
12	420	6,22	6,22	0.6278,0.5026	0	0.5652	0.5651927590370178	0.5651927590370178
12	421	45,22	45,22	0.7395,0.4848	0	0.6121	0.739477813243866	0.4848144054412842
13	422	7,45,22	7,45,22	0.961,0.8978,0.4716	0	0.7768	0.9293974339962006	0.4715639650821686
13	423	7,45,22	7,45,22	0.9606,0.8557,0.6168	0	0.811	0.8110410769780477	0.8110410769780477
12	424	45,22	45,22	0.6941,0.4926	0	0.5934	0.6940801739692688	0.4926247298717499
12	425	45,15	45,15	0.7796,0.7136	0	0.7466	0.7466177344322205	0.7466177344322205
12	426	45,15	45,15	0.8236,0.7031	1	0.7634	0.7633572220802307	0.7633572220802307
12	427	45,15	45,15	0.8539,0.8316	0	0.8428	0.8427541553974152	0.8427541553974152
12	428	45,15	45,15	0.777,0.7634	1	0.7702	0.7702333629131317	0.7702333629131317
12	429	45,15	45,15	0.8158,0.8426	0	0.8292	0.8292242288589478	0.8292242288589478
12	430	45,15	45,15	0.7253,0.7797	0	0.7525	0.7525137364864349	0.7525137364864349
12	431	45,15	45,15	0.7801,0.7469	0	0.7635	0.7634605467319489	0.7634605467319489
12	432	45,15	45,15	0.7929,0.7231	1	0.758	0.7580406963825226	0.7580406963825226
12	433	73,15	73,15	0.5509,0.8016	1	0.6763	0.6762788891792297	0.6762788891792297
12	434	73,15	73,15	0.8831,0.847	1	0.865	0.8650448322296143	0.8650448322296143
12	435	73,22	73,22	0.9187,0.5137	0	0.7162	0.7162080705165863	0.7162080705165863
12	436	47,22	47,22	0.3773,0.4708	0	0.4241	0.42406000196933746	0.42406000196933746
12	437	47,22	47,22	0.5436,0.4677	0	0.5057	0.5436249375343323	0.4677008092403412
12	438	47,22	47,22	0.7471,0.4613	0	0.6042	0.7471019625663757	0.46133238077163696
13	439	47	47	0.8232	1	0.8232	0.8232404589653015	0.8232404589653015
13	440	8	8	0.9374	1	0.9374	0.9374051690101624	0.9374051690101624
13	441	8	8	0.971	1	0.971	0.9710090160369873	0.9710090160369873
13	442	8	8	0.972	1	0.972	0.9720326662063599	0.9720326662063599
13	443	61	61	0.562	0	0.562	0.5619648098945618	0.5619648098945618
13	444	61	61	0.7124	1	0.7124	0.7124097347259521	0.7124097347259521
13	445	61	61	0.7944	1	0.7944	0.7944278120994568	0.7944278120994568
13	446	61	61	0.9009	0	0.9009	0.9008985757827759	0.9008985757827759
13	447	61	61	0.8087	1	0.8087	0.8087097406387329	0.8087097406387329
13	448	61	61	0.8607	1	0.8607	0.8607409000396729	0.8607409000396729
13	449	61	61	0.8887	1	0.8887	0.8886608481407166	0.8886608481407166
13	450	2	2	0.6169	1	0.6169	0.6168730854988098	0.6168730854988098
13	451	2	2	0.7398	1	0.7398	0.7398455142974854	0.7398455142974854
13	452	2	2	0.7834	1	0.7834	0.7833980917930603	0.7833980917930603
15	473	10	10	0.933	1	0.933	0.933034360408783	0.933034360408783
15	474	10	10	0.9333	1	0.9333	0.9332682490348816	0.9332682490348816
15	475	61	61	0.5788	1	0.5788	0.5788471698760986	0.5788471698760986
15	476	61	61	0.8872	1	0.8872	0.8871555328369141	0.8871555328369141
15	477	61	61	0.8996	1	0.8996	0.8995701670646667	0.8995701670646667
15	478	57	57	0.7409	1	0.7409	0.7408978939056396	0.7408978939056396
15	479	57	57	0.8171	1	0.8171	0.8171297907829285	0.8171297907829285
15	480	57	57	0.8116	1	0.8116	0.8116276264190674	0.8116276264190674
15	481	56	56	0.6671	0	0.6671	0.667089581489563	0.667089581489563
15	482	56	56	0.8333	1	0.8333	0.8332828879356384	0.8332828879356384
15	483	56	56	0.9045	0	0.9045	0.9045447707176208	0.9045447707176208
15	484	56	56	0.8506	1	0.8506	0.8505781888961792	0.8505781888961792
15	485	56	56	0.8977	1	0.8977	0.8976635336875916	0.8976635336875916
15	486	56	56	0.9153	1	0.9153	0.9152694940567017	0.9152694940567017
15	487	69	69	0.4486	0	0.4486	0.44863587617874146	0.44863587617874146
15	488	69	69	0.5901	0	0.5901	0.5901255011558533	0.5901255011558533
15	489	69	69	0.5854	0	0.5854	0.5853906273841858	0.5853906273841858
15	490	69	69	0.5665	1	0.5665	0.566491425037384	0.566491425037384
15	491	69	69	0.693	1	0.693	0.6929569244384766	0.6929569244384766
15	492	69	69	0.7776	1	0.7776	0.7775726914405823	0.7775726914405823
15	493	10	10	0.915	1	0.915	0.9150227904319763	0.9150227904319763
15	494	10	10	0.9378	1	0.9378	0.9377750754356384	0.9377750754356384
15	495	10	10	0.9419	1	0.9419	0.9418776035308838	0.9418776035308838
15	496	75	75	0.8739	1	0.8739	0.8738906979560852	0.8738906979560852
15	497	75	75	0.9051	1	0.9051	0.9050803780555725	0.9050803780555725
