orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3	119	5263	12	0.8988	0	0.8988	0.8987541198730469	0.8987541198730469
3	120	10849	12	0.8902	1	0.8902	0.8901820778846741	0.8901820778846741
3	121	15054	12	0.8978	1	0.8978	0.8978000283241272	0.8978000283241272
3	122	9727	12	0.8995	1	0.8995	0.8995110988616943	0.8995110988616943
3	123	3891	12	0.8999	1	0.8999	0.8998916149139404	0.8998916149139404
3	124	14911	12	0.9	1	0.9	0.8999759554862976	0.8999759554862976
3	125	6414	1	0.9	1	0.9	0.8999946713447571	0.8999946713447571
3	126	12208	1	0.9	1	0.9	0.8999987840652466	0.8999987840652466
3	127	1953	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
3	128	11464	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
3	129	5325	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	130	2414	17	0.9	1	0.9	0.8999950885772705	0.8999950885772705
3	131	6214	17	0.9	1	0.9	0.8999989032745361	0.8999989032745361
3	132	7831	17	0.9	1	0.9	0.899999737739563	0.899999737739563
3	133	3455	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	134	12954	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	135	9975	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	136	15121	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
3	137	5418	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
3	138	8648	1	0.9	1	0.9	0.8999881744384766	0.8999881744384766
3	139	2770	1	0.9	1	0.9	0.8999974727630615	0.8999974727630615
3	140	6669	1	0.9	0	0.9	0.8999994397163391	0.8999994397163391
3	141	12510	1	0.9	1	0.9	0.8999956250190735	0.8999956250190735
3	142	12780	1	0.9	1	0.9	0.8999990224838257	0.8999990224838257
3	143	3029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	145	14916	8	0.7358	1	0.7358	0.7358357310295105	0.7358357310295105
4	146	11963	8	0.8574	1	0.8574	0.8573858141899109	0.8573858141899109
4	147	17159	8	0.8884	1	0.8884	0.8884268999099731	0.8884268999099731
4	148	6332	8	0.8974	1	0.8974	0.8973604440689087	0.8973604440689087
4	149	1278	8	0.8993	1	0.8993	0.8992878794670105	0.8992878794670105
4	150	5139	8	0.8998	1	0.8998	0.899845540523529	0.899845540523529
4	151	13320	8	0.9	0	0.9	0.8999643325805664	0.8999643325805664
4	152	2346	8	0.8998	1	0.8998	0.8997752666473389	0.8997752666473389
4	153	2991	8	0.8999	0	0.8999	0.8999379277229309	0.8999379277229309
4	154	12742	8	0.8996	1	0.8996	0.8995722532272339	0.8995722532272339
4	155	14892	8	0.8999	1	0.8999	0.8998963236808777	0.8998963236808777
4	156	6389	8	0.9	1	0.9	0.8999756574630737	0.8999756574630737
4	157	12508	8	0.9	1	0.9	0.8999952077865601	0.8999952077865601
4	158	12741	8	0.9	1	0.9	0.8999988436698914	0.8999988436698914
4	159	12834	5	0.9	0	0.9	0.8999990224838257	0.8999990224838257
4	160	3280	5	0.9	0	0.9	0.8999889492988586	0.8999889492988586
4	161	1140	5	0.8999	0	0.8999	0.8998745083808899	0.8998745083808899
4	162	1293	5	0.899	1	0.899	0.8990057110786438	0.8990057110786438
4	163	4673	5	0.8998	1	0.8998	0.899819552898407	0.899819552898407
4	164	1747	5	0.9	1	0.9	0.8999572992324829	0.8999572992324829
4	165	5157	5	0.9	1	0.9	0.8999893069267273	0.8999893069267273
4	166	6517	5	0.9	1	0.9	0.899997353553772	0.899997353553772
4	167	3490	5	0.9	1	0.9	0.8999994397163391	0.8999994397163391
4	168	5083	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
4	169	12597	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	170	6147	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	171	5147	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	172	10363	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	173	3062	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	174	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	175	3054	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	176	3093	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	177	2899	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	178	755	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	179	3943	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	180	3031	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	181	5166	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	182	13339	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	183	3853	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	184	13359	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	185	14915	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	186	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	187	4290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	188	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	189	12273	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	190	769	0	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	191	5462	1	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	192	5029	1	0.9	0	0.9	0.8999876379966736	0.8999876379966736
4	193	13185	9	0.8999	1	0.8999	0.8999037146568298	0.8999037146568298
4	194	5202	9	0.9	1	0.9	0.899978756904602	0.899978756904602
4	195	2329	9	0.9	1	0.9	0.8999952673912048	0.8999952673912048
4	196	7936	9	0.9	1	0.9	0.8999989628791809	0.8999989628791809
4	197	5247	9	0.9	1	0.9	0.899999737739563	0.899999737739563
4	198	3291	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	199	929	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	200	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	201	1285	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	202	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	203	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	204	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	205	1169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	206	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	207	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	208	84	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	209	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	210	55	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	211	1319	20	0.9	0	0.9	0.8999875783920288	0.8999875783920288
4	212	809	23	0.8999	0	0.8999	0.8999026417732239	0.8999026417732239
4	213	5796	22	0.8992	0	0.8992	0.8992325663566589	0.8992325663566589
5	215	820	4	0.8861	1	0.8861	0.8861004114151001	0.8861004114151001
5	216	4069	5	0.8877	1	0.8877	0.8876860737800598	0.8876860737800598
5	217	4556	5	0.8964	1	0.8964	0.8964110612869263	0.8964110612869263
5	218	14909	5	0.899	1	0.899	0.8990266919136047	0.8990266919136047
5	219	3176	5	0.8998	1	0.8998	0.8997920155525208	0.8997920155525208
5	220	10156	5	0.9	1	0.9	0.8999531269073486	0.8999531269073486
5	221	12667	5	0.9	1	0.9	0.8999902606010437	0.8999902606010437
5	222	14940	2	0.9	1	0.9	0.8999994993209839	0.8999994993209839
5	223	12322	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	224	9107	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	225	12065	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	226	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	227	9870	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	228	11831	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	229	757	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	230	1313	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	231	5255	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	232	798	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	233	22	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	234	1592	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	235	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	236	764	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	237	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	238	2	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	239	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	240	12823	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	241	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	242	10136	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	243	3303	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	244	1034	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	245	11276	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	246	3606	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
5	247	3893	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	248	3302	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	249	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	250	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	251	15082	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	252	7829	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	253	8782	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	254	7830	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	255	2533	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	256	1261	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	257	5477	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	258	2531	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	259	4210	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	260	2509	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	261	12560	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	262	8049	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	263	50	17	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	264	8843	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	265	10637	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	266	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	267	5339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	268	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	269	12208	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	270	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	271	4230	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	272	12511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	273	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	274	14088	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	275	12169	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	276	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	277	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	278	14929	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	279	5186	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	280	15187	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	281	1343	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	282	15234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	283	15102	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	284	15411	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	285	1168	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	286	2797	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	287	4118	9	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	288	4938	9	0.9	0	0.9	0.8999875783920288	0.8999875783920288
5	289	1173	9	0.8999	0	0.8999	0.8999016880989075	0.8999016880989075
5	290	9101	9	0.8992	1	0.8992	0.8992227911949158	0.8992227911949158
5	291	10193	9	0.8998	0	0.8998	0.8998292088508606	0.8998292088508606
5	292	4716	9	0.8986	0	0.8986	0.898644208908081	0.898644208908081
5	293	1171	9	0.8894	1	0.8894	0.8894095420837402	0.8894095420837402
5	294	8887	9	0.8976	1	0.8976	0.8976412415504456	0.8976412415504456
5	295	983	23	0.8995	0	0.8995	0.899477481842041	0.899477481842041
5	296	2010	23	0.8959	0	0.8959	0.8958911299705505	0.8958911299705505
5	297	1345	23	0.8687	1	0.8687	0.8687228560447693	0.8687228560447693
5	298	829	23	0.8929	1	0.8929	0.8928679823875427	0.8928679823875427
5	299	812	23	0.8984	1	0.8984	0.8984139561653137	0.8984139561653137
5	300	11775	23	0.8996	0	0.8996	0.8996493816375732	0.8996493816375732
5	301	15222	23	0.8972	0	0.8972	0.8972244262695312	0.8972244262695312
5	302	1181	23	0.8786	1	0.8786	0.8785637021064758	0.8785637021064758
5	303	5205	23	0.8952	1	0.8952	0.8951592445373535	0.8951592445373535
5	304	15246	23	0.8989	1	0.8989	0.8989258408546448	0.8989258408546448
5	305	15287,15287,15287	25,24,8	0.8998,0.8998,0.8998	1	0.8998	0.8997626900672913	0.8997626900672913
5	306	3783,3783,3783	25,24,8	0.9,0.9,0.9	1	0.9	0.899997353553772	0.899997353553772
5	307	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	308	5918,5918	23,9	0.9,0.9	1	0.9	0.8999952077865601	0.8999952077865601
5	309	5920,5920	23,9	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
5	310	3494,3494	23,9	0.9,0.9	1	0.9	0.8999837636947632	0.8999837636947632
5	311	12333	1	0.9	1	0.9	0.89999920129776	0.89999920129776
5	312	3461	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	313	7174	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	314	3843	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
5	315	9001	19	0.9	0	0.9	0.8999951481819153	0.8999951481819153
5	316	3171	19	0.9	0	0.9	0.8999620079994202	0.8999620079994202
5	317	5270	19	0.8997	1	0.8997	0.8997023701667786	0.8997023701667786
5	318	13818	28	0.8999	0	0.8999	0.8999350666999817	0.8999350666999817
5	319	15439	28	0.8995	1	0.8995	0.8994927406311035	0.8994927406311035
5	320	15024	28	0.8999	1	0.8999	0.8998908996582031	0.8998908996582031
5	321	5983	28	0.9	1	0.9	0.8999763131141663	0.8999763131141663
5	322	75	22	0.9	0	0.9	0.8999947905540466	0.8999947905540466
5	323	6216	19	0.9	1	0.9	0.899960458278656	0.899960458278656
5	324	10642	19	0.9	1	0.9	0.8999914526939392	0.8999914526939392
5	325	5383	20	0.9	0	0.9	0.899998128414154	0.899998128414154
5	326	1762	12	0.9	0	0.9	0.8999851942062378	0.8999851942062378
5	327	2259	12	0.8999	1	0.8999	0.8998819589614868	0.8998819589614868
5	328	2502	12	0.9	1	0.9	0.8999738097190857	0.8999738097190857
5	329	2562	12	0.9	0	0.9	0.8999941349029541	0.8999941349029541
5	330	793	12	0.9	1	0.9	0.8999531865119934	0.8999531865119934
5	331	2503	12	0.9	0	0.9	0.899989664554596	0.899989664554596
5	332	3157	12	0.8999	1	0.8999	0.8999175429344177	0.8999175429344177
5	333	2500	12	0.9	1	0.9	0.8999817371368408	0.8999817371368408
5	334	1308	12	0.9	1	0.9	0.8999959230422974	0.8999959230422974
5	335	6212	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
5	336	12150	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	337	6667,6667	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	338	11450,11450	15,31	0.9,0.9	1	0.9	0.8999952077865601	0.8999952077865601
5	339	6168,6168	15,31	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
5	340	6666	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	341	1395,1395	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	342	134,134	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	343	3651	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	344	5985	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	345	3372	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	346	5307	20	0.9	0	0.9	0.8999875783920288	0.8999875783920288
5	347	4187	6	0.8999	1	0.8999	0.8999021649360657	0.8999021649360657
5	348	15440	6	0.9	1	0.9	0.8999788761138916	0.8999788761138916
5	349	14294	30	0.9	0	0.9	0.8999955058097839	0.8999955058097839
5	350	2716	10	0.9	0	0.9	0.8999643325805664	0.8999643325805664
5	351	12538	10	0.8997	0	0.8997	0.8997155427932739	0.8997155427932739
5	352	11664	10	0.8977	0	0.8977	0.897743284702301	0.897743284702301
5	353	4758	10	0.8825	1	0.8825	0.8824524879455566	0.8824524879455566
5	354	2021	10	0.896	0	0.896	0.8960493206977844	0.8960493206977844
5	355	2022	10	0.8697	1	0.8697	0.8696948289871216	0.8696948289871216
5	356	2023	10	0.8931	1	0.8931	0.893075704574585	0.893075704574585
5	357	4095	10	0.8985	1	0.8985	0.8984543681144714	0.8984543681144714
5	358	3636	10	0.8997	0	0.8997	0.8996570110321045	0.8996570110321045
5	359	6288	10	0.8973	1	0.8973	0.8972740173339844	0.8972740173339844
5	360	1813	10	0.8994	1	0.8994	0.8993960618972778	0.8993960618972778
5	361	5254	10	0.8999	1	0.8999	0.8998661041259766	0.8998661041259766
5	362	2585	30	0.9	0	0.9	0.899970293045044	0.899970293045044
5	363	13927	30	0.8998	0	0.8998	0.8997637033462524	0.8997637033462524
5	364	4459	30	0.8981	1	0.8981	0.8981226682662964	0.8981226682662964
5	365	14301	30	0.8996	1	0.8996	0.8995836973190308	0.8995836973190308
5	366	1834	30	0.8999	1	0.8999	0.899907648563385	0.899907648563385
