orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	24	891	10	0.5939	1	0.5939	0.5938906073570251	0.5938906073570251
2	25	5927	10	0.7398	1	0.7398	0.739835798740387	0.739835798740387
2	26	6655	10	0.672	1	0.672	0.6719923615455627	0.6719923615455627
2	27	1329	22	0.5082	0	0.5082	0.508196234703064	0.508196234703064
2	28	5796	22	0.5422	0	0.5422	0.5422247052192688	0.5422247052192688
2	29	1331	22	0.5205	1	0.5205	0.5204684734344482	0.5204684734344482
2	30	4746	22	0.8001	1	0.8001	0.8000788688659668	0.8000788688659668
2	31	2320	22	0.7569	1	0.7569	0.7568806409835815	0.7568806409835815
2	32	13810	23	0.9246	1	0.9246	0.9246280193328857	0.9246280193328857
2	33	4078	17	0.8321	1	0.8321	0.8321437239646912	0.8321437239646912
2	34	4279	17	0.9137	1	0.9137	0.9136644005775452	0.9136644005775452
2	35	2004	3	0.6834	0	0.6834	0.683442234992981	0.683442234992981
2	36	6148	3	0.4579	0	0.4579	0.45794564485549927	0.45794564485549927
2	37	7038	3	0.6281	1	0.6281	0.6281399726867676	0.6281399726867676
2	38	7371	3	0.8348	1	0.8348	0.8347631096839905	0.8347631096839905
2	39	3852	3	0.8677	1	0.8677	0.8677191138267517	0.8677191138267517
2	40	958	12	0.8623	1	0.8623	0.8623339533805847	0.8623339533805847
2	41	13187	12	0.9563	1	0.9563	0.9562836289405823	0.9562836289405823
2	42	1034	12	0.7133	1	0.7133	0.7132763862609863	0.7132763862609863
2	43	11927	12	0.9437	1	0.9437	0.9436951279640198	0.9436951279640198
2	44	866	22	0.4767	1	0.4767	0.47666439414024353	0.47666439414024353
2	45	1336	22	0.8449	1	0.8449	0.8448687195777893	0.8448687195777893
2	46	5951	1	0.7273	1	0.7273	0.7273222208023071	0.7273222208023071
2	47	5952	1	0.849	1	0.849	0.8490011096000671	0.8490011096000671
2	48	8399	1	0.8643	0	0.8643	0.8642755150794983	0.8642755150794983
2	49	2771	1	0.8086	1	0.8086	0.8086007237434387	0.8086007237434387
2	50	5417	1	0.8489	1	0.8489	0.8488830327987671	0.8488830327987671
2	51	3030	1	0.8381	0	0.8381	0.8380740284919739	0.8380740284919739
2	52	4790	1	0.8092	1	0.8092	0.80922931432724	0.80922931432724
2	53	7308	1	0.8912	0	0.8912	0.8911629915237427	0.8911629915237427
2	54	15120	1	0.7847	1	0.7847	0.784713625907898	0.784713625907898
2	55	5938	1	0.8136	1	0.8136	0.8136034607887268	0.8136034607887268
2	56	15121	1	0.8248	1	0.8248	0.8247573375701904	0.8247573375701904
2	57	5037	12	0.5159	0	0.5159	0.5159190893173218	0.5159190893173218
2	58	1250	12	0.8385	0	0.8385	0.8385176062583923	0.8385176062583923
2	59	9851	12	0.9302	1	0.9302	0.9301798343658447	0.9301798343658447
2	60	4272	12	0.9598	1	0.9598	0.959763765335083	0.959763765335083
2	61	42	12	0.9639	1	0.9639	0.9639134407043457	0.9639134407043457
2	62	2955	15	0.2581	0	0.2581	0.25813788175582886	0.25813788175582886
2	63	1397	20	0.4482	0	0.4482	0.44824889302253723	0.44824889302253723
2	64	12257	20	0.1765	0	0.1765	0.1764916479587555	0.1764916479587555
2	65	3655,3655	15,31	0.3451,0.5101	0	0.4276	0.510083019733429	0.3451498746871948
2	66	9696	15	0.6021	0	0.6021	0.6020944714546204	0.6020944714546204
2	67	2393	12	0.5277	0	0.5277	0.5276808738708496	0.5276808738708496
2	68	1960	12	0.9553	1	0.9553	0.9553049206733704	0.9553049206733704
2	69	4114	12	0.4607	1	0.4607	0.4606757164001465	0.4606757164001465
2	70	4071	12	0.9714	1	0.9714	0.9713815450668335	0.9713815450668335
2	71	1587	20	0.1546	0	0.1546	0.15464739501476288	0.15464739501476288
2	72	12891	15	0.1751	0	0.1751	0.17514002323150635	0.17514002323150635
2	73	3018,3018	15,31	0.5138,0.3746	0	0.4442	0.5138142108917236	0.3746457099914551
2	74	190	15	0.4376	0	0.4376	0.43760213255882263	0.43760213255882263
2	75	5958	15	0.4639	0	0.4639	0.46393340826034546	0.46393340826034546
2	76	3453	15	0.535	0	0.535	0.5350190997123718	0.5350190997123718
2	77	7439	76	0.4581	1	0.4581	0.45807018876075745	0.45807018876075745
2	78	15122	76	0.5765	1	0.5765	0.576476514339447	0.576476514339447
2	79	15123	91	0.8691	1	0.8691	0.8691496253013611	0.8691496253013611
2	80	15124	82	0.4763	0	0.4763	0.4763278067111969	0.4763278067111969
2	81	4344	80	0.8372	1	0.8372	0.8372308611869812	0.8372308611869812
2	82	9133	100	0.9789	1	0.9789	0.9789289832115173	0.9789289832115173
2	83	10109	100	0.9983	1	0.9983	0.9982839226722717	0.9982839226722717
2	84	9749	75	0.9624	1	0.9624	0.9623740911483765	0.9623740911483765
2	85	15125	82	0.531	1	0.531	0.530963659286499	0.530963659286499
2	86	10784	61	0.7605	1	0.7605	0.7604944109916687	0.7604944109916687
2	87	12285	61	0.8263	1	0.8263	0.826330840587616	0.826330840587616
2	88	5400	15	0.9239	1	0.9239	0.9239393472671509	0.9239393472671509
2	89	5323	15	0.8255	0	0.8255	0.8255460858345032	0.8255460858345032
2	90	2292	15	0.8164	1	0.8164	0.8163536190986633	0.8163536190986633
2	91	14360	15	0.7629	1	0.7629	0.7629342079162598	0.7629342079162598
2	92	3452	15	0.8238	1	0.8238	0.8238400816917419	0.8238400816917419
2	93	9490	88	0.8374	1	0.8374	0.8374495506286621	0.8374495506286621
2	94	2302	15	0.4141	1	0.4141	0.4140893220901489	0.4140893220901489
2	95	9355	61	0.6733	1	0.6733	0.6733143329620361	0.6733143329620361
2	96	12342	80	0.9954	1	0.9954	0.9953931570053101	0.9953931570053101
3	98	2729	26	0.3997	0	0.3997	0.3996795117855072	0.3996795117855072
3	99	3864	26	0.3378	0	0.3378	0.33775022625923157	0.33775022625923157
3	100	1816	26	0.2658	0	0.2658	0.2657793164253235	0.2657793164253235
3	101	10191	9	0.3899	0	0.3899	0.38993966579437256	0.38993966579437256
3	102	5259	9	0.4648	1	0.4648	0.4647926688194275	0.4647926688194275
3	103	5463	9	0.7582	1	0.7582	0.7581790685653687	0.7581790685653687
3	104	1169	9	0.8039	1	0.8039	0.8039076924324036	0.8039076924324036
3	105	14075	23	0.6556	1	0.6556	0.6556031107902527	0.6556031107902527
3	106	980	23	0.8419	1	0.8419	0.8419365882873535	0.8419365882873535
3	107	3497	23	0.8953	1	0.8953	0.8953112363815308	0.8953112363815308
3	108	12832	23	0.9623	1	0.9623	0.9622962474822998	0.9622962474822998
3	109	15113	23	0.9018	1	0.9018	0.9017693996429443	0.9017693996429443
3	110	5920,5920	23,9	0.826,0.5696	1	0.6978	0.697777271270752	0.697777271270752
3	111	1795,1795	23,9	0.8693,0.7593	1	0.8143	0.814301609992981	0.814301609992981
3	112	6223,6223	23,9	0.9392,0.8055	1	0.8723	0.8723344206809998	0.8723344206809998
3	113	2006,2006	23,9	0.9223,0.8342	1	0.8783	0.8782584965229034	0.8782584965229034
3	114	11776,11776	23,9	0.9553,0.8753	0	0.9153	0.9152819514274597	0.9152819514274597
3	115	6323,6323	23,9	0.7168,0.6882	0	0.7025	0.7025348246097565	0.7025348246097565
3	116	1035	12	0.3632	0	0.3632	0.36315298080444336	0.36315298080444336
3	117	3606	12	0.7971	1	0.7971	0.797137975692749	0.797137975692749
3	118	1515	12	0.3293	0	0.3293	0.3293406069278717	0.3293406069278717
3	119	5263	12	0.3782	0	0.3782	0.37815985083580017	0.37815985083580017
3	120	10849	12	0.4506	1	0.4506	0.45057228207588196	0.45057228207588196
3	121	15054	12	0.9211	1	0.9211	0.9210968613624573	0.9210968613624573
3	122	9727	12	0.8742	1	0.8742	0.8742387890815735	0.8742387890815735
3	123	3891	12	0.9444	1	0.9444	0.9444336295127869	0.9444336295127869
3	124	14911	12	0.5191	1	0.5191	0.5190853476524353	0.5190853476524353
3	125	6414	1	0.4408	1	0.4408	0.4408389627933502	0.4408389627933502
3	126	12208	1	0.8544	1	0.8544	0.854353129863739	0.854353129863739
3	127	1953	1	0.8719	1	0.8719	0.871880292892456	0.871880292892456
3	128	11464	17	0.7138	0	0.7138	0.7137930989265442	0.7137930989265442
3	129	5325	17	0.4978	0	0.4978	0.4978399872779846	0.4978399872779846
3	130	2414	17	0.6047	1	0.6047	0.6047346591949463	0.6047346591949463
3	131	6214	17	0.838	1	0.838	0.8379598259925842	0.8379598259925842
3	132	7831	17	0.8937	1	0.8937	0.8937071561813354	0.8937071561813354
3	133	3455	17	0.8731	1	0.8731	0.8730558753013611	0.8730558753013611
3	134	12954	17	0.7851	1	0.7851	0.7851302623748779	0.7851302623748779
3	135	9975	1	0.7149	0	0.7149	0.7148517370223999	0.7148517370223999
3	136	15121	1	0.7678	0	0.7678	0.7678147554397583	0.7678147554397583
3	137	5418	1	0.696	0	0.696	0.6960287690162659	0.6960287690162659
3	138	8648	1	0.7036	1	0.7036	0.7035737037658691	0.7035737037658691
3	139	2770	1	0.8607	1	0.8607	0.8607421517372131	0.8607421517372131
3	140	6669	1	0.8498	0	0.8498	0.8497828841209412	0.8497828841209412
3	141	12510	1	0.7778	1	0.7778	0.7777730822563171	0.7777730822563171
3	142	12780	1	0.8906	1	0.8906	0.8906145095825195	0.8906145095825195
3	143	3029	1	0.887	1	0.887	0.8870413303375244	0.8870413303375244
4	145	14916	8	0.6058	1	0.6058	0.6057984828948975	0.6057984828948975
4	146	11963	8	0.9434	1	0.9434	0.9433766603469849	0.9433766603469849
4	147	17159	8	0.9157	1	0.9157	0.9156965017318726	0.9156965017318726
4	148	6332	8	0.9535	1	0.9535	0.9535424709320068	0.9535424709320068
4	149	1278	8	0.9018	1	0.9018	0.9018121361732483	0.9018121361732483
4	150	5139	8	0.9258	1	0.9258	0.9257838726043701	0.9257838726043701
4	151	13320	8	0.9227	0	0.9227	0.922747790813446	0.922747790813446
4	152	2346	8	0.847	1	0.847	0.8469904661178589	0.8469904661178589
4	153	2991	8	0.8607	0	0.8607	0.8607475161552429	0.8607475161552429
4	154	12742	8	0.8552	1	0.8552	0.855178713798523	0.855178713798523
4	155	14892	8	0.9263	1	0.9263	0.9263107180595398	0.9263107180595398
4	156	6389	8	0.8376	1	0.8376	0.8376205563545227	0.8376205563545227
4	157	12508	8	0.9369	1	0.9369	0.9369312524795532	0.9369312524795532
4	158	12741	8	0.9354	1	0.9354	0.9354239702224731	0.9354239702224731
4	159	12834	5	0.6865	0	0.6865	0.6864608526229858	0.6864608526229858
4	160	3280	5	0.4729	0	0.4729	0.4728594422340393	0.4728594422340393
4	161	1140	5	0.2519	0	0.2519	0.2519490420818329	0.2519490420818329
4	162	1293	5	0.2513	1	0.2513	0.251323401927948	0.251323401927948
4	163	4673	5	0.5171	1	0.5171	0.5171165466308594	0.5171165466308594
4	164	1747	5	0.6572	1	0.6572	0.657215416431427	0.657215416431427
4	165	5157	5	0.6215	1	0.6215	0.6215037703514099	0.6215037703514099
4	166	6517	5	0.6216	1	0.6216	0.6216377019882202	0.6216377019882202
4	167	3490	5	0.6884	1	0.6884	0.6883615851402283	0.6883615851402283
4	168	5083	5	0.6387	1	0.6387	0.6387344002723694	0.6387344002723694
4	169	12597	5	0.6745	1	0.6745	0.6744827628135681	0.6744827628135681
4	170	6147	5	0.7151	1	0.7151	0.7151127457618713	0.7151127457618713
4	171	5147	5	0.7246	0	0.7246	0.7246467471122742	0.7246467471122742
4	172	10363	5	0.4789	1	0.4789	0.478932648897171	0.478932648897171
4	173	3062	5	0.604	1	0.604	0.6039762496948242	0.6039762496948242
4	174	3061	5	0.6349	1	0.6349	0.634871244430542	0.634871244430542
4	175	3054	5	0.6486	0	0.6486	0.6485861539840698	0.6485861539840698
4	176	3093	5	0.4647	1	0.4647	0.46465036273002625	0.46465036273002625
4	177	2899	5	0.5861	1	0.5861	0.5861471891403198	0.5861471891403198
4	178	755	5	0.657	1	0.657	0.657010555267334	0.657010555267334
4	179	3943	5	0.6742	1	0.6742	0.6742499470710754	0.6742499470710754
4	180	3031	5	0.6723	1	0.6723	0.6723324060440063	0.6723324060440063
4	181	5166	2	0.879	1	0.879	0.878954291343689	0.878954291343689
4	182	13339	2	0.7446	1	0.7446	0.744612991809845	0.744612991809845
4	183	3853	2	0.9635	1	0.9635	0.9635113477706909	0.9635113477706909
4	184	13359	2	0.8686	1	0.8686	0.8686133027076721	0.8686133027076721
4	185	14915	2	0.7657	1	0.7657	0.7656698226928711	0.7656698226928711
4	186	15420	2	0.9743	1	0.9743	0.9743139147758484	0.9743139147758484
4	187	4290	2	0.9357	1	0.9357	0.9356757402420044	0.9356757402420044
4	188	3847	2	0.9122	1	0.9122	0.9121686816215515	0.9121686816215515
4	189	12273	56	0.1084	0	0.1084	0.10840584337711334	0.10840584337711334
4	190	769	0	0.3825	0	0.3825	0.3825382590293884	0.3825382590293884
4	191	5462	1	0.5827	0	0.5827	0.5826764702796936	0.5826764702796936
4	192	5029	1	0.4643	0	0.4643	0.46432197093963623	0.46432197093963623
4	193	13185	9	0.5785	1	0.5785	0.5785261392593384	0.5785261392593384
4	194	5202	9	0.7952	1	0.7952	0.7952491044998169	0.7952491044998169
4	195	2329	9	0.8443	1	0.8443	0.8442702293395996	0.8442702293395996
4	196	7936	9	0.9239	1	0.9239	0.9239440560340881	0.9239440560340881
4	197	5247	9	0.9299	1	0.9299	0.9298515915870667	0.9298515915870667
4	198	3291	1	0.6654	1	0.6654	0.6653746366500854	0.6653746366500854
4	199	929	1	0.8821	1	0.8821	0.8820502161979675	0.8820502161979675
4	200	744	1	0.8759	1	0.8759	0.8759199976921082	0.8759199976921082
4	201	1285	1	0.8897	1	0.8897	0.8897268176078796	0.8897268176078796
4	202	2655	1	0.9067	1	0.9067	0.9067108035087585	0.9067108035087585
4	203	5463	9	0.7414	1	0.7414	0.7414467930793762	0.7414467930793762
4	204	10536	9	0.815	1	0.815	0.8149837255477905	0.8149837255477905
4	205	1169	9	0.8512	1	0.8512	0.8511568903923035	0.8511568903923035
4	206	3887	9	0.8562	1	0.8562	0.8562416434288025	0.8562416434288025
4	207	949	9	0.8361	1	0.8361	0.8361055254936218	0.8361055254936218
4	208	84	23	0.7122	0	0.7122	0.7121884822845459	0.7121884822845459
4	209	793	12	0.5716	0	0.5716	0.5716272592544556	0.5716272592544556
4	210	55	20	0.2319	0	0.2319	0.2319084107875824	0.2319084107875824
4	211	1319	20	0.1619	0	0.1619	0.1619453728199005	0.1619453728199005
4	212	809	23	0.6036	0	0.6036	0.603604793548584	0.603604793548584
4	213	5796	22	0.2424	0	0.2424	0.2423766702413559	0.2423766702413559
5	215	820	4	0.9347	1	0.9347	0.9347130060195923	0.9347130060195923
5	216	4069	5	0.8641	1	0.8641	0.8640560507774353	0.8640560507774353
5	217	4556	5	0.9177	1	0.9177	0.9176987409591675	0.9176987409591675
5	218	14909	5	0.8856	1	0.8856	0.8856064677238464	0.8856064677238464
5	219	3176	5	0.8995	1	0.8995	0.8994649648666382	0.8994649648666382
5	220	10156	5	0.8984	1	0.8984	0.8984280228614807	0.8984280228614807
5	221	12667	5	0.9142	1	0.9142	0.9141611456871033	0.9141611456871033
5	222	14940	2	0.983	1	0.983	0.9829697608947754	0.9829697608947754
5	223	12322	2	0.9854	1	0.9854	0.985395610332489	0.985395610332489
5	224	9107	2	0.9725	1	0.9725	0.9724581837654114	0.9724581837654114
5	225	12065	2	0.9672	1	0.9672	0.9671649932861328	0.9671649932861328
5	226	15011	2	0.9017	1	0.9017	0.9016588926315308	0.9016588926315308
5	227	9870	2	0.9639	1	0.9639	0.9638785719871521	0.9638785719871521
5	228	11831	2	0.9668	1	0.9668	0.9668418765068054	0.9668418765068054
5	229	757	2	0.9067	1	0.9067	0.9066798090934753	0.9066798090934753
5	230	1313	2	0.8089	0	0.8089	0.8089013695716858	0.8089013695716858
5	231	5255	2	0.949	1	0.949	0.949017345905304	0.949017345905304
5	232	798	2	0.6804	1	0.6804	0.680415153503418	0.680415153503418
5	233	22	2	0.8933	1	0.8933	0.8933025002479553	0.8933025002479553
5	234	1592	25	0.9112	1	0.9112	0.9111501574516296	0.9111501574516296
5	235	13852	25	0.8856	1	0.8856	0.8856304287910461	0.8856304287910461
5	236	764	0	0.6492	0	0.6492	0.6491982936859131	0.6491982936859131
5	237	1175	0	0.6321	1	0.6321	0.6321301460266113	0.6321301460266113
5	238	2	0	0.8228	1	0.8228	0.8228220343589783	0.8228220343589783
5	239	9	0	0.9183	1	0.9183	0.9182572960853577	0.9182572960853577
5	240	12823	16	0.7892	1	0.7892	0.7891611456871033	0.7891611456871033
5	241	12822	16	0.8677	1	0.8677	0.8677241802215576	0.8677241802215576
5	242	10136	16	0.8946	1	0.8946	0.8946499824523926	0.8946499824523926
5	243	3303	12	0.3614	0	0.3614	0.3614127039909363	0.3614127039909363
5	244	1034	12	0.396	1	0.396	0.3959910571575165	0.3959910571575165
5	245	11276	12	0.6129	0	0.6129	0.6129350066184998	0.6129350066184998
5	246	3606	12	0.8896	1	0.8896	0.8896207809448242	0.8896207809448242
5	247	3893	12	0.7	1	0.7	0.6999587416648865	0.6999587416648865
5	248	3302	12	0.6255	1	0.6255	0.6254663467407227	0.6254663467407227
5	249	5152	12	0.9493	1	0.9493	0.9492862224578857	0.9492862224578857
5	250	4722	12	0.9472	1	0.9472	0.9471728801727295	0.9471728801727295
5	251	15082	12	0.8986	1	0.8986	0.898629367351532	0.898629367351532
5	252	7829	3	0.5939	0	0.5939	0.5939211249351501	0.5939211249351501
5	253	8782	3	0.6379	1	0.6379	0.6379420757293701	0.6379420757293701
5	254	7830	3	0.8578	1	0.8578	0.8578003644943237	0.8578003644943237
5	255	2533	3	0.8631	1	0.8631	0.8630776405334473	0.8630776405334473
5	256	1261	3	0.8566	0	0.8566	0.8565706610679626	0.8565706610679626
5	257	5477	3	0.8067	1	0.8067	0.8066970109939575	0.8066970109939575
5	258	2531	3	0.8495	1	0.8495	0.8494523763656616	0.8494523763656616
5	259	4210	3	0.8737	1	0.8737	0.873659074306488	0.873659074306488
5	260	2509	17	0.6767	1	0.6767	0.6766614317893982	0.6766614317893982
5	261	12560	17	0.7896	0	0.7896	0.7896231412887573	0.7896231412887573
5	262	8049	17	0.7346	0	0.7346	0.7345646619796753	0.7345646619796753
5	263	50	17	0.7568	1	0.7568	0.7567552924156189	0.7567552924156189
5	264	8843	17	0.8905	1	0.8905	0.8905443549156189	0.8905443549156189
5	265	10637	17	0.863	1	0.863	0.8630443215370178	0.8630443215370178
5	266	5462	1	0.6461	1	0.6461	0.6460996866226196	0.6460996866226196
5	267	5339	1	0.819	1	0.819	0.819023072719574	0.819023072719574
5	268	3273	1	0.8319	1	0.8319	0.8319289088249207	0.8319289088249207
5	269	12208	1	0.8588	1	0.8588	0.8587713241577148	0.8587713241577148
5	270	3832	1	0.8686	1	0.8686	0.8685987591743469	0.8685987591743469
5	271	4230	1	0.8486	1	0.8486	0.8485938906669617	0.8485938906669617
5	272	12511	1	0.8657	1	0.8657	0.8656861782073975	0.8656861782073975
5	273	3658	1	0.8893	1	0.8893	0.8893119096755981	0.8893119096755981
5	274	14088	8	0.9038	1	0.9038	0.9037564992904663	0.9037564992904663
5	275	12169	8	0.8656	1	0.8656	0.8655657768249512	0.8655657768249512
5	276	3439	8	0.9137	1	0.9137	0.913682222366333	0.913682222366333
5	277	11832	8	0.9035	1	0.9035	0.9034826755523682	0.9034826755523682
5	278	14929	9	0.8691	1	0.8691	0.8691307902336121	0.8691307902336121
5	279	5186	9	0.9043	1	0.9043	0.9042676687240601	0.9042676687240601
5	280	15187	9	0.9105	0	0.9105	0.9104782938957214	0.9104782938957214
5	281	1343	9	0.7819	0	0.7819	0.781932532787323	0.781932532787323
5	282	15234	9	0.7649	1	0.7649	0.7648939490318298	0.7648939490318298
5	283	15102	9	0.9341	1	0.9341	0.9340665340423584	0.9340665340423584
5	284	15411	9	0.8914	1	0.8914	0.8913933634757996	0.8913933634757996
5	285	1168	9	0.85	0	0.85	0.8500467538833618	0.8500467538833618
5	286	2797	9	0.8097	0	0.8097	0.8096747994422913	0.8096747994422913
5	287	4118	9	0.6068	0	0.6068	0.6068350672721863	0.6068350672721863
5	288	4938	9	0.5665	0	0.5665	0.5665174126625061	0.5665174126625061
5	289	1173	9	0.6772	0	0.6772	0.6772419214248657	0.6772419214248657
5	290	9101	9	0.5707	1	0.5707	0.5706980228424072	0.5706980228424072
5	291	10193	9	0.7596	0	0.7596	0.7595914602279663	0.7595914602279663
5	292	4716	9	0.5233	0	0.5233	0.523253321647644	0.523253321647644
5	293	1171	9	0.5273	1	0.5273	0.5273098945617676	0.5273098945617676
5	294	8887	9	0.5817	1	0.5817	0.5817407965660095	0.5817407965660095
5	295	983	23	0.6336	0	0.6336	0.633637547492981	0.633637547492981
5	296	2010	23	0.646	0	0.646	0.6459653377532959	0.6459653377532959
5	297	1345	23	0.6616	1	0.6616	0.6616109013557434	0.6616109013557434
5	298	829	23	0.8665	1	0.8665	0.8664944171905518	0.8664944171905518
5	299	812	23	0.8464	1	0.8464	0.8463917374610901	0.8463917374610901
5	300	11775	23	0.8002	0	0.8002	0.8002369403839111	0.8002369403839111
5	301	15222	23	0.7213	0	0.7213	0.7212544083595276	0.7212544083595276
5	302	1181	23	0.7353	1	0.7353	0.7353363037109375	0.7353363037109375
5	303	5205	23	0.8589	1	0.8589	0.8588801026344299	0.8588801026344299
5	304	15246	23	0.874	1	0.874	0.8740009069442749	0.8740009069442749
5	305	15287,15287,15287	25,24,8	0.9267,0.9844,0.6864	1	0.8658	0.865839938322703	0.865839938322703
5	306	3783,3783,3783	25,24,8	0.8869,0.9848,0.7263	1	0.866	0.8659735123316447	0.8659735123316447
5	307	3272,3272	23,9	0.8671,0.6877	0	0.7774	0.7774029970169067	0.7774029970169067
5	308	5918,5918	23,9	0.6898,0.5921	1	0.6409	0.6409315168857574	0.6409315168857574
5	309	5920,5920	23,9	0.8818,0.6973	0	0.7895	0.7895425260066986	0.7895425260066986
5	310	3494,3494	23,9	0.7841,0.7168	1	0.7505	0.750471442937851	0.750471442937851
5	311	12333	1	0.8214	1	0.8214	0.8214000463485718	0.8214000463485718
5	312	3461	1	0.8961	1	0.8961	0.8961468935012817	0.8961468935012817
5	313	7174	19	0.2659	0	0.2659	0.2658635079860687	0.2658635079860687
5	314	3843	19	0.4255	0	0.4255	0.42554202675819397	0.42554202675819397
5	315	9001	19	0.3097	0	0.3097	0.3097219169139862	0.3097219169139862
5	316	3171	19	0.3083	0	0.3083	0.30833104252815247	0.30833104252815247
5	317	5270	19	0.413	1	0.413	0.4129922688007355	0.4129922688007355
5	318	13818	28	0.5258	0	0.5258	0.5258434414863586	0.5258434414863586
5	319	15439	28	0.3326	1	0.3326	0.33257803320884705	0.33257803320884705
5	320	15024	28	0.455	1	0.455	0.4550105035305023	0.4550105035305023
5	321	5983	28	0.9603	1	0.9603	0.9602553248405457	0.9602553248405457
5	322	75	22	0.4607	0	0.4607	0.46067240834236145	0.46067240834236145
5	323	6216	19	0.5176	1	0.5176	0.5175537467002869	0.5175537467002869
5	324	10642	19	0.6873	1	0.6873	0.687336802482605	0.687336802482605
5	325	5383	20	0.4068	0	0.4068	0.40677931904792786	0.40677931904792786
5	326	1762	12	0.4137	0	0.4137	0.413665235042572	0.413665235042572
5	327	2259	12	0.3017	1	0.3017	0.30171647667884827	0.30171647667884827
5	328	2502	12	0.5176	1	0.5176	0.5175846219062805	0.5175846219062805
5	329	2562	12	0.6512	0	0.6512	0.6512231230735779	0.6512231230735779
5	330	793	12	0.837	1	0.837	0.8370454907417297	0.8370454907417297
5	331	2503	12	0.1848	0	0.1848	0.18480463325977325	0.18480463325977325
5	332	3157	12	0.9638	1	0.9638	0.9637899398803711	0.9637899398803711
5	333	2500	12	0.9495	1	0.9495	0.9494926333427429	0.9494926333427429
5	334	1308	12	0.8535	1	0.8535	0.8535187244415283	0.8535187244415283
5	335	6212	12	0.9544	1	0.9544	0.9543784856796265	0.9543784856796265
5	336	12150	12	0.9313	1	0.9313	0.9313073754310608	0.9313073754310608
5	337	6667,6667	15,31	0.1552,0.3987	0	0.277	0.27696992456912994	0.27696992456912994
5	338	11450,11450	15,31	0.5167,0.5055	1	0.5111	0.5110780298709869	0.5110780298709869
5	339	6168,6168	15,31	0.8281,0.7279	1	0.778	0.7780192196369171	0.7780192196369171
5	340	6666	20	0.5484	0	0.5484	0.5484028458595276	0.5484028458595276
5	341	1395,1395	15,31	0.6116,0.7489	1	0.6802	0.6802375018596649	0.6802375018596649
5	342	134,134	15,31	0.846,0.7663	1	0.8061	0.8061406910419464	0.8061406910419464
5	343	3651	20	0.4769	0	0.4769	0.4768902361392975	0.4768902361392975
5	344	5985	20	0.3653	0	0.3653	0.36533883213996887	0.36533883213996887
5	345	3372	20	0.403	0	0.403	0.40297043323516846	0.40297043323516846
5	346	5307	20	0.3673	0	0.3673	0.36727842688560486	0.36727842688560486
5	347	4187	6	0.772	1	0.772	0.7719564437866211	0.7719564437866211
5	348	15440	6	0.787	1	0.787	0.7870311737060547	0.7870311737060547
5	349	14294	30	0.6328	0	0.6328	0.6328279376029968	0.6328279376029968
5	350	2716	10	0.6771	0	0.6771	0.6770968437194824	0.6770968437194824
5	351	12538	10	0.6186	0	0.6186	0.618567705154419	0.618567705154419
5	352	11664	10	0.666	0	0.666	0.666023313999176	0.666023313999176
5	353	4758	10	0.6044	1	0.6044	0.6043617725372314	0.6043617725372314
5	354	2021	10	0.8479	0	0.8479	0.8478876948356628	0.8478876948356628
5	355	2022	10	0.5631	1	0.5631	0.5631232261657715	0.5631232261657715
5	356	2023	10	0.711	1	0.711	0.7110244035720825	0.7110244035720825
