orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3	124	14911	12	0.6964	1	0.6964	0.6964305639266968	0.6964305639266968
3	125	6414	1	0.5752	1	0.5752	0.5751898288726807	0.5751898288726807
3	126	12208	1	0.8283	1	0.8283	0.8282605409622192	0.8282605409622192
3	127	1953	1	0.8607	1	0.8607	0.860715925693512	0.860715925693512
3	128	11464	17	0.6752	0	0.6752	0.6751596927642822	0.6751596927642822
3	129	5325	17	0.5635	0	0.5635	0.5635416507720947	0.5635416507720947
3	130	2414	17	0.5507	1	0.5507	0.5506563782691956	0.5506563782691956
3	131	6214	17	0.7893	1	0.7893	0.7892895936965942	0.7892895936965942
3	132	7831	17	0.8891	1	0.8891	0.88905268907547	0.88905268907547
3	133	3455	17	0.8059	1	0.8059	0.805893063545227	0.805893063545227
3	134	12954	17	0.8117	1	0.8117	0.8117444515228271	0.8117444515228271
3	135	9975	1	0.8288	0	0.8288	0.8288322687149048	0.8288322687149048
3	136	15121	1	0.7957	0	0.7957	0.7957375049591064	0.7957375049591064
3	137	5418	1	0.6732	0	0.6732	0.6732460856437683	0.6732460856437683
3	138	8648	1	0.5794	1	0.5794	0.5793785452842712	0.5793785452842712
3	139	2770	1	0.8485	1	0.8485	0.8484740853309631	0.8484740853309631
3	140	6669	1	0.8283	0	0.8283	0.8282620310783386	0.8282620310783386
3	141	12510	1	0.8055	1	0.8055	0.8055271506309509	0.8055271506309509
3	142	12780	1	0.87	1	0.87	0.8700052499771118	0.8700052499771118
3	143	3029	1	0.8631	1	0.8631	0.8631492853164673	0.8631492853164673
4	145	14916	8	0.5684	1	0.5684	0.5683977007865906	0.5683977007865906
4	146	11963	8	0.9502	1	0.9502	0.9502161741256714	0.9502161741256714
4	147	17159	8	0.8856	1	0.8856	0.8855634927749634	0.8855634927749634
4	148	6332	8	0.9491	1	0.9491	0.9491134285926819	0.9491134285926819
4	149	1278	8	0.9509	1	0.9509	0.9509420394897461	0.9509420394897461
4	150	5139	8	0.9538	1	0.9538	0.9538012742996216	0.9538012742996216
4	151	13320	8	0.8695	0	0.8695	0.8695233464241028	0.8695233464241028
4	152	2346	8	0.8508	1	0.8508	0.8507903218269348	0.8507903218269348
4	153	2991	8	0.848	0	0.848	0.8479832410812378	0.8479832410812378
4	154	12742	8	0.889	1	0.889	0.8889864087104797	0.8889864087104797
4	155	14892	8	0.855	1	0.855	0.8550411462783813	0.8550411462783813
4	156	6389	8	0.9442	1	0.9442	0.9442277550697327	0.9442277550697327
4	157	12508	8	0.9046	1	0.9046	0.9045617580413818	0.9045617580413818
4	158	12741	8	0.9494	1	0.9494	0.9494307637214661	0.9494307637214661
4	159	12834	5	0.6362	0	0.6362	0.6361552476882935	0.6361552476882935
4	160	3280	5	0.2813	0	0.2813	0.2813071012496948	0.2813071012496948
4	161	1140	5	0.611	0	0.611	0.6110429763793945	0.6110429763793945
4	162	1293	5	0.3311	1	0.3311	0.3311099410057068	0.3311099410057068
4	163	4673	5	0.3627	1	0.3627	0.3626978397369385	0.3626978397369385
4	164	1747	5	0.575	1	0.575	0.575003981590271	0.575003981590271
4	165	5157	5	0.7769	1	0.7769	0.776879608631134	0.776879608631134
4	166	6517	5	0.5057	1	0.5057	0.505692720413208	0.505692720413208
4	167	3490	5	0.8593	1	0.8593	0.8593040108680725	0.8593040108680725
4	168	5083	5	0.4861	1	0.4861	0.4861336648464203	0.4861336648464203
4	169	12597	5	0.8539	1	0.8539	0.8539221286773682	0.8539221286773682
4	170	6147	5	0.6965	1	0.6965	0.6965107321739197	0.6965107321739197
4	171	5147	5	0.3906	0	0.3906	0.3905729055404663	0.3905729055404663
4	172	10363	5	0.4739	1	0.4739	0.47394701838493347	0.47394701838493347
4	173	3062	5	0.8858	1	0.8858	0.8858170509338379	0.8858170509338379
4	174	3061	5	0.544	1	0.544	0.5440338253974915	0.5440338253974915
4	175	3054	5	0.7725	0	0.7725	0.7724985480308533	0.7724985480308533
4	176	3093	5	0.6187	1	0.6187	0.618688702583313	0.618688702583313
4	177	2899	5	0.6689	1	0.6689	0.6688708662986755	0.6688708662986755
4	178	755	5	0.5919	1	0.5919	0.5919026732444763	0.5919026732444763
4	179	3943	5	0.5795	1	0.5795	0.5795385837554932	0.5795385837554932
4	180	3031	5	0.6456	1	0.6456	0.6456453800201416	0.6456453800201416
4	181	5166	2	0.7592	1	0.7592	0.7592197060585022	0.7592197060585022
4	182	13339	2	0.7824	1	0.7824	0.7823684811592102	0.7823684811592102
4	183	3853	2	0.9887	1	0.9887	0.9887282848358154	0.9887282848358154
4	184	13359	2	0.9316	1	0.9316	0.9315633773803711	0.9315633773803711
4	185	14915	2	0.97	1	0.97	0.9700242877006531	0.9700242877006531
4	186	15420	2	0.9913	1	0.9913	0.9912673830986023	0.9912673830986023
4	187	4290	2	0.9206	1	0.9206	0.920639157295227	0.920639157295227
4	188	3847	2	0.9241	1	0.9241	0.9240989685058594	0.9240989685058594
4	189	12273	56	0.1039	0	0.1039	0.1038610115647316	0.1038610115647316
4	190	769	0	0.2859	0	0.2859	0.285893976688385	0.285893976688385
4	191	5462	1	0.3325	0	0.3325	0.3324977159500122	0.3324977159500122
4	192	5029	1	0.421	0	0.421	0.42098796367645264	0.42098796367645264
4	193	13185	9	0.6624	1	0.6624	0.662428081035614	0.662428081035614
4	194	5202	9	0.7165	1	0.7165	0.7164702415466309	0.7164702415466309
4	195	2329	9	0.9594	1	0.9594	0.959447979927063	0.959447979927063
4	196	7936	9	0.9714	1	0.9714	0.9713735580444336	0.9713735580444336
4	197	5247	9	0.9024	1	0.9024	0.9023911356925964	0.9023911356925964
4	198	3291	1	0.5091	1	0.5091	0.5091219544410706	0.5091219544410706
4	199	929	1	0.8169	1	0.8169	0.8169116973876953	0.8169116973876953
4	200	744	1	0.8477	1	0.8477	0.8477188944816589	0.8477188944816589
4	201	1285	1	0.8905	1	0.8905	0.8905420899391174	0.8905420899391174
4	202	2655	1	0.885	1	0.885	0.8850322365760803	0.8850322365760803
4	203	5463	9	0.8478	1	0.8478	0.8477714657783508	0.8477714657783508
4	204	10536	9	0.8233	1	0.8233	0.823299765586853	0.823299765586853
4	205	1169	9	0.9143	1	0.9143	0.9143029451370239	0.9143029451370239
4	206	3887	9	0.9529	1	0.9529	0.9528847932815552	0.9528847932815552
4	207	949	9	0.935	1	0.935	0.9350339770317078	0.9350339770317078
4	208	84	23	0.6442	0	0.6442	0.6442499756813049	0.6442499756813049
4	209	793	12	0.6331	0	0.6331	0.6330953240394592	0.6330953240394592
4	210	55	20	0.1928	0	0.1928	0.19283753633499146	0.19283753633499146
4	211	1319	20	0.2682	0	0.2682	0.268229603767395	0.268229603767395
4	212	809	23	0.3785	0	0.3785	0.37853607535362244	0.37853607535362244
4	213	5796	22	0.1605	0	0.1605	0.16046050190925598	0.16046050190925598
5	215	820	4	0.8907	1	0.8907	0.8907049298286438	0.8907049298286438
5	216	4069	5	0.8399	1	0.8399	0.8398717641830444	0.8398717641830444
5	217	4556	5	0.743	1	0.743	0.7429768443107605	0.7429768443107605
5	218	14909	5	0.9332	1	0.9332	0.9332058429718018	0.9332058429718018
5	219	3176	5	0.8907	1	0.8907	0.8907317519187927	0.8907317519187927
5	220	10156	5	0.9544	1	0.9544	0.9544289708137512	0.9544289708137512
5	221	12667	5	0.7957	1	0.7957	0.7956886291503906	0.7956886291503906
5	222	14940	2	0.9791	1	0.9791	0.9790999293327332	0.9790999293327332
5	223	12322	2	0.9842	1	0.9842	0.9842018485069275	0.9842018485069275
5	224	9107	2	0.8922	1	0.8922	0.8922087550163269	0.8922087550163269
5	225	12065	2	0.9645	1	0.9645	0.9645389914512634	0.9645389914512634
5	226	15011	2	0.8579	1	0.8579	0.8578650951385498	0.8578650951385498
5	227	9870	2	0.974	1	0.974	0.9739786386489868	0.9739786386489868
5	228	11831	2	0.9808	1	0.9808	0.9808080196380615	0.9808080196380615
5	229	757	2	0.8866	1	0.8866	0.8866323828697205	0.8866323828697205
5	230	1313	2	0.753	0	0.753	0.7530341744422913	0.7530341744422913
5	231	5255	2	0.879	1	0.879	0.8789990544319153	0.8789990544319153
5	232	798	2	0.6144	1	0.6144	0.6143565773963928	0.6143565773963928
5	233	22	2	0.9243	1	0.9243	0.9243466854095459	0.9243466854095459
5	234	1592	25	0.9241	1	0.9241	0.9240818619728088	0.9240818619728088
5	235	13852	25	0.9093	1	0.9093	0.9093263149261475	0.9093263149261475
5	236	764	0	0.7924	0	0.7924	0.7924035787582397	0.7924035787582397
5	237	1175	0	0.4341	1	0.4341	0.4341210424900055	0.4341210424900055
5	238	2	0	0.7882	1	0.7882	0.7881635427474976	0.7881635427474976
5	239	9	0	0.8789	1	0.8789	0.8789082765579224	0.8789082765579224
5	240	12823	16	0.5914	1	0.5914	0.5913777947425842	0.5913777947425842
5	241	12822	16	0.8671	1	0.8671	0.8671428561210632	0.8671428561210632
5	242	10136	16	0.9593	1	0.9593	0.9593217968940735	0.9593217968940735
5	243	3303	12	0.4177	0	0.4177	0.4176555275917053	0.4176555275917053
5	244	1034	12	0.427	1	0.427	0.4269678294658661	0.4269678294658661
5	245	11276	12	0.6318	0	0.6318	0.6318433880805969	0.6318433880805969
5	246	3606	12	0.9149	1	0.9149	0.9149171113967896	0.9149171113967896
5	247	3893	12	0.8632	1	0.8632	0.8632108569145203	0.8632108569145203
5	248	3302	12	0.6188	1	0.6188	0.6187794804573059	0.6187794804573059
5	249	5152	12	0.9675	1	0.9675	0.9674670696258545	0.9674670696258545
5	250	4722	12	0.9193	1	0.9193	0.9192590117454529	0.9192590117454529
5	251	15082	12	0.9375	1	0.9375	0.9375005960464478	0.9375005960464478
5	252	7829	3	0.4029	0	0.4029	0.40288013219833374	0.40288013219833374
5	253	8782	3	0.5323	1	0.5323	0.5323070287704468	0.5323070287704468
5	254	7830	3	0.8793	1	0.8793	0.8793113827705383	0.8793113827705383
5	255	2533	3	0.8024	1	0.8024	0.8024096488952637	0.8024096488952637
5	256	1261	3	0.802	0	0.802	0.8019634485244751	0.8019634485244751
5	257	5477	3	0.7653	1	0.7653	0.7653433680534363	0.7653433680534363
5	258	2531	3	0.7589	1	0.7589	0.758887767791748	0.758887767791748
5	259	4210	3	0.8504	1	0.8504	0.850364089012146	0.850364089012146
5	260	2509	17	0.7357	1	0.7357	0.735683023929596	0.735683023929596
5	261	12560	17	0.6321	0	0.6321	0.6320992708206177	0.6320992708206177
5	262	8049	17	0.7967	0	0.7967	0.7966805696487427	0.7966805696487427
5	263	50	17	0.7817	1	0.7817	0.7816966772079468	0.7816966772079468
5	264	8843	17	0.8261	1	0.8261	0.8260558843612671	0.8260558843612671
5	265	10637	17	0.77	1	0.77	0.7700311541557312	0.7700311541557312
5	266	5462	1	0.6435	1	0.6435	0.6435171961784363	0.6435171961784363
5	267	5339	1	0.7949	1	0.7949	0.7948761582374573	0.7948761582374573
5	268	3273	1	0.8609	1	0.8609	0.860933244228363	0.860933244228363
5	269	12208	1	0.8633	1	0.8633	0.8633349537849426	0.8633349537849426
5	270	3832	1	0.8759	1	0.8759	0.8758782148361206	0.8758782148361206
5	271	4230	1	0.8639	1	0.8639	0.8638654947280884	0.8638654947280884
5	272	12511	1	0.8777	1	0.8777	0.8776901364326477	0.8776901364326477
5	273	3658	1	0.8892	1	0.8892	0.8892313838005066	0.8892313838005066
5	274	14088	8	0.9324	1	0.9324	0.9323577284812927	0.9323577284812927
5	275	12169	8	0.7931	1	0.7931	0.793107807636261	0.793107807636261
5	276	3439	8	0.8458	1	0.8458	0.8457877039909363	0.8457877039909363
5	277	11832	8	0.8887	1	0.8887	0.888664186000824	0.888664186000824
5	278	14929	9	0.819	1	0.819	0.819040834903717	0.819040834903717
5	279	5186	9	0.9226	1	0.9226	0.9225645065307617	0.9225645065307617
5	280	15187	9	0.8101	0	0.8101	0.8100616335868835	0.8100616335868835
5	281	1343	9	0.7126	0	0.7126	0.7125995755195618	0.7125995755195618
5	282	15234	9	0.5981	1	0.5981	0.5981468558311462	0.5981468558311462
5	283	15102	9	0.9099	1	0.9099	0.909868061542511	0.909868061542511
5	284	15411	9	0.9304	1	0.9304	0.9304301142692566	0.9304301142692566
5	285	1168	9	0.5472	0	0.5472	0.5472211241722107	0.5472211241722107
5	286	2797	9	0.9004	0	0.9004	0.9003998637199402	0.9003998637199402
5	287	4118	9	0.3104	0	0.3104	0.3103742003440857	0.3103742003440857
5	288	4938	9	0.5529	0	0.5529	0.5528822541236877	0.5528822541236877
5	289	1173	9	0.853	0	0.853	0.8529959917068481	0.8529959917068481
5	290	9101	9	0.3251	1	0.3251	0.32512813806533813	0.32512813806533813
5	291	10193	9	0.6558	0	0.6558	0.6558458209037781	0.6558458209037781
5	292	4716	9	0.3389	0	0.3389	0.3389444351196289	0.3389444351196289
5	293	1171	9	0.346	1	0.346	0.34599068760871887	0.34599068760871887
5	294	8887	9	0.5495	1	0.5495	0.5495191812515259	0.5495191812515259
5	295	983	23	0.6426	0	0.6426	0.6425817608833313	0.6425817608833313
5	296	2010	23	0.5631	0	0.5631	0.5630851984024048	0.5630851984024048
5	297	1345	23	0.5828	1	0.5828	0.5827941298484802	0.5827941298484802
5	298	829	23	0.7589	1	0.7589	0.7589063048362732	0.7589063048362732
5	299	812	23	0.6915	1	0.6915	0.6915000081062317	0.6915000081062317
5	300	11775	23	0.8206	0	0.8206	0.8206351399421692	0.8206351399421692
5	301	15222	23	0.7516	0	0.7516	0.7515856027603149	0.7515856027603149
5	302	1181	23	0.8154	1	0.8154	0.8154035210609436	0.8154035210609436
5	303	5205	23	0.7511	1	0.7511	0.7511019110679626	0.7511019110679626
5	304	15246	23	0.8986	1	0.8986	0.8985598683357239	0.8985598683357239
5	305	15287,15287,15287	25,24,8	0.779,0.9794,0.7635	1	0.8406	0.8406051397323608	0.8406051397323608
5	306	3783,3783,3783	25,24,8	0.9092,0.9899,0.7467	1	0.882	0.881954550743103	0.881954550743103
5	307	3272,3272	23,9	0.7959,0.6487	0	0.7223	0.7222848832607269	0.7222848832607269
5	308	5918,5918	23,9	0.5485,0.6722	1	0.6103	0.6103129684925079	0.6103129684925079
5	309	5920,5920	23,9	0.7575,0.5049	0	0.6312	0.6311822831630707	0.6311822831630707
5	310	3494,3494	23,9	0.4007,0.6564	1	0.5286	0.6564190983772278	0.40074655413627625
5	311	12333	1	0.7416	1	0.7416	0.7416309714317322	0.7416309714317322
5	312	3461	1	0.8468	1	0.8468	0.8467699885368347	0.8467699885368347
5	313	7174	19	0.2416	0	0.2416	0.24162179231643677	0.24162179231643677
5	314	3843	19	0.4723	0	0.4723	0.4722728133201599	0.4722728133201599
5	315	9001	19	0.3318	0	0.3318	0.3317919671535492	0.3317919671535492
5	316	3171	19	0.2173	0	0.2173	0.21732021868228912	0.21732021868228912
5	317	5270	19	0.25	1	0.25	0.24999377131462097	0.24999377131462097
5	318	13818	28	0.3433	0	0.3433	0.3433000147342682	0.3433000147342682
5	319	15439	28	0.3169	1	0.3169	0.3169337809085846	0.3169337809085846
5	320	15024	28	0.1771	1	0.1771	0.17713747918605804	0.17713747918605804
5	321	5983	28	0.9412	1	0.9412	0.941153883934021	0.941153883934021
5	322	75	22	0.3924	0	0.3924	0.39239341020584106	0.39239341020584106
5	323	6216	19	0.61	1	0.61	0.6099987030029297	0.6099987030029297
5	324	10642	19	0.7312	1	0.7312	0.731243371963501	0.731243371963501
5	325	5383	20	0.3087	0	0.3087	0.3087122142314911	0.3087122142314911
5	326	1762	12	0.3459	0	0.3459	0.34592923521995544	0.34592923521995544
5	327	2259	12	0.2384	1	0.2384	0.2383510023355484	0.2383510023355484
5	328	2502	12	0.5546	1	0.5546	0.5545867085456848	0.5545867085456848
5	329	2562	12	0.585	0	0.585	0.5849608182907104	0.5849608182907104
5	330	793	12	0.8256	1	0.8256	0.8256269097328186	0.8256269097328186
5	331	2503	12	0.1962	0	0.1962	0.1962408870458603	0.1962408870458603
5	332	3157	12	0.9546	1	0.9546	0.9546079635620117	0.9546079635620117
5	333	2500	12	0.924	1	0.924	0.9240289330482483	0.9240289330482483
5	334	1308	12	0.6833	1	0.6833	0.6832697987556458	0.6832697987556458
5	335	6212	12	0.9505	1	0.9505	0.9505056738853455	0.9505056738853455
5	336	12150	12	0.8896	1	0.8896	0.8896317481994629	0.8896317481994629
5	337	6667,6667	15,31	0.4804,0.4642	0	0.4723	0.4722968637943268	0.4722968637943268
5	338	11450,11450	15,31	0.4322,0.4595	1	0.4458	0.44581839442253113	0.44581839442253113
5	339	6168,6168	15,31	0.8926,0.826	1	0.8593	0.8593069612979889	0.8593069612979889
5	340	6666	20	0.4376	0	0.4376	0.43764016032218933	0.43764016032218933
5	341	1395,1395	15,31	0.7012,0.7268	1	0.714	0.7140159010887146	0.7140159010887146
5	342	134,134	15,31	0.8296,0.7477	1	0.7886	0.7886455655097961	0.7886455655097961
5	343	3651	20	0.4579	0	0.4579	0.45790135860443115	0.45790135860443115
5	344	5985	20	0.3745	0	0.3745	0.37450528144836426	0.37450528144836426
5	345	3372	20	0.3226	0	0.3226	0.3226347863674164	0.3226347863674164
5	346	5307	20	0.3026	0	0.3026	0.30257582664489746	0.30257582664489746
5	347	4187	6	0.6541	1	0.6541	0.654062807559967	0.654062807559967
5	348	15440	6	0.878	1	0.878	0.877957820892334	0.877957820892334
5	349	14294	30	0.6386	0	0.6386	0.6385859251022339	0.6385859251022339
5	350	2716	10	0.7822	0	0.7822	0.782150149345398	0.782150149345398
5	351	12538	10	0.6066	0	0.6066	0.6065596342086792	0.6065596342086792
5	352	11664	10	0.8374	0	0.8374	0.8373721241950989	0.8373721241950989
5	353	4758	10	0.7753	1	0.7753	0.7753299474716187	0.7753299474716187
5	354	2021	10	0.5771	0	0.5771	0.5770679116249084	0.5770679116249084
5	355	2022	10	0.3893	1	0.3893	0.3893077075481415	0.3893077075481415
5	356	2023	10	0.7232	1	0.7232	0.7232110500335693	0.7232110500335693
