orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	147	34	34	0.3555	0	0.3555	0.3554675281047821	0.3554675281047821
2	148	34	34	0.2729	0	0.2729	0.2728685140609741	0.2728685140609741
2	149	34	34	0.2503	0	0.2503	0.2503242790699005	0.2503242790699005
2	150	34	34	0.2473	0	0.2473	0.24727311730384827	0.24727311730384827
2	151	34	34	0.2511	1	0.2511	0.2510552406311035	0.2510552406311035
2	152	34	34	0.3331	0	0.3331	0.33308374881744385	0.33308374881744385
2	153	13	13	0.3559	0	0.3559	0.35587263107299805	0.35587263107299805
2	154	13	13	0.3824	1	0.3824	0.38244783878326416	0.38244783878326416
3	211	81	81	0.7395	1	0.7395	0.7395109534263611	0.7395109534263611
3	212	81	81	0.8545	0	0.8545	0.8545000553131104	0.8545000553131104
3	213	81	81	0.8241	1	0.8241	0.8240733742713928	0.8240733742713928
3	214	81	81	0.8373	1	0.8373	0.8373233675956726	0.8373233675956726
3	215	81	81	0.8124	1	0.8124	0.8123602867126465	0.8123602867126465
3	216	60,32	60,32	0.6601,0.6344	0	0.6472	0.6472097039222717	0.6472097039222717
3	217	60,32	60,32	0.5317,0.7518	0	0.6417	0.6417437195777893	0.6417437195777893
3	218	60,32	60,32	0.4472,0.7496	0	0.5984	0.7496403455734253	0.44724053144454956
3	219	60,32	60,32	0.3792,0.7228	1	0.551	0.7227610945701599	0.37916505336761475
3	220	32	32	0.758	1	0.758	0.7580081224441528	0.7580081224441528
3	221	32	32	0.7756	0	0.7756	0.7755926847457886	0.7755926847457886
3	222	32	32	0.737	1	0.737	0.7369717955589294	0.7369717955589294
3	223	32	32	0.7556	0	0.7556	0.7555853128433228	0.7555853128433228
3	224	32	32	0.7206	0	0.7206	0.7206347584724426	0.7206347584724426
3	225	32	32	0.6894	1	0.6894	0.6894418597221375	0.6894418597221375
4	226	2,32	2,32	0.573,0.7148	1	0.6439	0.6439107060432434	0.6439107060432434
4	227	2,32	2,32	0.6661,0.7309	1	0.6985	0.6985129415988922	0.6985129415988922
4	228	2,74	2,74	0.731,0.6475	1	0.6893	0.6892719566822052	0.6892719566822052
4	229	24,74	24,74	0.6839,0.7396	0	0.7117	0.7117269933223724	0.7117269933223724
4	230	24,74	24,74	0.8308,0.6844	1	0.7576	0.7576126158237457	0.7576126158237457
4	231	24,74	24,74	0.8932,0.7613	1	0.8273	0.8272607922554016	0.8272607922554016
4	232	36,74	36,74	0.7715,0.7979	0	0.7847	0.7847113907337189	0.7847113907337189
4	233	36,74	36,74	0.9153,0.7379	1	0.8266	0.826623409986496	0.826623409986496
4	234	36,74	36,74	0.9393,0.7704	1	0.8548	0.8548416793346405	0.8548416793346405
3	235	74	74	0.7804	1	0.7804	0.7803807854652405	0.7803807854652405
3	236	76	76	0.5996	0	0.5996	0.599600613117218	0.599600613117218
4	237	24,76	24,76	0.8075,0.5685	0	0.688	0.6880050301551819	0.6880050301551819
4	238	24,76	24,76	0.887,0.5487	1	0.7178	0.7178229093551636	0.7178229093551636
4	239	27,76	27,76	0.5214,0.6295	0	0.5754	0.5754263401031494	0.5754263401031494
4	240	27,76	27,76	0.5639,0.6996	0	0.6317	0.6317068040370941	0.6317068040370941
4	241	27,76	27,76	0.5787,0.6697	1	0.6242	0.624201089143753	0.624201089143753
4	242	27,76	27,76	0.6983,0.722	1	0.7102	0.7101555168628693	0.7101555168628693
4	243	27,76	27,76	0.76,0.7577	0	0.7589	0.7588575780391693	0.7588575780391693
4	244	41,76	41,76	0.5935,0.7209	1	0.6572	0.6572148203849792	0.6572148203849792
5	245	52,41,76	52,41,76	0.7418,0.782,0.7475	0	0.7571	0.7570608456929525	0.7570608456929525
5	246	52,41,76	52,41,76	0.6995,0.8361,0.7618	1	0.7658	0.7658013105392456	0.7658013105392456
5	247	52,69	52,69	0.7779,0.3528	0	0.5653	0.7778829336166382	0.35279175639152527
5	248	52,69	52,69	0.8148,0.3764	1	0.5956	0.8147882223129272	0.3763580322265625
5	249	52,69	52,69	0.8312,0.5035	0	0.6673	0.6673429608345032	0.6673429608345032
5	250	52,69	52,69	0.8374,0.4995	1	0.6685	0.8374313712120056	0.4995492100715637
5	251	52,69	52,69	0.8383,0.6089	1	0.7236	0.7235954701900482	0.7235954701900482
3	252	69	69	0.6719	0	0.6719	0.671858012676239	0.671858012676239
3	253	69	69	0.6508	1	0.6508	0.6508243680000305	0.6508243680000305
5	254	7,69	7,69	0.913,0.7012	1	0.8071	0.8071149587631226	0.8071149587631226
5	255	7,69	7,69	0.9352,0.7245	0	0.8299	0.829862654209137	0.829862654209137
5	256	0,69	0,69	0.8032,0.7115	1	0.7573	0.7573478519916534	0.7573478519916534
5	257	0,69	0,69	0.8727,0.7361	1	0.8044	0.8043763339519501	0.8043763339519501
5	258	0,69	0,69	0.9065,0.7481	0	0.8273	0.8272714614868164	0.8272714614868164
5	259	0,37	0,37	0.8121,0.7368	1	0.7745	0.7744542956352234	0.7744542956352234
6	260	3,0,37	3,0,37	0.8389,0.842,0.9031	0	0.8613	0.8613327940305074	0.8613327940305074
6	261	3,0,37	3,0,37	0.862,0.854,0.6648	1	0.7936	0.7935660481452942	0.7935660481452942
6	262	3,37	3,37	0.8699,0.8725	1	0.8712	0.8711837232112885	0.8711837232112885
6	263	50,37	50,37	0.4362,0.8946	0	0.6654	0.8945700526237488	0.43616482615470886
6	264	50,10	50,10	0.5098,0.7618	0	0.6358	0.6358204185962677	0.6358204185962677
3	265	10	10	0.8449	1	0.8449	0.8449192643165588	0.8449192643165588
3	266	10	10	0.8875	1	0.8875	0.8874837160110474	0.8874837160110474
3	267	8	8	0.8304	1	0.8304	0.830415666103363	0.830415666103363
3	268	8	8	0.9024	1	0.9024	0.9023696780204773	0.9023696780204773
3	269	8	8	0.9328	0	0.9328	0.9328191876411438	0.9328191876411438
3	270	8	8	0.8847	1	0.8847	0.8846874237060547	0.8846874237060547
3	271	8	8	0.9077	1	0.9077	0.9076544046401978	0.9076544046401978
3	272	8	8	0.9111	1	0.9111	0.9111483097076416	0.9111483097076416
3	273	9	9	0.8771	1	0.8771	0.8771159648895264	0.8771159648895264
3	274	9	9	0.9215	1	0.9215	0.9214656949043274	0.9214656949043274
3	275	9	9	0.9328	1	0.9328	0.9328171014785767	0.9328171014785767
3	276	12	12	0.6091	0	0.6091	0.609146237373352	0.609146237373352
3	277	12	12	0.608	0	0.608	0.6080394387245178	0.6080394387245178
3	278	12	12	0.6091	1	0.6091	0.6091485023498535	0.6091485023498535
3	279	12	12	0.7149	1	0.7149	0.7149020433425903	0.7149020433425903
3	280	12	12	0.7593	1	0.7593	0.7593026161193848	0.7593026161193848
3	281	62	62	0.8286	1	0.8286	0.8285894393920898	0.8285894393920898
3	282	62	62	0.9116	1	0.9116	0.9115546345710754	0.9115546345710754
3	283	62	62	0.9304	1	0.9304	0.9303698539733887	0.9303698539733887
3	284	63	63	0.8258	1	0.8258	0.82581627368927	0.82581627368927
3	285	63	63	0.8973	1	0.8973	0.8972784876823425	0.8972784876823425
3	286	63	63	0.9262	1	0.9262	0.9262278079986572	0.9262278079986572
3	287	33	33	0.4997	1	0.4997	0.4996960759162903	0.4996960759162903
3	288	33	33	0.6541	0	0.6541	0.6541497111320496	0.6541497111320496
3	289	33	33	0.5901	1	0.5901	0.5901166796684265	0.5901166796684265
3	290	33	33	0.7023	1	0.7023	0.7023321390151978	0.7023321390151978
3	291	33	33	0.7458	1	0.7458	0.7457811832427979	0.7457811832427979
3	292	60	60	0.5891	0	0.5891	0.5891499519348145	0.5891499519348145
3	293	60	60	0.4891	1	0.4891	0.4890827238559723	0.4890827238559723
3	294	60	60	0.7364	1	0.7364	0.7363693714141846	0.7363693714141846
3	295	60	60	0.7757	1	0.7757	0.7756545543670654	0.7756545543670654
3	296	5	5	0.5766	0	0.5766	0.5765570402145386	0.5765570402145386
3	297	5	5	0.4717	0	0.4717	0.47167372703552246	0.47167372703552246
3	298	5	5	0.409	1	0.409	0.4090469777584076	0.4090469777584076
3	299	5	5	0.5574	0	0.5574	0.5574413537979126	0.5574413537979126
3	300	5	5	0.4442	0	0.4442	0.44416120648384094	0.44416120648384094
3	301	5	5	0.3866	1	0.3866	0.38659903407096863	0.38659903407096863
3	302	5	5	0.5295	1	0.5295	0.5294589400291443	0.5294589400291443
3	303	5	5	0.6581	1	0.6581	0.6580694317817688	0.6580694317817688
3	304	13	13	0.6277	1	0.6277	0.6276694536209106	0.6276694536209106
3	305	13	13	0.7605	1	0.7605	0.760546863079071	0.760546863079071
3	306	13	13	0.8327	1	0.8327	0.8327400088310242	0.8327400088310242
3	307	45	45	0.846	1	0.846	0.8460375666618347	0.8460375666618347
3	308	45	45	0.8739	1	0.8739	0.8738569617271423	0.8738569617271423
3	309	45	45	0.8896	1	0.8896	0.8896253108978271	0.8896253108978271
3	310	25	25	0.1416	0	0.1416	0.14156986773014069	0.14156986773014069
3	311	25	25	0.3545	1	0.3545	0.35446247458457947	0.35446247458457947
3	312	25	25	0.7143	1	0.7143	0.7143075466156006	0.7143075466156006
3	313	25	25	0.7511	1	0.7511	0.7511004209518433	0.7511004209518433
3	314	21	21	0.5452	0	0.5452	0.5452308058738708	0.5452308058738708
3	315	21	21	0.5184	1	0.5184	0.5183567404747009	0.5183567404747009
3	316	21	21	0.6931	1	0.6931	0.6930516362190247	0.6930516362190247
3	317	21	21	0.7541	1	0.7541	0.754055917263031	0.754055917263031
3	318	67	67	0.5792	1	0.5792	0.579159677028656	0.579159677028656
3	319	67	67	0.8105	0	0.8105	0.8105072975158691	0.8105072975158691
3	320	67	67	0.7517	0	0.7517	0.7517229318618774	0.7517229318618774
3	321	67	67	0.6909	1	0.6909	0.6909040808677673	0.6909040808677673
3	322	67	67	0.806	1	0.806	0.8059701919555664	0.8059701919555664
6	323	32,67	32,67	0.7585,0.8565	0	0.8075	0.8075340092182159	0.8075340092182159
6	324	32,40	32,40	0.7573,0.2874	0	0.5223	0.7572646141052246	0.28743135929107666
6	325	32,40	32,40	0.7313,0.5422	0	0.6368	0.6367712616920471	0.6367712616920471
6	326	32,40	32,40	0.6966,0.7786	1	0.7376	0.7375882863998413	0.7375882863998413
6	327	32,40	32,40	0.7362,0.8181	1	0.7771	0.7771202623844147	0.7771202623844147
8	328	1,32,51	1,32,51	0.7833,0.7579,0.2191	0	0.5868	0.7705762684345245	0.21914798021316528
8	329	1,7,51	1,7,51	0.7252,0.8272,0.2676	0	0.6067	0.7762058973312378	0.2675904631614685
8	330	1,7,51	1,7,51	0.8185,0.6454,0.2807	0	0.5815	0.7319699227809906	0.28070059418678284
8	331	1,7,51	1,7,51	0.8303,0.5618,0.2829	1	0.5583	0.6960622370243073	0.282884418964386
6	332	7,51	7,51	0.6833,0.5285	1	0.6059	0.6058770418167114	0.6058770418167114
6	333	7,51	7,51	0.7654,0.6671	0	0.7162	0.7162479162216187	0.7162479162216187
10	334	7	7	0.6384	1	0.6384	0.6383650898933411	0.6383650898933411
10	335	7	7	0.7155	1	0.7155	0.7154539227485657	0.7154539227485657
10	336	7	7	0.7409	1	0.7409	0.7409022450447083	0.7409022450447083
10	337	16	16	0.861	0	0.861	0.8610012531280518	0.8610012531280518
10	338	16	16	0.8696	1	0.8696	0.8696457147598267	0.8696457147598267
10	339	16	16	0.915	1	0.915	0.9150044322013855	0.9150044322013855
10	340	16	16	0.9455	0	0.9455	0.9454871416091919	0.9454871416091919
10	341	16	16	0.8903	1	0.8903	0.8902761340141296	0.8902761340141296
10	342	16	16	0.9193	1	0.9193	0.9192788600921631	0.9192788600921631
10	343	16	16	0.9372	1	0.9372	0.937218427658081	0.937218427658081
10	344	43	43	0.8072	1	0.8072	0.8072137236595154	0.8072137236595154
10	345	43	43	0.89	1	0.89	0.8899776339530945	0.8899776339530945
10	346	43	43	0.9261	1	0.9261	0.9261434078216553	0.9261434078216553
10	347	7	7	0.9126	1	0.9126	0.9126487970352173	0.9126487970352173
10	348	7	7	0.9041	1	0.9041	0.9041303992271423	0.9041303992271423
10	349	7	7	0.8864	1	0.8864	0.8864222168922424	0.8864222168922424
10	350	7	7	0.8633	1	0.8633	0.8633267879486084	0.8633267879486084
10	351	91	91	0.7586	1	0.7586	0.7586418986320496	0.7586418986320496
10	352	91	91	0.8513	1	0.8513	0.8513110280036926	0.8513110280036926
10	353	91	91	0.8995	1	0.8995	0.8994671702384949	0.8994671702384949
10	354	10	10	0.9306	1	0.9306	0.9306435585021973	0.9306435585021973
10	355	10	10	0.9449	1	0.9449	0.944903552532196	0.944903552532196
10	356	10	10	0.9512	1	0.9512	0.9512178897857666	0.9512178897857666
10	357	44	44	0.9274	1	0.9274	0.9274492859840393	0.9274492859840393
10	358	44	44	0.9426	1	0.9426	0.9425921440124512	0.9425921440124512
10	359	44	44	0.9498	1	0.9498	0.9497658014297485	0.9497658014297485
10	360	10	10	0.9615	1	0.9615	0.9615272283554077	0.9615272283554077
10	361	10	10	0.9612	1	0.9612	0.9612168669700623	0.9612168669700623
10	362	10	10	0.9601	1	0.9601	0.9600576162338257	0.9600576162338257
10	363	77	77	0.9442	1	0.9442	0.9442119002342224	0.9442119002342224
10	364	77	77	0.9512	1	0.9512	0.9511966705322266	0.9511966705322266
10	365	77	77	0.9528	1	0.9528	0.9528121948242188	0.9528121948242188
10	366	9	9	0.9563	1	0.9563	0.9563446044921875	0.9563446044921875
10	367	9	9	0.9591	0	0.9591	0.9591352939605713	0.9591352939605713
10	368	9	9	0.921	1	0.921	0.9210485219955444	0.9210485219955444
10	369	9	9	0.9348	1	0.9348	0.9348394870758057	0.9348394870758057
10	370	9	9	0.9333	1	0.9333	0.9333292841911316	0.9333292841911316
10	371	8	8	0.8362	1	0.8362	0.8362119197845459	0.8362119197845459
10	372	8	8	0.916	1	0.916	0.9159966111183167	0.9159966111183167
10	373	8	8	0.9389	1	0.9389	0.9388696551322937	0.9388696551322937
10	374	39	39	0.7622	1	0.7622	0.7621666789054871	0.7621666789054871
10	375	39	39	0.8973	1	0.8973	0.897287905216217	0.897287905216217
10	376	39	39	0.9081	1	0.9081	0.9081360697746277	0.9081360697746277
10	377	75	75	0.801	0	0.801	0.8010032773017883	0.8010032773017883
10	378	75	75	0.7047	0	0.7047	0.7047327160835266	0.7047327160835266
10	379	74	74	0.6801	1	0.6801	0.6800665855407715	0.6800665855407715
10	380	74	74	0.7833	0	0.7833	0.7833262085914612	0.7833262085914612
10	381	74	74	0.6903	0	0.6903	0.6903395056724548	0.6903395056724548
10	382	74	74	0.6196	0	0.6196	0.6196051239967346	0.6196051239967346
10	383	75	75	0.5635	0	0.5635	0.5635363459587097	0.5635363459587097
11	384	47,76	47,76	0.7376,0.4604	0	0.599	0.7376043796539307	0.4603574275970459
12	385	47	47	0.6938	1	0.6938	0.6937663555145264	0.6937663555145264
12	386	47	47	0.782	1	0.782	0.781975507736206	0.781975507736206
12	387	47	47	0.814	1	0.814	0.8139987587928772	0.8139987587928772
12	388	45	45	0.8754	1	0.8754	0.8754038214683533	0.8754038214683533
12	389	45	45	0.8977	0	0.8977	0.897686243057251	0.897686243057251
12	390	45	45	0.8275	1	0.8275	0.827535092830658	0.827535092830658
12	391	45	45	0.8583	0	0.8583	0.858280599117279	0.858280599117279
12	392	45	45	0.7785	1	0.7785	0.7784597873687744	0.7784597873687744
12	393	45	45	0.8136	0	0.8136	0.8135652542114258	0.8135652542114258
12	394	45	45	0.7385	0	0.7385	0.7384534478187561	0.7384534478187561
12	395	45	45	0.6745	0	0.6745	0.674525797367096	0.674525797367096
12	396	45	45	0.624	1	0.624	0.6240193843841553	0.6240193843841553
12	397	45	45	0.677	0	0.677	0.6770321130752563	0.6770321130752563
12	398	15	15	0.6203	1	0.6203	0.6202509999275208	0.6202509999275208
12	399	15	15	0.8163	1	0.8163	0.8163055181503296	0.8163055181503296
12	400	15	15	0.8577	1	0.8577	0.8577366471290588	0.8577366471290588
12	401	23	23	0.5351	1	0.5351	0.5350530743598938	0.5350530743598938
12	402	23	23	0.6792	1	0.6792	0.6791961193084717	0.6791961193084717
12	403	23	23	0.7998	1	0.7998	0.7998243570327759	0.7998243570327759
12	404	45	45	0.7003	1	0.7003	0.700264573097229	0.700264573097229
12	405	45	45	0.7539	1	0.7539	0.7538512945175171	0.7538512945175171
12	406	45	45	0.7872	1	0.7872	0.7872439622879028	0.7872439622879028
12	407	22	22	0.4126	1	0.4126	0.41256222128868103	0.41256222128868103
12	408	54	54	0.9393	1	0.9393	0.9393105506896973	0.9393105506896973
12	409	54	54	0.9463	1	0.9463	0.946341335773468	0.946341335773468
12	410	54	54	0.9452	1	0.9452	0.9451921582221985	0.9451921582221985
12	411	73	73	0.8566	0	0.8566	0.8566179871559143	0.8566179871559143
12	412	73	73	0.8108	1	0.8108	0.810760498046875	0.810760498046875
12	413	73	73	0.8753	1	0.8753	0.8753113150596619	0.8753113150596619
12	414	73	73	0.9024	1	0.9024	0.902429461479187	0.902429461479187
12	415	22	22	0.7638	0	0.7638	0.7638463377952576	0.7638463377952576
12	416	22	22	0.5634	1	0.5634	0.5634374022483826	0.5634374022483826
12	417	22	22	0.744	0	0.744	0.743999719619751	0.743999719619751
12	418	22	22	0.5955	0	0.5955	0.5955175757408142	0.5955175757408142
12	419	6,22	6,22	0.4551,0.5202	0	0.4876	0.5201504826545715	0.45509836077690125
12	420	6,22	6,22	0.5463,0.4806	0	0.5134	0.5462803840637207	0.4806065559387207
12	421	45,22	45,22	0.812,0.4586	0	0.6353	0.8120492100715637	0.45864370465278625
13	422	7,45,22	7,45,22	0.913,0.855,0.4447	0	0.7376	0.8840357959270477	0.44465985894203186
13	423	7,45,22	7,45,22	0.9352,0.7674,0.5691	0	0.7573	0.757255752881368	0.757255752881368
12	424	45,22	45,22	0.6776,0.4976	0	0.5876	0.6776427626609802	0.4975602924823761
12	425	45,15	45,15	0.7444,0.8881	0	0.8163	0.8162869811058044	0.8162869811058044
12	426	45,15	45,15	0.7894,0.8656	1	0.8275	0.8275057971477509	0.8275057971477509
12	427	45,15	45,15	0.8151,0.8898	0	0.8525	0.8524508476257324	0.8524508476257324
12	428	45,15	45,15	0.7477,0.8559	1	0.8018	0.801816314458847	0.801816314458847
12	429	45,15	45,15	0.7754,0.8883	0	0.8318	0.8318159282207489	0.8318159282207489
12	430	45,15	45,15	0.7169,0.8496	0	0.7833	0.7832557260990143	0.7832557260990143
12	431	45,15	45,15	0.743,0.8045	0	0.7737	0.7737198770046234	0.7737198770046234
12	432	45,15	45,15	0.7561,0.774	1	0.7651	0.7650547325611115	0.7650547325611115
12	433	73,15	73,15	0.666,0.8499	1	0.7579	0.7579484283924103	0.7579484283924103
12	434	73,15	73,15	0.8262,0.8773	1	0.8517	0.8517091870307922	0.8517091870307922
12	435	73,22	73,22	0.8796,0.46	0	0.6698	0.8796127438545227	0.46002817153930664
12	436	47,22	47,22	0.5479,0.4406	0	0.4942	0.5479238033294678	0.4405626356601715
12	437	47,22	47,22	0.5496,0.4278	0	0.4887	0.5495517253875732	0.42782139778137207
12	438	47,22	47,22	0.7017,0.4189	0	0.5603	0.7016724944114685	0.41890254616737366
13	439	47	47	0.7725	1	0.7725	0.7725160121917725	0.7725160121917725
13	440	8	8	0.8814	1	0.8814	0.881388783454895	0.881388783454895
13	441	8	8	0.929	1	0.929	0.9290120601654053	0.9290120601654053
13	442	8	8	0.9371	1	0.9371	0.9370650053024292	0.9370650053024292
13	443	61	61	0.6512	0	0.6512	0.6512153148651123	0.6512153148651123
13	444	61	61	0.6768	1	0.6768	0.6768330931663513	0.6768330931663513
13	445	61	61	0.8105	1	0.8105	0.8105027079582214	0.8105027079582214
13	446	61	61	0.8451	0	0.8451	0.8451404571533203	0.8451404571533203
13	447	61	61	0.7769	1	0.7769	0.7768616676330566	0.7768616676330566
13	448	61	61	0.8073	1	0.8073	0.8072818517684937	0.8072818517684937
13	449	61	61	0.8115	1	0.8115	0.8114970326423645	0.8114970326423645
13	450	2	2	0.5894	1	0.5894	0.5893797874450684	0.5893797874450684
13	451	2	2	0.6567	1	0.6567	0.6567417979240417	0.6567417979240417
13	452	2	2	0.7174	1	0.7174	0.7174060344696045	0.7174060344696045
15	473	10	10	0.8853	1	0.8853	0.8853129148483276	0.8853129148483276
15	474	10	10	0.9153	1	0.9153	0.915286660194397	0.915286660194397
15	475	61	61	0.6276	1	0.6276	0.6275779008865356	0.6275779008865356
15	476	61	61	0.8457	1	0.8457	0.8456873297691345	0.8456873297691345
15	477	61	61	0.8787	1	0.8787	0.8787128925323486	0.8787128925323486
15	478	57	57	0.7205	1	0.7205	0.7205460667610168	0.7205460667610168
15	479	57	57	0.7602	1	0.7602	0.7602085471153259	0.7602085471153259
15	480	57	57	0.7943	1	0.7943	0.7943357229232788	0.7943357229232788
15	481	56	56	0.5824	0	0.5824	0.5824131369590759	0.5824131369590759
15	482	56	56	0.6998	1	0.6998	0.6997520327568054	0.6997520327568054
15	483	56	56	0.8356	0	0.8356	0.8356379270553589	0.8356379270553589
15	484	56	56	0.7726	1	0.7726	0.7725866436958313	0.7725866436958313
15	485	56	56	0.8789	1	0.8789	0.8788807988166809	0.8788807988166809
15	486	56	56	0.9056	1	0.9056	0.905615508556366	0.905615508556366
15	487	69	69	0.4827	0	0.4827	0.4827081263065338	0.4827081263065338
15	488	69	69	0.5317	0	0.5317	0.5316768288612366	0.5316768288612366
15	489	69	69	0.5368	0	0.5368	0.536793053150177	0.536793053150177
15	490	69	69	0.5273	1	0.5273	0.5272781252861023	0.5272781252861023
15	491	69	69	0.6425	1	0.6425	0.6425250768661499	0.6425250768661499
15	492	69	69	0.7158	1	0.7158	0.7157951593399048	0.7157951593399048
15	493	10	10	0.9301	1	0.9301	0.9300742149353027	0.9300742149353027
15	494	10	10	0.9324	1	0.9324	0.9323891401290894	0.9323891401290894
15	495	10	10	0.9312	1	0.9312	0.9312472343444824	0.9312472343444824
15	496	75	75	0.8354	1	0.8354	0.8353720307350159	0.8353720307350159
15	497	75	75	0.8711	1	0.8711	0.8710926175117493	0.8710926175117493
