orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	41	13187	12	0.9028	1	0.9028	0.9027940630912781	0.9027940630912781
2	42	1034	12	0.6953	1	0.6953	0.6952634453773499	0.6952634453773499
2	43	11927	12	0.8453	1	0.8453	0.8452969193458557	0.8452969193458557
2	44	866	22	0.7384	1	0.7384	0.7384442090988159	0.7384442090988159
2	45	1336	22	0.8259	1	0.8259	0.8258606195449829	0.8258606195449829
2	46	5951	1	0.7117	1	0.7117	0.7116612792015076	0.7116612792015076
2	47	5952	1	0.8851	1	0.8851	0.8851438164710999	0.8851438164710999
2	48	8399	1	0.8905	0	0.8905	0.8905350565910339	0.8905350565910339
2	49	2771	1	0.7453	1	0.7453	0.7453125715255737	0.7453125715255737
2	50	5417	1	0.8855	1	0.8855	0.885547399520874	0.885547399520874
2	51	3030	1	0.8226	0	0.8226	0.8225501775741577	0.8225501775741577
2	52	4790	1	0.8088	1	0.8088	0.8087745308876038	0.8087745308876038
2	53	7308	1	0.8834	0	0.8834	0.8833940029144287	0.8833940029144287
2	54	15120	1	0.7989	1	0.7989	0.7989369630813599	0.7989369630813599
2	55	5938	1	0.7942	1	0.7942	0.794243335723877	0.794243335723877
2	56	15121	1	0.76	1	0.76	0.7600334286689758	0.7600334286689758
2	57	5037	12	0.4546	0	0.4546	0.4546433985233307	0.4546433985233307
2	58	1250	12	0.8578	0	0.8578	0.8577799797058105	0.8577799797058105
2	59	9851	12	0.9479	1	0.9479	0.9478936791419983	0.9478936791419983
2	60	4272	12	0.949	1	0.949	0.9489948749542236	0.9489948749542236
2	61	42	12	0.965	1	0.965	0.9650397300720215	0.9650397300720215
2	62	2955	15	0.3978	0	0.3978	0.3977656960487366	0.3977656960487366
2	63	1397	20	0.6796	0	0.6796	0.679571807384491	0.679571807384491
2	64	12257	20	0.2449	0	0.2449	0.24494823813438416	0.24494823813438416
2	65	3655,3655	15,31	0.4114,0.532	0	0.4717	0.531970202922821	0.4114423990249634
2	66	9696	15	0.4381	0	0.4381	0.43812882900238037	0.43812882900238037
2	67	2393	12	0.4899	0	0.4899	0.48987576365470886	0.48987576365470886
2	68	1960	12	0.9644	1	0.9644	0.9643897414207458	0.9643897414207458
2	69	4114	12	0.3277	1	0.3277	0.3276883065700531	0.3276883065700531
2	70	4071	12	0.9624	1	0.9624	0.9623911380767822	0.9623911380767822
2	71	1587	20	0.2192	0	0.2192	0.21922563016414642	0.21922563016414642
2	72	12891	15	0.1995	0	0.1995	0.19952493906021118	0.19952493906021118
2	73	3018,3018	15,31	0.3496,0.3479	0	0.3487	0.34871815145015717	0.34871815145015717
2	74	190	15	0.2804	0	0.2804	0.28035786747932434	0.28035786747932434
2	75	5958	15	0.1348	0	0.1348	0.1348055899143219	0.1348055899143219
2	76	3453	15	0.2113	0	0.2113	0.21130497753620148	0.21130497753620148
2	77	7439	76	0.3449	1	0.3449	0.34488409757614136	0.34488409757614136
2	78	15122	76	0.6676	1	0.6676	0.6675580143928528	0.6675580143928528
2	79	15123	91	0.8617	1	0.8617	0.8616834282875061	0.8616834282875061
2	80	15124	82	0.481	0	0.481	0.4810432493686676	0.4810432493686676
2	81	4344	80	0.6735	1	0.6735	0.6735423803329468	0.6735423803329468
2	82	9133	100	0.994	1	0.994	0.9939810633659363	0.9939810633659363
2	83	10109	100	0.9959	1	0.9959	0.995894193649292	0.995894193649292
2	84	9749	75	0.8454	1	0.8454	0.8454139232635498	0.8454139232635498
2	85	15125	82	0.5956	1	0.5956	0.5955888032913208	0.5955888032913208
2	86	10784	61	0.8931	1	0.8931	0.8931266665458679	0.8931266665458679
2	87	12285	61	0.7637	1	0.7637	0.7637048959732056	0.7637048959732056
2	88	5400	15	0.76	1	0.76	0.7600443363189697	0.7600443363189697
2	89	5323	15	0.7734	0	0.7734	0.7733659744262695	0.7733659744262695
2	90	2292	15	0.7156	1	0.7156	0.715581476688385	0.715581476688385
2	91	14360	15	0.5368	1	0.5368	0.5367717146873474	0.5367717146873474
2	92	3452	15	0.6018	1	0.6018	0.601803719997406	0.601803719997406
2	93	9490	88	0.8581	1	0.8581	0.8580743074417114	0.8580743074417114
2	94	2302	15	0.807	1	0.807	0.8070060014724731	0.8070060014724731
2	95	9355	61	0.5624	1	0.5624	0.5623611807823181	0.5623611807823181
2	96	12342	80	0.9583	1	0.9583	0.9583033323287964	0.9583033323287964
3	98	2729	26	0.5149	0	0.5149	0.5149414539337158	0.5149414539337158
3	99	3864	26	0.7237	0	0.7237	0.7236981987953186	0.7236981987953186
3	100	1816	26	0.2664	0	0.2664	0.26638031005859375	0.26638031005859375
3	101	10191	9	0.6125	0	0.6125	0.6124703884124756	0.6124703884124756
3	102	5259	9	0.6044	1	0.6044	0.6044040322303772	0.6044040322303772
3	103	5463	9	0.7798	1	0.7798	0.7798224091529846	0.7798224091529846
3	104	1169	9	0.9135	1	0.9135	0.9135205745697021	0.9135205745697021
3	105	14075	23	0.9717	1	0.9717	0.971738874912262	0.971738874912262
3	106	980	23	0.9482	1	0.9482	0.9481721520423889	0.9481721520423889
3	107	3497	23	0.9744	1	0.9744	0.9744123816490173	0.9744123816490173
3	108	12832	23	0.8804	1	0.8804	0.8804160952568054	0.8804160952568054
3	109	15113	23	0.8448	1	0.8448	0.8447954058647156	0.8447954058647156
3	110	5920,5920	23,9	0.9709,0.6571	1	0.814	0.8139950633049011	0.8139950633049011
3	111	1795,1795	23,9	0.9312,0.9092	1	0.9202	0.9202254116535187	0.9202254116535187
3	112	6223,6223	23,9	0.9765,0.841	1	0.9088	0.9087639153003693	0.9087639153003693
3	113	2006,2006	23,9	0.9885,0.7649	1	0.8767	0.8766774237155914	0.8766774237155914
3	114	11776,11776	23,9	0.9261,0.9438	0	0.935	0.934975802898407	0.934975802898407
3	115	6323,6323	23,9	0.8521,0.6535	0	0.7528	0.7528010010719299	0.7528010010719299
3	116	1035	12	0.302	0	0.302	0.3020454943180084	0.3020454943180084
3	117	3606	12	0.8185	1	0.8185	0.8185138702392578	0.8185138702392578
3	118	1515	12	0.5007	0	0.5007	0.5007326006889343	0.5007326006889343
3	119	5263	12	0.459	0	0.459	0.4589749872684479	0.4589749872684479
3	120	10849	12	0.2556	1	0.2556	0.255618155002594	0.255618155002594
3	121	15054	12	0.9001	1	0.9001	0.9000673890113831	0.9000673890113831
3	122	9727	12	0.9556	1	0.9556	0.9555892944335938	0.9555892944335938
3	123	3891	12	0.979	1	0.979	0.9790193438529968	0.9790193438529968
3	124	14911	12	0.6397	1	0.6397	0.6397084593772888	0.6397084593772888
3	125	6414	1	0.4622	1	0.4622	0.46223920583724976	0.46223920583724976
3	126	12208	1	0.8498	1	0.8498	0.849790632724762	0.849790632724762
3	127	1953	1	0.8715	1	0.8715	0.8714855313301086	0.8714855313301086
3	128	11464	17	0.5689	0	0.5689	0.5688539147377014	0.5688539147377014
3	129	5325	17	0.5294	0	0.5294	0.5293994545936584	0.5293994545936584
3	130	2414	17	0.6065	1	0.6065	0.6065066456794739	0.6065066456794739
3	131	6214	17	0.8211	1	0.8211	0.821111261844635	0.821111261844635
3	132	7831	17	0.8147	1	0.8147	0.8146889209747314	0.8146889209747314
3	133	3455	17	0.7875	1	0.7875	0.787482738494873	0.787482738494873
3	134	12954	17	0.7994	1	0.7994	0.799385666847229	0.799385666847229
3	135	9975	1	0.8684	0	0.8684	0.8684334754943848	0.8684334754943848
3	136	15121	1	0.6069	0	0.6069	0.6069347858428955	0.6069347858428955
3	137	5418	1	0.7735	0	0.7735	0.77354496717453	0.77354496717453
3	138	8648	1	0.47	1	0.47	0.4700396656990051	0.4700396656990051
3	139	2770	1	0.6693	1	0.6693	0.6692522764205933	0.6692522764205933
3	140	6669	1	0.6629	0	0.6629	0.662853479385376	0.662853479385376
3	141	12510	1	0.8244	1	0.8244	0.8243659734725952	0.8243659734725952
3	142	12780	1	0.8572	1	0.8572	0.8571515679359436	0.8571515679359436
3	143	3029	1	0.8435	1	0.8435	0.8434982895851135	0.8434982895851135
4	145	14916	8	0.7232	1	0.7232	0.723240077495575	0.723240077495575
4	146	11963	8	0.9422	1	0.9422	0.942240297794342	0.942240297794342
4	147	17159	8	0.8996	1	0.8996	0.8996139764785767	0.8996139764785767
4	148	6332	8	0.9473	1	0.9473	0.9473181366920471	0.9473181366920471
4	149	1278	8	0.9527	1	0.9527	0.9527471661567688	0.9527471661567688
4	150	5139	8	0.9533	1	0.9533	0.9533258676528931	0.9533258676528931
4	151	13320	8	0.9133	0	0.9133	0.9132741093635559	0.9132741093635559
4	152	2346	8	0.8275	1	0.8275	0.8274655938148499	0.8274655938148499
4	153	2991	8	0.8272	0	0.8272	0.8272145390510559	0.8272145390510559
4	154	12742	8	0.9121	1	0.9121	0.9121273159980774	0.9121273159980774
4	155	14892	8	0.8322	1	0.8322	0.832183837890625	0.832183837890625
4	156	6389	8	0.8046	1	0.8046	0.8045945167541504	0.8045945167541504
4	157	12508	8	0.9361	1	0.9361	0.9360508918762207	0.9360508918762207
4	158	12741	8	0.9468	1	0.9468	0.9467772245407104	0.9467772245407104
4	159	12834	5	0.5557	0	0.5557	0.5556527972221375	0.5556527972221375
4	160	3280	5	0.4677	0	0.4677	0.46770161390304565	0.46770161390304565
4	161	1140	5	0.5401	0	0.5401	0.5400663614273071	0.5400663614273071
4	162	1293	5	0.4141	1	0.4141	0.4140591323375702	0.4140591323375702
4	163	4673	5	0.5141	1	0.5141	0.5141463279724121	0.5141463279724121
4	164	1747	5	0.6508	1	0.6508	0.6507535576820374	0.6507535576820374
4	165	5157	5	0.8553	1	0.8553	0.8553273677825928	0.8553273677825928
4	166	6517	5	0.5616	1	0.5616	0.5615532994270325	0.5615532994270325
4	167	3490	5	0.7819	1	0.7819	0.7818911671638489	0.7818911671638489
4	168	5083	5	0.6179	1	0.6179	0.6178667545318604	0.6178667545318604
4	169	12597	5	0.9025	1	0.9025	0.90253084897995	0.90253084897995
4	170	6147	5	0.737	1	0.737	0.7370251417160034	0.7370251417160034
4	171	5147	5	0.5259	0	0.5259	0.5258768796920776	0.5258768796920776
4	172	10363	5	0.3879	1	0.3879	0.38793912529945374	0.38793912529945374
4	173	3062	5	0.8097	1	0.8097	0.8097448945045471	0.8097448945045471
4	174	3061	5	0.6578	1	0.6578	0.657751739025116	0.657751739025116
4	175	3054	5	0.6195	0	0.6195	0.6194771528244019	0.6194771528244019
4	176	3093	5	0.6514	1	0.6514	0.6514016389846802	0.6514016389846802
4	177	2899	5	0.5595	1	0.5595	0.5594607591629028	0.5594607591629028
4	178	755	5	0.6293	1	0.6293	0.6292770504951477	0.6292770504951477
4	179	3943	5	0.5429	1	0.5429	0.5429000854492188	0.5429000854492188
4	180	3031	5	0.744	1	0.744	0.7440423369407654	0.7440423369407654
4	181	5166	2	0.7225	1	0.7225	0.7224524617195129	0.7224524617195129
4	182	13339	2	0.6844	1	0.6844	0.6844107508659363	0.6844107508659363
4	183	3853	2	0.9891	1	0.9891	0.9890701770782471	0.9890701770782471
4	184	13359	2	0.967	1	0.967	0.9670052528381348	0.9670052528381348
4	185	14915	2	0.7975	1	0.7975	0.7975415587425232	0.7975415587425232
4	186	15420	2	0.9887	1	0.9887	0.9886970520019531	0.9886970520019531
4	187	4290	2	0.9465	1	0.9465	0.9464811086654663	0.9464811086654663
4	188	3847	2	0.8931	1	0.8931	0.893073558807373	0.893073558807373
4	189	12273	56	0.048	0	0.048	0.048013195395469666	0.048013195395469666
4	190	769	0	0.2526	0	0.2526	0.252559632062912	0.252559632062912
4	191	5462	1	0.6005	0	0.6005	0.6004722714424133	0.6004722714424133
4	192	5029	1	0.4905	0	0.4905	0.4904952049255371	0.4904952049255371
4	193	13185	9	0.6277	1	0.6277	0.6277035474777222	0.6277035474777222
4	194	5202	9	0.881	1	0.881	0.8810131549835205	0.8810131549835205
4	195	2329	9	0.9448	1	0.9448	0.9447543621063232	0.9447543621063232
4	196	7936	9	0.9369	1	0.9369	0.9369300007820129	0.9369300007820129
4	197	5247	9	0.9144	1	0.9144	0.9144120812416077	0.9144120812416077
4	198	3291	1	0.8501	1	0.8501	0.8500900864601135	0.8500900864601135
4	199	929	1	0.9293	1	0.9293	0.9293375611305237	0.9293375611305237
4	200	744	1	0.877	1	0.877	0.8769639134407043	0.8769639134407043
4	201	1285	1	0.9209	1	0.9209	0.920927107334137	0.920927107334137
4	202	2655	1	0.9226	1	0.9226	0.9225907325744629	0.9225907325744629
4	203	5463	9	0.8391	1	0.8391	0.8390808701515198	0.8390808701515198
4	204	10536	9	0.7543	1	0.7543	0.7543448805809021	0.7543448805809021
4	205	1169	9	0.9533	1	0.9533	0.9533166885375977	0.9533166885375977
4	206	3887	9	0.9444	1	0.9444	0.9444305896759033	0.9444305896759033
4	207	949	9	0.9491	1	0.9491	0.9490834474563599	0.9490834474563599
4	208	84	23	0.4551	0	0.4551	0.45514658093452454	0.45514658093452454
4	209	793	12	0.8438	0	0.8438	0.8438328504562378	0.8438328504562378
4	210	55	20	0.0797	0	0.0797	0.07974553853273392	0.07974553853273392
4	211	1319	20	0.1752	0	0.1752	0.17522187530994415	0.17522187530994415
4	212	809	23	0.3874	0	0.3874	0.3874213695526123	0.3874213695526123
4	213	5796	22	0.2079	0	0.2079	0.20793382823467255	0.20793382823467255
5	215	820	4	0.8679	1	0.8679	0.8678976893424988	0.8678976893424988
5	216	4069	5	0.9068	1	0.9068	0.9067783355712891	0.9067783355712891
5	217	4556	5	0.9223	1	0.9223	0.9222808480262756	0.9222808480262756
5	218	14909	5	0.888	1	0.888	0.888046145439148	0.888046145439148
5	219	3176	5	0.8831	1	0.8831	0.8831223845481873	0.8831223845481873
5	220	10156	5	0.9546	1	0.9546	0.9545583128929138	0.9545583128929138
5	221	12667	5	0.8367	1	0.8367	0.8367441892623901	0.8367441892623901
5	222	14940	2	0.9749	1	0.9749	0.9748778939247131	0.9748778939247131
5	223	12322	2	0.9761	1	0.9761	0.9761378765106201	0.9761378765106201
5	224	9107	2	0.8897	1	0.8897	0.8897123336791992	0.8897123336791992
5	225	12065	2	0.9556	1	0.9556	0.9555826187133789	0.9555826187133789
5	226	15011	2	0.8531	1	0.8531	0.8530571460723877	0.8530571460723877
5	227	9870	2	0.9636	1	0.9636	0.9636378288269043	0.9636378288269043
5	228	11831	2	0.9689	1	0.9689	0.9689087867736816	0.9689087867736816
5	229	757	2	0.7629	1	0.7629	0.7629424333572388	0.7629424333572388
5	230	1313	2	0.6907	0	0.6907	0.690657377243042	0.690657377243042
5	231	5255	2	0.8803	1	0.8803	0.8802654147148132	0.8802654147148132
5	232	798	2	0.4177	1	0.4177	0.4176813066005707	0.4176813066005707
5	233	22	2	0.8931	1	0.8931	0.8931100964546204	0.8931100964546204
5	234	1592	25	0.8916	1	0.8916	0.8916497826576233	0.8916497826576233
5	235	13852	25	0.9106	1	0.9106	0.9105585217475891	0.9105585217475891
5	236	764	0	0.819	0	0.819	0.8189976215362549	0.8189976215362549
5	237	1175	0	0.6373	1	0.6373	0.6373416781425476	0.6373416781425476
5	238	2	0	0.8132	1	0.8132	0.8132275938987732	0.8132275938987732
5	239	9	0	0.9014	1	0.9014	0.9014480710029602	0.9014480710029602
5	240	12823	16	0.4641	1	0.4641	0.4640907943248749	0.4640907943248749
5	241	12822	16	0.7765	1	0.7765	0.7764575481414795	0.7764575481414795
5	242	10136	16	0.9377	1	0.9377	0.9377095699310303	0.9377095699310303
5	243	3303	12	0.4251	0	0.4251	0.4251072108745575	0.4251072108745575
5	244	1034	12	0.5274	1	0.5274	0.5274461507797241	0.5274461507797241
5	245	11276	12	0.4521	0	0.4521	0.4520922601222992	0.4520922601222992
5	246	3606	12	0.9378	1	0.9378	0.937764048576355	0.937764048576355
5	247	3893	12	0.818	1	0.818	0.8179656863212585	0.8179656863212585
5	248	3302	12	0.5869	1	0.5869	0.5868644118309021	0.5868644118309021
5	249	5152	12	0.9232	1	0.9232	0.9231551289558411	0.9231551289558411
5	250	4722	12	0.9406	1	0.9406	0.9405683875083923	0.9405683875083923
5	251	15082	12	0.9546	1	0.9546	0.9546389579772949	0.9546389579772949
5	252	7829	3	0.7166	0	0.7166	0.7165869474411011	0.7165869474411011
5	253	8782	3	0.506	1	0.506	0.5060485005378723	0.5060485005378723
5	254	7830	3	0.8545	1	0.8545	0.8544771671295166	0.8544771671295166
5	255	2533	3	0.8989	1	0.8989	0.8988999724388123	0.8988999724388123
5	256	1261	3	0.8961	0	0.8961	0.8961243033409119	0.8961243033409119
5	257	5477	3	0.7022	1	0.7022	0.7021831274032593	0.7021831274032593
5	258	2531	3	0.8249	1	0.8249	0.8248669505119324	0.8248669505119324
5	259	4210	3	0.911	1	0.911	0.9109643697738647	0.9109643697738647
5	260	2509	17	0.573	1	0.573	0.5730180144309998	0.5730180144309998
5	261	12560	17	0.6886	0	0.6886	0.6886271238327026	0.6886271238327026
5	262	8049	17	0.7616	0	0.7616	0.7615994811058044	0.7615994811058044
5	263	50	17	0.7308	1	0.7308	0.7307643890380859	0.7307643890380859
5	264	8843	17	0.7946	1	0.7946	0.7946297526359558	0.7946297526359558
5	265	10637	17	0.7416	1	0.7416	0.7416355013847351	0.7416355013847351
5	266	5462	1	0.7243	1	0.7243	0.7243205308914185	0.7243205308914185
5	267	5339	1	0.8648	1	0.8648	0.8647919297218323	0.8647919297218323
5	268	3273	1	0.8458	1	0.8458	0.8458151817321777	0.8458151817321777
5	269	12208	1	0.8356	1	0.8356	0.8356236219406128	0.8356236219406128
5	270	3832	1	0.8736	1	0.8736	0.8735500574111938	0.8735500574111938
5	271	4230	1	0.8218	1	0.8218	0.8217596411705017	0.8217596411705017
5	272	12511	1	0.896	1	0.896	0.8959593176841736	0.8959593176841736
5	273	3658	1	0.8499	1	0.8499	0.8498654365539551	0.8498654365539551
5	274	14088	8	0.9245	1	0.9245	0.924480676651001	0.924480676651001
5	275	12169	8	0.7582	1	0.7582	0.7582039833068848	0.7582039833068848
5	276	3439	8	0.8538	1	0.8538	0.8537717461585999	0.8537717461585999
5	277	11832	8	0.849	1	0.849	0.8489896059036255	0.8489896059036255
5	278	14929	9	0.8291	1	0.8291	0.8291438221931458	0.8291438221931458
5	279	5186	9	0.882	1	0.882	0.8820326924324036	0.8820326924324036
5	280	15187	9	0.8761	0	0.8761	0.8761097192764282	0.8761097192764282
5	281	1343	9	0.8035	0	0.8035	0.8034643530845642	0.8034643530845642
5	282	15234	9	0.5286	1	0.5286	0.5286390781402588	0.5286390781402588
5	283	15102	9	0.934	1	0.934	0.9339523911476135	0.9339523911476135
5	284	15411	9	0.9344	1	0.9344	0.9344159364700317	0.9344159364700317
5	285	1168	9	0.8041	0	0.8041	0.8041210770606995	0.8041210770606995
5	286	2797	9	0.621	0	0.621	0.6209783554077148	0.6209783554077148
5	287	4118	9	0.4914	0	0.4914	0.49143514037132263	0.49143514037132263
5	288	4938	9	0.4807	0	0.4807	0.4807273745536804	0.4807273745536804
5	289	1173	9	0.7851	0	0.7851	0.7851126790046692	0.7851126790046692
5	290	9101	9	0.4421	1	0.4421	0.4420795142650604	0.4420795142650604
5	291	10193	9	0.6739	0	0.6739	0.6739428043365479	0.6739428043365479
5	292	4716	9	0.3858	0	0.3858	0.38577932119369507	0.38577932119369507
5	293	1171	9	0.5198	1	0.5198	0.5198078155517578	0.5198078155517578
5	294	8887	9	0.6312	1	0.6312	0.6312046051025391	0.6312046051025391
5	295	983	23	0.5633	0	0.5633	0.5633448958396912	0.5633448958396912
5	296	2010	23	0.5101	0	0.5101	0.510066032409668	0.510066032409668
5	297	1345	23	0.4794	1	0.4794	0.4794076681137085	0.4794076681137085
5	298	829	23	0.9561	1	0.9561	0.9561340808868408	0.9561340808868408
5	299	812	23	0.5808	1	0.5808	0.5807823538780212	0.5807823538780212
5	300	11775	23	0.9624	0	0.9624	0.9623591899871826	0.9623591899871826
5	301	15222	23	0.9403	0	0.9403	0.9402526617050171	0.9402526617050171
5	302	1181	23	0.8716	1	0.8716	0.8716117143630981	0.8716117143630981
5	303	5205	23	0.7331	1	0.7331	0.7331448197364807	0.7331448197364807
5	304	15246	23	0.8877	1	0.8877	0.8876628875732422	0.8876628875732422
5	305	15287,15287,15287	25,24,8	0.9399,0.66,0.5666	1	0.7222	0.7221691807111105	0.7221691807111105
5	306	3783,3783,3783	25,24,8	0.9561,0.8547,0.6196	1	0.8101	0.8101454377174377	0.8101454377174377
5	307	3272,3272	23,9	0.8099,0.8265	0	0.8182	0.8182070851325989	0.8182070851325989
5	308	5918,5918	23,9	0.7836,0.5149	1	0.6493	0.6492682993412018	0.6492682993412018
5	309	5920,5920	23,9	0.9637,0.6449	0	0.8043	0.80431067943573	0.80431067943573
5	310	3494,3494	23,9	0.3905,0.7	1	0.5453	0.7000346779823303	0.39049431681632996
5	311	12333	1	0.728	1	0.728	0.7280087471008301	0.7280087471008301
5	312	3461	1	0.8297	1	0.8297	0.8297258615493774	0.8297258615493774
5	313	7174	19	0.2219	0	0.2219	0.22186832129955292	0.22186832129955292
5	314	3843	19	0.6605	0	0.6605	0.6604965925216675	0.6604965925216675
5	315	9001	19	0.1128	0	0.1128	0.11283867061138153	0.11283867061138153
5	316	3171	19	0.1217	0	0.1217	0.12172932177782059	0.12172932177782059
5	317	5270	19	0.4491	1	0.4491	0.4490935802459717	0.4490935802459717
5	318	13818	28	0.2787	0	0.2787	0.2787421941757202	0.2787421941757202
5	319	15439	28	0.3245	1	0.3245	0.3244844377040863	0.3244844377040863
5	320	15024	28	0.0976	1	0.0976	0.09759052097797394	0.09759052097797394
5	321	5983	28	0.9659	1	0.9659	0.9659373760223389	0.9659373760223389
5	322	75	22	0.292	0	0.292	0.29201340675354004	0.29201340675354004
5	323	6216	19	0.5707	1	0.5707	0.5706959962844849	0.5706959962844849
5	324	10642	19	0.6838	1	0.6838	0.683800995349884	0.683800995349884
5	325	5383	20	0.4517	0	0.4517	0.4516606330871582	0.4516606330871582
5	326	1762	12	0.5067	0	0.5067	0.506730854511261	0.506730854511261
5	327	2259	12	0.2387	1	0.2387	0.23866437375545502	0.23866437375545502
5	328	2502	12	0.5177	1	0.5177	0.5177263021469116	0.5177263021469116
5	329	2562	12	0.7373	0	0.7373	0.7372661232948303	0.7372661232948303
5	330	793	12	0.8933	1	0.8933	0.8933082222938538	0.8933082222938538
5	331	2503	12	0.4236	0	0.4236	0.4235839247703552	0.4235839247703552
5	332	3157	12	0.9725	1	0.9725	0.9725384712219238	0.9725384712219238
5	333	2500	12	0.9599	1	0.9599	0.9598573446273804	0.9598573446273804
5	334	1308	12	0.771	1	0.771	0.7710275053977966	0.7710275053977966
5	335	6212	12	0.9487	1	0.9487	0.9487321376800537	0.9487321376800537
5	336	12150	12	0.9497	1	0.9497	0.9497399926185608	0.9497399926185608
5	337	6667,6667	15,31	0.4133,0.342	0	0.3776	0.3776479959487915	0.3776479959487915
5	338	11450,11450	15,31	0.6407,0.5187	1	0.5797	0.579693078994751	0.579693078994751
5	339	6168,6168	15,31	0.7671,0.7427	1	0.7549	0.7548729479312897	0.7548729479312897
5	340	6666	20	0.6592	0	0.6592	0.6591530442237854	0.6591530442237854
5	341	1395,1395	15,31	0.4269,0.6619	1	0.5444	0.661919116973877	0.4268757104873657
5	342	134,134	15,31	0.7846,0.7655	1	0.7751	0.7750698328018188	0.7750698328018188
5	343	3651	20	0.5159	0	0.5159	0.5159045457839966	0.5159045457839966
5	344	5985	20	0.4331	0	0.4331	0.4331413209438324	0.4331413209438324
5	345	3372	20	0.4942	0	0.4942	0.4942174553871155	0.4942174553871155
5	346	5307	20	0.6479	0	0.6479	0.6479092240333557	0.6479092240333557
5	347	4187	6	0.796	1	0.796	0.7959888577461243	0.7959888577461243
5	348	15440	6	0.9095	1	0.9095	0.9095242023468018	0.9095242023468018
5	349	14294	30	0.6717	0	0.6717	0.6716999411582947	0.6716999411582947
5	350	2716	10	0.8382	0	0.8382	0.838189423084259	0.838189423084259
5	351	12538	10	0.4978	0	0.4978	0.4978053867816925	0.4978053867816925
5	352	11664	10	0.8195	0	0.8195	0.8194748759269714	0.8194748759269714
5	353	4758	10	0.7723	1	0.7723	0.7722972631454468	0.7722972631454468
5	354	2021	10	0.8238	0	0.8238	0.8238141536712646	0.8238141536712646
5	355	2022	10	0.501	1	0.501	0.5009876489639282	0.5009876489639282
5	356	2023	10	0.8466	1	0.8466	0.8465664386749268	0.8465664386749268
5	357	4095	10	0.6741	1	0.6741	0.6741477251052856	0.6741477251052856
