orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	27	1329	22	0.8624	0	0.8624	0.8624497652053833	0.8624497652053833
2	28	5796	22	0.7053	0	0.7053	0.7052814960479736	0.7052814960479736
2	29	1331	22	0.3958	1	0.3958	0.39578214287757874	0.39578214287757874
2	30	4746	22	0.6623	1	0.6623	0.6622624397277832	0.6622624397277832
2	31	2320	22	0.832	1	0.832	0.8320493698120117	0.8320493698120117
2	32	13810	23	0.897	1	0.897	0.8970245122909546	0.8970245122909546
2	33	4078	17	0.8963	1	0.8963	0.8963371515274048	0.8963371515274048
2	34	4279	17	0.8992	1	0.8992	0.8991888165473938	0.8991888165473938
2	35	2004	3	0.8998	0	0.8998	0.8998059034347534	0.8998059034347534
2	36	6148	3	0.8984	0	0.8984	0.8984212875366211	0.8984212875366211
2	37	7038	3	0.8875	1	0.8875	0.8875336050987244	0.8875336050987244
2	38	7371	3	0.8971	1	0.8971	0.897118330001831	0.897118330001831
2	39	3852	3	0.8994	1	0.8994	0.8993552327156067	0.8993552327156067
2	40	958	12	0.8999	1	0.8999	0.899867594242096	0.899867594242096
2	41	13187	12	0.9	1	0.9	0.8999723196029663	0.8999723196029663
2	42	1034	12	0.9	1	0.9	0.8999939560890198	0.8999939560890198
2	43	11927	12	0.9	1	0.9	0.8999986052513123	0.8999986052513123
2	44	866	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	45	1336	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	46	5951	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	47	5952	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	48	8399	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	49	2771	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	50	5417	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	51	3030	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	52	4790	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	53	7308	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
2	54	15120	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
2	55	5938	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	56	15121	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	57	5037	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	58	1250	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	59	9851	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
2	60	4272	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	61	42	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	62	2955	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	63	1397	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	64	12257	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
2	65	3655,3655	15,31	0.9,0.9	0	0.9	0.8999881744384766	0.8999881744384766
2	66	9696	15	0.8993	0	0.8993	0.8992694020271301	0.8992694020271301
2	67	2393	12	0.8943	0	0.8943	0.8943342566490173	0.8943342566490173
2	68	1960	12	0.8574	1	0.8574	0.8573703765869141	0.8573703765869141
2	69	4114	12	0.8901	1	0.8901	0.8901146054267883	0.8901146054267883
2	70	4071	12	0.8978	1	0.8978	0.8977908492088318	0.8977908492088318
2	71	1587	20	0.8995	0	0.8995	0.8995100855827332	0.8995100855827332
2	72	12891	15	0.8962	0	0.8962	0.8962014317512512	0.8962014317512512
2	73	3018,3018	15,31	0.8715,0.8715	0	0.8715	0.8715064525604248	0.8715064525604248
2	74	190	15	0.4037	0	0.4037	0.40372633934020996	0.40372633934020996
2	75	5958	15	0.2507	0	0.2507	0.25068026781082153	0.25068026781082153
2	76	3453	15	0.2239	0	0.2239	0.22389167547225952	0.22389167547225952
2	77	7439	76	0.2203	1	0.2203	0.22032123804092407	0.22032123804092407
2	78	15122	76	0.3072	1	0.3072	0.3071957230567932	0.3071957230567932
2	79	15123	91	0.5291	1	0.5291	0.5290690660476685	0.5290690660476685
2	80	15124	82	0.7909	0	0.7909	0.7908997535705566	0.7908997535705566
2	81	4344	80	0.491	1	0.491	0.4910149574279785	0.4910149574279785
2	82	9133	100	0.7466	1	0.7466	0.7466128468513489	0.7466128468513489
2	83	10109	100	0.8619	1	0.8619	0.861889660358429	0.861889660358429
2	84	9749	75	0.892	1	0.892	0.8919775485992432	0.8919775485992432
2	85	15125	82	0.8983	1	0.8983	0.8982802033424377	0.8982802033424377
2	86	10784	61	0.8996	1	0.8996	0.8996237516403198	0.8996237516403198
2	87	12285	61	0.8999	1	0.8999	0.8999176621437073	0.8999176621437073
2	88	5400	15	0.9	1	0.9	0.8999818563461304	0.8999818563461304
2	89	5323	15	0.9	0	0.9	0.8999960422515869	0.8999960422515869
2	90	2292	15	0.9	1	0.9	0.8999690413475037	0.8999690413475037
2	91	14360	15	0.9	1	0.9	0.8999933004379272	0.8999933004379272
2	92	3452	15	0.9	1	0.9	0.8999985456466675	0.8999985456466675
2	93	9490	88	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	94	2302	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	95	9355	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	96	12342	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	98	2729	26	0.2635	0	0.2635	0.2634961009025574	0.2634961009025574
3	99	3864	26	0.2631	0	0.2631	0.26310598850250244	0.26310598850250244
3	100	1816	26	0.2648	0	0.2648	0.2647997736930847	0.2647997736930847
3	101	10191	9	0.2654	0	0.2654	0.2654268145561218	0.2654268145561218
3	102	5259	9	0.2133	1	0.2133	0.2133336365222931	0.2133336365222931
3	103	5463	9	0.2613	1	0.2613	0.26125776767730713	0.26125776767730713
3	104	1169	9	0.4126	1	0.4126	0.41255271434783936	0.41255271434783936
3	105	14075	23	0.6603	1	0.6603	0.6603342294692993	0.6603342294692993
3	106	980	23	0.8287	1	0.8287	0.8286818861961365	0.8286818861961365
3	107	3497	23	0.883	1	0.883	0.8829963803291321	0.8829963803291321
3	108	12832	23	0.8962	1	0.8962	0.8961967825889587	0.8961967825889587
3	109	15113	23	0.8992	1	0.8992	0.899161159992218	0.899161159992218
3	110	5920,5920	23,9	0.8998,0.8998	1	0.8998	0.8998176753520966	0.8998176753520966
3	111	1795,1795	23,9	0.9,0.9	1	0.9	0.8999910950660706	0.8999910950660706
3	112	6223,6223	23,9	0.9,0.9	1	0.9	0.8999995291233063	0.8999995291233063
3	113	2006,2006	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	114	11776,11776	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	115	6323,6323	23,9	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
3	116	1035	12	0.8999	0	0.8999	0.8999055624008179	0.8999055624008179
3	117	3606	12	0.8993	1	0.8993	0.8992505073547363	0.8992505073547363
3	118	1515	12	0.8998	0	0.8998	0.8998344540596008	0.8998344540596008
3	119	5263	12	0.8987	0	0.8987	0.8986851572990417	0.8986851572990417
3	120	10849	12	0.8897	1	0.8897	0.8896874785423279	0.8896874785423279
3	121	15054	12	0.8977	1	0.8977	0.897697389125824	0.897697389125824
3	122	9727	12	0.8995	1	0.8995	0.8994895815849304	0.8994895815849304
3	123	3891	12	0.8999	1	0.8999	0.8998870849609375	0.8998870849609375
3	124	14911	12	0.9	1	0.9	0.899975061416626	0.899975061416626
3	125	6414	1	0.9	1	0.9	0.899994432926178	0.899994432926178
3	126	12208	1	0.9	1	0.9	0.8999988436698914	0.8999988436698914
3	127	1953	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
3	128	11464	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
3	129	5325	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	130	2414	17	0.9	1	0.9	0.8999950885772705	0.8999950885772705
3	131	6214	17	0.9	1	0.9	0.8999988436698914	0.8999988436698914
3	132	7831	17	0.9	1	0.9	0.899999737739563	0.899999737739563
3	133	3455	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	134	12954	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	135	9975	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	136	15121	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
3	137	5418	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
3	138	8648	1	0.9	1	0.9	0.8999881148338318	0.8999881148338318
3	139	2770	1	0.9	1	0.9	0.899997353553772	0.899997353553772
3	140	6669	1	0.9	0	0.9	0.8999994397163391	0.8999994397163391
3	141	12510	1	0.9	1	0.9	0.8999956250190735	0.8999956250190735
3	142	12780	1	0.9	1	0.9	0.8999990224838257	0.8999990224838257
3	143	3029	1	0.9	1	0.9	0.899999737739563	0.899999737739563
4	145	14916	8	0.8289	1	0.8289	0.8288688659667969	0.8288688659667969
4	146	11963	8	0.8803	1	0.8803	0.8803136944770813	0.8803136944770813
4	147	17159	8	0.8955	1	0.8955	0.8955491781234741	0.8955491781234741
4	148	6332	8	0.8991	1	0.8991	0.8990564346313477	0.8990564346313477
4	149	1278	8	0.8998	1	0.8998	0.8997848629951477	0.8997848629951477
4	150	5139	8	0.9	1	0.9	0.8999508619308472	0.8999508619308472
4	151	13320	8	0.9	0	0.9	0.8999895453453064	0.8999895453453064
4	152	2346	8	0.8999	1	0.8999	0.8999139070510864	0.8999139070510864
4	153	2991	8	0.9	0	0.9	0.8999814391136169	0.8999814391136169
4	154	12742	8	0.8998	1	0.8998	0.8998465538024902	0.8998465538024902
4	155	14892	8	0.9	1	0.9	0.8999685049057007	0.8999685049057007
4	156	6389	8	0.9	1	0.9	0.8999931216239929	0.8999931216239929
4	157	12508	8	0.9	1	0.9	0.8999984264373779	0.8999984264373779
4	158	12741	8	0.9	1	0.9	0.8999996185302734	0.8999996185302734
4	159	12834	5	0.9	0	0.9	0.8999956846237183	0.8999956846237183
4	160	3280	5	0.8999	0	0.8999	0.8999247550964355	0.8999247550964355
4	161	1140	5	0.8995	0	0.8995	0.8995304703712463	0.8995304703712463
4	162	1293	5	0.8961	1	0.8961	0.8960774540901184	0.8960774540901184
4	163	4673	5	0.8994	1	0.8994	0.8993812203407288	0.8993812203407288
4	164	1747	5	0.8999	1	0.8999	0.8998792767524719	0.8998792767524719
4	165	5157	5	0.9	1	0.9	0.899975597858429	0.899975597858429
4	166	6517	5	0.9	1	0.9	0.8999943137168884	0.8999943137168884
4	167	3490	5	0.9	1	0.9	0.8999988436698914	0.8999988436698914
4	168	5083	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
4	169	12597	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	170	6147	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	171	5147	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	172	10363	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	173	3062	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	174	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	175	3054	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	176	3093	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	177	2899	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	178	755	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	179	3943	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	180	3031	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	181	5166	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	182	13339	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	183	3853	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	184	13359	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	185	14915	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	186	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	187	4290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	188	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	189	12273	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	190	769	0	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	191	5462	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
4	192	5029	1	0.9	0	0.9	0.8999879956245422	0.8999879956245422
4	193	13185	9	0.8999	1	0.8999	0.8999049663543701	0.8999049663543701
4	194	5202	9	0.9	1	0.9	0.8999789357185364	0.8999789357185364
4	195	2329	9	0.9	1	0.9	0.8999952673912048	0.8999952673912048
4	196	7936	9	0.9	1	0.9	0.8999989628791809	0.8999989628791809
4	197	5247	9	0.9	1	0.9	0.899999737739563	0.899999737739563
4	198	3291	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	199	929	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	200	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	201	1285	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	202	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	203	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	204	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	205	1169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	206	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	207	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	208	84	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	209	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	210	55	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	211	1319	20	0.9	0	0.9	0.8999876976013184	0.8999876976013184
4	212	809	23	0.8999	0	0.8999	0.8999034762382507	0.8999034762382507
4	213	5796	22	0.8992	0	0.8992	0.8992408514022827	0.8992408514022827
5	215	820	4	0.8865	1	0.8865	0.8865073919296265	0.8865073919296265
5	216	4069	5	0.8662	1	0.8662	0.8662018179893494	0.8662018179893494
5	217	4556	5	0.8905	1	0.8905	0.8905389308929443	0.8905389308929443
5	218	14909	5	0.8981	1	0.8981	0.898082435131073	0.898082435131073
5	219	3176	5	0.8996	1	0.8996	0.8995910286903381	0.8995910286903381
5	220	10156	5	0.8999	1	0.8999	0.89991694688797	0.89991694688797
5	221	12667	5	0.9	1	0.9	0.8999805450439453	0.8999805450439453
5	222	14940	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	223	12322	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	224	9107	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	225	12065	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	226	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	227	9870	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	228	11831	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	229	757	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	230	1313	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	231	5255	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	232	798	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	233	22	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	234	1592	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	235	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	236	764	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	237	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	238	2	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	239	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	240	12823	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	241	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	242	10136	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	243	3303	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	244	1034	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	245	11276	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	246	3606	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
5	247	3893	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	248	3302	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	249	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	250	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	251	15082	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	252	7829	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	253	8782	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	254	7830	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	255	2533	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	256	1261	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	257	5477	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	258	2531	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	259	4210	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	260	2509	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	261	12560	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	262	8049	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	263	50	17	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	264	8843	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	265	10637	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	266	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	267	5339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	268	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	269	12208	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	270	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	271	4230	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	272	12511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	273	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	274	14088	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	275	12169	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	276	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	277	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	278	14929	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	279	5186	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	280	15187	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	281	1343	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	282	15234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	283	15102	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	284	15411	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	285	1168	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	286	2797	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	287	4118	9	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	288	4938	9	0.9	0	0.9	0.8999875783920288	0.8999875783920288
5	289	1173	9	0.8999	0	0.8999	0.8999013304710388	0.8999013304710388
5	290	9101	9	0.8992	1	0.8992	0.8992164731025696	0.8992164731025696
5	291	10193	9	0.8998	0	0.8998	0.899827778339386	0.899827778339386
5	292	4716	9	0.8986	0	0.8986	0.8986287713050842	0.8986287713050842
5	293	1171	9	0.8892	1	0.8892	0.8892408013343811	0.8892408013343811
5	294	8887	9	0.8976	1	0.8976	0.8975936770439148	0.8975936770439148
5	295	983	23	0.8995	0	0.8995	0.8994653820991516	0.8994653820991516
5	296	2010	23	0.8958	0	0.8958	0.8958114981651306	0.8958114981651306
5	297	1345	23	0.8683	1	0.8683	0.8683298826217651	0.8683298826217651
5	298	829	23	0.8928	1	0.8928	0.8928251266479492	0.8928251266479492
5	299	812	23	0.8984	1	0.8984	0.8984147906303406	0.8984147906303406
5	300	11775	23	0.8997	0	0.8997	0.8996518850326538	0.8996518850326538
5	301	15222	23	0.8973	0	0.8973	0.8972617983818054	0.8972617983818054
5	302	1181	23	0.879	1	0.879	0.8789851069450378	0.8789851069450378
5	303	5205	23	0.8953	1	0.8953	0.895291805267334	0.895291805267334
5	304	15246	23	0.899	1	0.899	0.8989620208740234	0.8989620208740234
5	305	15287,15287,15287	25,24,8	0.8998,0.8998,0.8998	1	0.8998	0.8997721672058105	0.8997721672058105
5	306	3783,3783,3783	25,24,8	0.9,0.9,0.9	1	0.9	0.8999975919723511	0.8999975919723511
5	307	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	308	5918,5918	23,9	0.9,0.9	1	0.9	0.8999951481819153	0.8999951481819153
5	309	5920,5920	23,9	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
5	310	3494,3494	23,9	0.9,0.9	1	0.9	0.8999835252761841	0.8999835252761841
5	311	12333	1	0.9	1	0.9	0.8999991416931152	0.8999991416931152
5	312	3461	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	313	7174	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	314	3843	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
5	315	9001	19	0.9	0	0.9	0.8999950885772705	0.8999950885772705
5	316	3171	19	0.9	0	0.9	0.8999610543251038	0.8999610543251038
5	317	5270	19	0.8997	1	0.8997	0.8996914029121399	0.8996914029121399
5	318	13818	28	0.8999	0	0.8999	0.8999319672584534	0.8999319672584534
5	319	15439	28	0.8995	1	0.8995	0.8994657397270203	0.8994657397270203
5	320	15024	28	0.8999	1	0.8999	0.8998839855194092	0.8998839855194092
5	321	5983	28	0.9	1	0.9	0.8999747633934021	0.8999747633934021
5	322	75	22	0.9	0	0.9	0.8999944925308228	0.8999944925308228
5	323	6216	19	0.9	1	0.9	0.8999573588371277	0.8999573588371277
5	324	10642	19	0.9	1	0.9	0.8999906182289124	0.8999906182289124
5	325	5383	20	0.9	0	0.9	0.899997889995575	0.899997889995575
5	326	1762	12	0.9	0	0.9	0.8999834656715393	0.8999834656715393
5	327	2259	12	0.8999	1	0.8999	0.8998684287071228	0.8998684287071228
5	328	2502	12	0.9	1	0.9	0.8999708890914917	0.8999708890914917
5	329	2562	12	0.9	0	0.9	0.8999935984611511	0.8999935984611511
5	330	793	12	0.8999	1	0.8999	0.8999490737915039	0.8999490737915039
5	331	2503	12	0.9	0	0.9	0.8999887108802795	0.8999887108802795
5	332	3157	12	0.8999	1	0.8999	0.8999101519584656	0.8999101519584656
5	333	2500	12	0.9	1	0.9	0.8999801278114319	0.8999801278114319
5	334	1308	12	0.9	1	0.9	0.8999956250190735	0.8999956250190735
5	335	6212	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
5	336	12150	12	0.9	1	0.9	0.899999737739563	0.899999737739563
5	337	6667,6667	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	338	11450,11450	15,31	0.9,0.9	1	0.9	0.8999952077865601	0.8999952077865601
5	339	6168,6168	15,31	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
5	340	6666	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	341	1395,1395	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	342	134,134	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	343	3651	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	344	5985	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	345	3372	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
5	346	5307	20	0.9	0	0.9	0.8999881744384766	0.8999881744384766
5	347	4187	6	0.8999	1	0.8999	0.899907648563385	0.899907648563385
5	348	15440	6	0.9	1	0.9	0.8999798893928528	0.8999798893928528
5	349	14294	30	0.9	0	0.9	0.8999956250190735	0.8999956250190735
5	350	2716	10	0.9	0	0.9	0.8999658823013306	0.8999658823013306
5	351	12538	10	0.8997	0	0.8997	0.8997394442558289	0.8997394442558289
5	352	11664	10	0.898	0	0.898	0.8980005383491516	0.8980005383491516
5	353	4758	10	0.8849	1	0.8849	0.884890079498291	0.884890079498291
5	354	2021	10	0.8967	0	0.8967	0.8967095613479614	0.8967095613479614
5	355	2022	10	0.8753	1	0.8753	0.8753384351730347	0.8753384351730347
5	356	2023	10	0.8946	1	0.8946	0.8945789933204651	0.8945789933204651
5	357	4095	10	0.8988	1	0.8988	0.8988262414932251	0.8988262414932251
5	358	3636	10	0.8997	0	0.8997	0.899747371673584	0.899747371673584
5	359	6288	10	0.898	1	0.898	0.8980456590652466	0.8980456590652466
5	360	1813	10	0.8996	1	0.8996	0.8995800614356995	0.8995800614356995
5	361	5254	10	0.8999	1	0.8999	0.8999093174934387	0.8999093174934387
5	362	2585	30	0.9	0	0.9	0.8999804854393005	0.8999804854393005
5	363	13927	30	0.8998	0	0.8998	0.899848461151123	0.899848461151123
5	364	4459	30	0.8988	1	0.8988	0.8988205194473267	0.8988205194473267
5	365	14301	30	0.8997	1	0.8997	0.8997443318367004	0.8997443318367004
5	366	1834	30	0.8999	1	0.8999	0.899944543838501	0.899944543838501
