orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	44	866	22	0.9	1	0.9	0.8999986052513123	0.8999986052513123
2	45	1336	22	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	46	5951	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	47	5952	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	48	8399	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	49	2771	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	50	5417	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	51	3030	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	52	4790	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	53	7308	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
2	54	15120	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
2	55	5938	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	56	15121	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	57	5037	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	58	1250	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	59	9851	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
2	60	4272	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	61	42	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	62	2955	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	63	1397	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	64	12257	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
2	65	3655,3655	15,31	0.9,0.9	0	0.9	0.8999875783920288	0.8999875783920288
2	66	9696	15	0.8992	0	0.8992	0.8992275595664978	0.8992275595664978
2	67	2393	12	0.8939	0	0.8939	0.8939228057861328	0.8939228057861328
2	68	1960	12	0.8543	1	0.8543	0.8542554378509521	0.8542554378509521
2	69	4114	12	0.8893	1	0.8893	0.8893258571624756	0.8893258571624756
2	70	4071	12	0.8976	1	0.8976	0.8976060748100281	0.8976060748100281
2	71	1587	20	0.8995	0	0.8995	0.8994677662849426	0.8994677662849426
2	72	12891	15	0.8958	0	0.8958	0.8958175778388977	0.8958175778388977
2	73	3018,3018	15,31	0.8684,0.8684	0	0.8684	0.8683989644050598	0.8683989644050598
2	74	190	15	0.3896	0	0.3896	0.3896021246910095	0.3896021246910095
2	75	5958	15	0.2381	0	0.2381	0.238052636384964	0.238052636384964
2	76	3453	15	0.2122	0	0.2122	0.21222947537899017	0.21222947537899017
2	77	7439	76	0.2082	1	0.2082	0.20815184712409973	0.20815184712409973
2	78	15122	76	0.2394	1	0.2394	0.23936967551708221	0.23936967551708221
2	79	15123	91	0.3496	1	0.3496	0.3496209383010864	0.3496209383010864
2	80	15124	82	0.6122	0	0.6122	0.6122041344642639	0.6122041344642639
2	81	4344	80	0.3125	1	0.3125	0.3124561905860901	0.3124561905860901
2	82	9133	100	0.5335	1	0.5335	0.5335438847541809	0.5335438847541809
2	83	10109	100	0.768	1	0.768	0.7679920792579651	0.7679920792579651
2	84	9749	75	0.8669	1	0.8669	0.8668835163116455	0.8668835163116455
2	85	15125	82	0.8924	1	0.8924	0.8923895955085754	0.8923895955085754
2	86	10784	61	0.8983	1	0.8983	0.898323655128479	0.898323655128479
2	87	12285	61	0.8996	1	0.8996	0.8996272683143616	0.8996272683143616
2	88	5400	15	0.8999	1	0.8999	0.8999172449111938	0.8999172449111938
2	89	5323	15	0.9	0	0.9	0.899981677532196	0.899981677532196
2	90	2292	15	0.8999	1	0.8999	0.8998541831970215	0.8998541831970215
2	91	14360	15	0.9	1	0.9	0.8999677896499634	0.8999677896499634
2	92	3452	15	0.9	1	0.9	0.8999928832054138	0.8999928832054138
2	93	9490	88	0.9	1	0.9	0.8999984264373779	0.8999984264373779
2	94	2302	15	0.9	1	0.9	0.8999996185302734	0.8999996185302734
2	95	9355	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	96	12342	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	98	2729	26	0.3538	0	0.3538	0.35376667976379395	0.35376667976379395
3	99	3864	26	0.2925	0	0.2925	0.2925496995449066	0.2925496995449066
3	100	1816	26	0.2731	0	0.2731	0.2731165885925293	0.2731165885925293
3	101	10191	9	0.2792	0	0.2792	0.2791654169559479	0.2791654169559479
3	102	5259	9	0.2161	1	0.2161	0.21605563163757324	0.21605563163757324
3	103	5463	9	0.299	1	0.299	0.29895204305648804	0.29895204305648804
3	104	1169	9	0.4719	1	0.4719	0.47193941473960876	0.47193941473960876
3	105	14075	23	0.7163	1	0.7163	0.716262936592102	0.716262936592102
3	106	980	23	0.8385	1	0.8385	0.8385148048400879	0.8385148048400879
3	107	3497	23	0.8853	1	0.8853	0.8853399753570557	0.8853399753570557
3	108	12832	23	0.8967	1	0.8967	0.8966907858848572	0.8966907858848572
3	109	15113	23	0.8993	1	0.8993	0.8992579579353333	0.8992579579353333
3	110	5920,5920	23,9	0.8998,0.8998	1	0.8998	0.8998353183269501	0.8998353183269501
3	111	1795,1795	23,9	0.9,0.9	1	0.9	0.8999918699264526	0.8999918699264526
3	112	6223,6223	23,9	0.9,0.9	1	0.9	0.899999588727951	0.899999588727951
3	113	2006,2006	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	114	11776,11776	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	115	6323,6323	23,9	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
3	116	1035	12	0.8999	0	0.8999	0.8999055624008179	0.8999055624008179
3	117	3606	12	0.8992	1	0.8992	0.8992462754249573	0.8992462754249573
3	118	1515	12	0.8998	0	0.8998	0.8998330235481262	0.8998330235481262
3	119	5263	12	0.8987	0	0.8987	0.8986696600914001	0.8986696600914001
3	120	10849	12	0.8895	1	0.8895	0.8895460367202759	0.8895460367202759
3	121	15054	12	0.8977	1	0.8977	0.8976612687110901	0.8976612687110901
3	122	9727	12	0.8995	1	0.8995	0.8994801640510559	0.8994801640510559
3	123	3891	12	0.8999	1	0.8999	0.8998846411705017	0.8998846411705017
3	124	14911	12	0.9	1	0.9	0.8999743461608887	0.8999743461608887
3	125	6414	1	0.9	1	0.9	0.8999942541122437	0.8999942541122437
3	126	12208	1	0.9	1	0.9	0.8999987244606018	0.8999987244606018
3	127	1953	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
3	128	11464	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
3	129	5325	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	130	2414	17	0.9	1	0.9	0.8999950885772705	0.8999950885772705
3	131	6214	17	0.9	1	0.9	0.8999989032745361	0.8999989032745361
3	132	7831	17	0.9	1	0.9	0.899999737739563	0.899999737739563
3	133	3455	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	134	12954	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	135	9975	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	136	15121	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
3	137	5418	1	0.9	0	0.9	0.8999984264373779	0.8999984264373779
3	138	8648	1	0.9	1	0.9	0.899987518787384	0.899987518787384
3	139	2770	1	0.9	1	0.9	0.8999972343444824	0.8999972343444824
3	140	6669	1	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	141	12510	1	0.9	1	0.9	0.8999950885772705	0.8999950885772705
3	142	12780	1	0.9	1	0.9	0.8999989032745361	0.8999989032745361
3	143	3029	1	0.9	1	0.9	0.899999737739563	0.899999737739563
4	145	14916	8	0.5223	1	0.5223	0.522344708442688	0.522344708442688
4	146	11963	8	0.8703	1	0.8703	0.8702571392059326	0.8702571392059326
4	147	17159	8	0.8969	1	0.8969	0.8968817591667175	0.8968817591667175
4	148	6332	8	0.8996	1	0.8996	0.8995703458786011	0.8995703458786011
4	149	1278	8	0.8998	1	0.8998	0.8998398184776306	0.8998398184776306
4	150	5139	8	0.8999	1	0.8999	0.8999382853507996	0.8999382853507996
4	151	13320	8	0.9	0	0.9	0.8999821543693542	0.8999821543693542
4	152	2346	8	0.8929	1	0.8929	0.8928508162498474	0.8928508162498474
4	153	2991	8	0.9	0	0.9	0.8999869227409363	0.8999869227409363
4	154	12742	8	0.8904	1	0.8904	0.8903982043266296	0.8903982043266296
4	155	14892	8	0.9	1	0.9	0.8999708890914917	0.8999708890914917
4	156	6389	8	0.9	1	0.9	0.8999965190887451	0.8999965190887451
4	157	12508	8	0.9	1	0.9	0.8999988436698914	0.8999988436698914
4	158	12741	8	0.9	1	0.9	0.8999996781349182	0.8999996781349182
4	159	12834	5	0.9	0	0.9	0.8999992609024048	0.8999992609024048
4	160	3280	5	0.9	0	0.9	0.8999813199043274	0.8999813199043274
4	161	1140	5	0.8994	0	0.8994	0.8994103670120239	0.8994103670120239
4	162	1293	5	0.8925	1	0.8925	0.892497718334198	0.892497718334198
4	163	4673	5	0.899	1	0.899	0.8990480899810791	0.8990480899810791
4	164	1747	5	0.8998	1	0.8998	0.8997700214385986	0.8997700214385986
4	165	5157	5	0.8999	1	0.8999	0.8999483585357666	0.8999483585357666
4	166	6517	5	0.9	1	0.9	0.8999874591827393	0.8999874591827393
4	167	3490	5	0.9	1	0.9	0.899996817111969	0.899996817111969
4	168	5083	5	0.9	1	0.9	0.89999920129776	0.89999920129776
4	169	12597	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	170	6147	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	171	5147	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	172	10363	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	173	3062	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	174	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	175	3054	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	176	3093	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	177	2899	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	178	755	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	179	3943	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	180	3031	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	181	5166	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	182	13339	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	183	3853	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	184	13359	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	185	14915	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	186	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	187	4290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	188	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	189	12273	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	190	769	0	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	191	5462	1	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	192	5029	1	0.9	0	0.9	0.899987518787384	0.899987518787384
4	193	13185	9	0.8999	1	0.8999	0.8999020457267761	0.8999020457267761
4	194	5202	9	0.9	1	0.9	0.8999783396720886	0.8999783396720886
4	195	2329	9	0.9	1	0.9	0.8999951481819153	0.8999951481819153
4	196	7936	9	0.9	1	0.9	0.8999989032745361	0.8999989032745361
4	197	5247	9	0.9	1	0.9	0.899999737739563	0.899999737739563
4	198	3291	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	199	929	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	200	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	201	1285	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	202	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	203	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	204	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	205	1169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	206	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	207	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	208	84	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	209	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	210	55	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	211	1319	20	0.9	0	0.9	0.8999875783920288	0.8999875783920288
4	212	809	23	0.8999	0	0.8999	0.8999027609825134	0.8999027609825134
4	213	5796	22	0.8992	0	0.8992	0.8992275595664978	0.8992275595664978
5	215	820	4	0.8943	1	0.8943	0.8942674994468689	0.8942674994468689
5	216	4069	5	0.849	1	0.849	0.8489702343940735	0.8489702343940735
5	217	4556	5	0.8703	1	0.8703	0.8702603578567505	0.8702603578567505
5	218	14909	5	0.8885	1	0.8885	0.8884915709495544	0.8884915709495544
5	219	3176	5	0.898	1	0.898	0.8980184197425842	0.8980184197425842
5	220	10156	5	0.8996	1	0.8996	0.8995821475982666	0.8995821475982666
5	221	12667	5	0.8999	1	0.8999	0.8999262452125549	0.8999262452125549
5	222	14940	2	0.9	1	0.9	0.899999737739563	0.899999737739563
5	223	12322	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	224	9107	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	225	12065	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	226	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	227	9870	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	228	11831	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	229	757	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	230	1313	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	231	5255	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	232	798	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	233	22	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	234	1592	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	235	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	236	764	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	237	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	238	2	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	239	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	240	12823	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	241	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	242	10136	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	243	3303	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	244	1034	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	245	11276	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	246	3606	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
5	247	3893	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	248	3302	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	249	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	250	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	251	15082	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	252	7829	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	253	8782	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	254	7830	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	255	2533	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	256	1261	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	257	5477	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	258	2531	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	259	4210	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	260	2509	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	261	12560	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	262	8049	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	263	50	17	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	264	8843	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	265	10637	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	266	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	267	5339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	268	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	269	12208	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	270	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	271	4230	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	272	12511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	273	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	274	14088	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	275	12169	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	276	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	277	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	278	14929	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	279	5186	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	280	15187	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	281	1343	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	282	15234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	283	15102	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	284	15411	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	285	1168	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	286	2797	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	287	4118	9	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	288	4938	9	0.9	0	0.9	0.8999875783920288	0.8999875783920288
5	289	1173	9	0.8999	0	0.8999	0.8999017477035522	0.8999017477035522
5	290	9101	9	0.8992	1	0.8992	0.8992229700088501	0.8992229700088501
5	291	10193	9	0.8998	0	0.8998	0.8998295068740845	0.8998295068740845
5	292	4716	9	0.8986	0	0.8986	0.8986407518386841	0.8986407518386841
5	293	1171	9	0.8894	1	0.8894	0.8893706798553467	0.8893706798553467
5	294	8887	9	0.8976	1	0.8976	0.8976320028305054	0.8976320028305054
5	295	983	23	0.8995	0	0.8995	0.8994733095169067	0.8994733095169067
5	296	2010	23	0.8958	0	0.8958	0.8958220481872559	0.8958220481872559
5	297	1345	23	0.868	1	0.868	0.8680448532104492	0.8680448532104492
5	298	829	23	0.8927	1	0.8927	0.8926666378974915	0.8926666378974915
5	299	812	23	0.8984	1	0.8984	0.8983597755432129	0.8983597755432129
5	300	11775	23	0.8996	0	0.8996	0.899635374546051	0.899635374546051
5	301	15222	23	0.8971	0	0.8971	0.8970979452133179	0.8970979452133179
5	302	1181	23	0.8775	1	0.8775	0.8774982690811157	0.8774982690811157
5	303	5205	23	0.8949	1	0.8949	0.8948877453804016	0.8948877453804016
5	304	15246	23	0.8989	1	0.8989	0.8988593220710754	0.8988593220710754
5	305	15287,15287,15287	25,24,8	0.8997,0.8997,0.8997	1	0.8997	0.8997465372085571	0.8997465372085571
5	306	3783,3783,3783	25,24,8	0.9,0.9,0.9	1	0.9	0.8999971747398376	0.8999971747398376
5	307	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	308	5918,5918	23,9	0.9,0.9	1	0.9	0.8999951481819153	0.8999951481819153
5	309	5920,5920	23,9	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
5	310	3494,3494	23,9	0.9,0.9	1	0.9	0.8999834656715393	0.8999834656715393
5	311	12333	1	0.9	1	0.9	0.8999991416931152	0.8999991416931152
5	312	3461	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	313	7174	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	314	3843	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
5	315	9001	19	0.9	0	0.9	0.8999950885772705	0.8999950885772705
5	316	3171	19	0.9	0	0.9	0.8999612927436829	0.8999612927436829
5	317	5270	19	0.8997	1	0.8997	0.899694561958313	0.899694561958313
5	318	13818	28	0.8999	0	0.8999	0.8999329209327698	0.8999329209327698
5	319	15439	28	0.8995	1	0.8995	0.8994677066802979	0.8994677066802979
5	320	15024	28	0.8999	1	0.8999	0.8998832702636719	0.8998832702636719
5	321	5983	28	0.9	1	0.9	0.8999742269515991	0.8999742269515991
5	322	75	22	0.9	0	0.9	0.8999942541122437	0.8999942541122437
5	323	6216	19	0.9	1	0.9	0.8999544978141785	0.8999544978141785
5	324	10642	19	0.9	1	0.9	0.8999900221824646	0.8999900221824646
5	325	5383	20	0.9	0	0.9	0.8999977707862854	0.8999977707862854
5	326	1762	12	0.9	0	0.9	0.8999823331832886	0.8999823331832886
5	327	2259	12	0.8999	1	0.8999	0.8998590707778931	0.8998590707778931
5	328	2502	12	0.9	1	0.9	0.8999688029289246	0.8999688029289246
5	329	2562	12	0.9	0	0.9	0.8999930024147034	0.8999930024147034
5	330	793	12	0.8999	1	0.8999	0.8999441862106323	0.8999441862106323
5	331	2503	12	0.9	0	0.9	0.8999875783920288	0.8999875783920288
5	332	3157	12	0.8999	1	0.8999	0.8999009132385254	0.8999009132385254
5	333	2500	12	0.9	1	0.9	0.8999780416488647	0.8999780416488647
5	334	1308	12	0.9	1	0.9	0.8999950885772705	0.8999950885772705
5	335	6212	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
5	336	12150	12	0.9	1	0.9	0.899999737739563	0.899999737739563
5	337	6667,6667	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	338	11450,11450	15,31	0.9,0.9	1	0.9	0.8999952077865601	0.8999952077865601
5	339	6168,6168	15,31	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
5	340	6666	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	341	1395,1395	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	342	134,134	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	343	3651	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	344	5985	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	345	3372	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	346	5307	20	0.9	0	0.9	0.8999875783920288	0.8999875783920288
5	347	4187	6	0.8999	1	0.8999	0.8999017477035522	0.8999017477035522
5	348	15440	6	0.9	1	0.9	0.8999783396720886	0.8999783396720886
5	349	14294	30	0.9	0	0.9	0.8999951481819153	0.8999951481819153
5	350	2716	10	0.9	0	0.9	0.8999612927436829	0.8999612927436829
5	351	12538	10	0.8997	0	0.8997	0.8996906280517578	0.8996906280517578
5	352	11664	10	0.8975	0	0.8975	0.8975362777709961	0.8975362777709961
5	353	4758	10	0.8808	1	0.8808	0.880791425704956	0.880791425704956
5	354	2021	10	0.8956	0	0.8956	0.8956454396247864	0.8956454396247864
5	355	2022	10	0.8666	1	0.8666	0.8666304349899292	0.8666304349899292
5	356	2023	10	0.8923	1	0.8923	0.892311692237854	0.892311692237854
5	357	4095	10	0.8983	1	0.8983	0.8982774615287781	0.8982774615287781
5	358	3636	10	0.8996	0	0.8996	0.8996165990829468	0.8996165990829468
5	359	6288	10	0.8969	1	0.8969	0.896945595741272	0.896945595741272
5	360	1813	10	0.8993	1	0.8993	0.8993200063705444	0.8993200063705444
5	361	5254	10	0.8998	1	0.8998	0.8998487591743469	0.8998487591743469
5	362	2585	30	0.9	0	0.9	0.8999663591384888	0.8999663591384888
5	363	13927	30	0.8997	0	0.8997	0.8997312784194946	0.8997312784194946
5	364	4459	30	0.8979	1	0.8979	0.8978597521781921	0.8978597521781921
5	365	14301	30	0.8995	1	0.8995	0.8995241522789001	0.8995241522789001
5	366	1834	30	0.8999	1	0.8999	0.8998942375183105	0.8998942375183105
