orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	63	1397	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	64	12257	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
2	65	3655,3655	15,31	0.9,0.9	0	0.9	0.8999876379966736	0.8999876379966736
2	66	9696	15	0.8992	0	0.8992	0.8992302417755127	0.8992302417755127
2	67	2393	12	0.894	0	0.894	0.893959641456604	0.893959641456604
2	68	1960	12	0.8545	1	0.8545	0.854538083076477	0.854538083076477
2	69	4114	12	0.8894	1	0.8894	0.8893912434577942	0.8893912434577942
2	70	4071	12	0.8976	1	0.8976	0.8976198434829712	0.8976198434829712
2	71	1587	20	0.8995	0	0.8995	0.8994709253311157	0.8994709253311157
2	72	12891	15	0.8958	0	0.8958	0.8958348035812378	0.8958348035812378
2	73	3018,3018	15,31	0.8685,0.8685	0	0.8685	0.8685045838356018	0.8685045838356018
2	74	190	15	0.3869	0	0.3869	0.38694679737091064	0.38694679737091064
2	75	5958	15	0.2382	0	0.2382	0.23821893334388733	0.23821893334388733
2	76	3453	15	0.2139	0	0.2139	0.21390295028686523	0.21390295028686523
2	77	7439	76	0.211	1	0.211	0.21103624999523163	0.21103624999523163
2	78	15122	76	0.2553	1	0.2553	0.25533753633499146	0.25533753633499146
2	79	15123	91	0.3991	1	0.3991	0.399100661277771	0.399100661277771
2	80	15124	82	0.7729	0	0.7729	0.7729281187057495	0.7729281187057495
2	81	4344	80	0.4688	1	0.4688	0.46877557039260864	0.46877557039260864
2	82	9133	100	0.7261	1	0.7261	0.7261030077934265	0.7261030077934265
2	83	10109	100	0.8613	1	0.8613	0.8613426685333252	0.8613426685333252
2	84	9749	75	0.8934	1	0.8934	0.8933619856834412	0.8933619856834412
2	85	15125	82	0.8985	1	0.8985	0.8985499143600464	0.8985499143600464
2	86	10784	61	0.8997	1	0.8997	0.8996872901916504	0.8996872901916504
2	87	12285	61	0.8999	1	0.8999	0.8999310731887817	0.8999310731887817
2	88	5400	15	0.9	1	0.9	0.8999848365783691	0.8999848365783691
2	89	5323	15	0.9	0	0.9	0.8999966979026794	0.8999966979026794
2	90	2292	15	0.9	1	0.9	0.8999738693237305	0.8999738693237305
2	91	14360	15	0.9	1	0.9	0.8999942541122437	0.8999942541122437
2	92	3452	15	0.9	1	0.9	0.8999987244606018	0.8999987244606018
2	93	9490	88	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	94	2302	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	95	9355	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
2	96	12342	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	98	2729	26	0.3972	0	0.3972	0.3971661925315857	0.3971661925315857
3	99	3864	26	0.3094	0	0.3094	0.30942344665527344	0.30942344665527344
3	100	1816	26	0.282	0	0.282	0.28201934695243835	0.28201934695243835
3	101	10191	9	0.2735	0	0.2735	0.27351221442222595	0.27351221442222595
3	102	5259	9	0.2172	1	0.2172	0.21720871329307556	0.21720871329307556
3	103	5463	9	0.2798	1	0.2798	0.2798088788986206	0.2798088788986206
3	104	1169	9	0.4586	1	0.4586	0.4585835337638855	0.4585835337638855
3	105	14075	23	0.7088	1	0.7088	0.7087546586990356	0.7087546586990356
3	106	980	23	0.8464	1	0.8464	0.8464368581771851	0.8464368581771851
3	107	3497	23	0.8874	1	0.8874	0.8874341249465942	0.8874341249465942
3	108	12832	23	0.8972	1	0.8972	0.8971897959709167	0.8971897959709167
3	109	15113	23	0.8994	1	0.8994	0.8993768692016602	0.8993768692016602
3	110	5920,5920	23,9	0.8999,0.8999	1	0.8999	0.8998624086380005	0.8998624086380005
3	111	1795,1795	23,9	0.9,0.9	1	0.9	0.8999933004379272	0.8999933004379272
3	112	6223,6223	23,9	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
3	113	2006,2006	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	114	11776,11776	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	115	6323,6323	23,9	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
3	116	1035	12	0.8999	0	0.8999	0.8999119400978088	0.8999119400978088
3	117	3606	12	0.8993	1	0.8993	0.8992978930473328	0.8992978930473328
3	118	1515	12	0.8998	0	0.8998	0.8998444080352783	0.8998444080352783
3	119	5263	12	0.8988	0	0.8988	0.898760199546814	0.898760199546814
3	120	10849	12	0.8902	1	0.8902	0.8902320265769958	0.8902320265769958
3	121	15054	12	0.8978	1	0.8978	0.8978118896484375	0.8978118896484375
3	122	9727	12	0.8995	1	0.8995	0.8995136022567749	0.8995136022567749
3	123	3891	12	0.8999	1	0.8999	0.8998921513557434	0.8998921513557434
3	124	14911	12	0.9	1	0.9	0.8999760150909424	0.8999760150909424
3	125	6414	1	0.9	1	0.9	0.8999946713447571	0.8999946713447571
3	126	12208	1	0.9	1	0.9	0.8999987840652466	0.8999987840652466
3	127	1953	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
3	128	11464	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
3	129	5325	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	130	2414	17	0.9	1	0.9	0.8999950885772705	0.8999950885772705
3	131	6214	17	0.9	1	0.9	0.8999989032745361	0.8999989032745361
3	132	7831	17	0.9	1	0.9	0.899999737739563	0.899999737739563
3	133	3455	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	134	12954	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	135	9975	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	136	15121	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
3	137	5418	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
3	138	8648	1	0.9	1	0.9	0.8999881148338318	0.8999881148338318
3	139	2770	1	0.9	1	0.9	0.899997353553772	0.899997353553772
3	140	6669	1	0.9	0	0.9	0.8999994397163391	0.8999994397163391
3	141	12510	1	0.9	1	0.9	0.8999956250190735	0.8999956250190735
3	142	12780	1	0.9	1	0.9	0.8999990224838257	0.8999990224838257
3	143	3029	1	0.9	1	0.9	0.899999737739563	0.899999737739563
4	145	14916	8	0.7104	1	0.7104	0.7104471921920776	0.7104471921920776
4	146	11963	8	0.8561	1	0.8561	0.8560865521430969	0.8560865521430969
4	147	17159	8	0.8869	1	0.8869	0.886876106262207	0.886876106262207
4	148	6332	8	0.8971	1	0.8971	0.8971400856971741	0.8971400856971741
4	149	1278	8	0.8992	1	0.8992	0.8992189764976501	0.8992189764976501
4	150	5139	8	0.8998	1	0.8998	0.8998128175735474	0.8998128175735474
4	151	13320	8	0.9	0	0.9	0.8999550342559814	0.8999550342559814
4	152	2346	8	0.8997	1	0.8997	0.8996886610984802	0.8996886610984802
4	153	2991	8	0.8999	0	0.8999	0.8999238014221191	0.8999238014221191
4	154	12742	8	0.8994	1	0.8994	0.8994361758232117	0.8994361758232117
4	155	14892	8	0.8999	1	0.8999	0.899888277053833	0.899888277053833
4	156	6389	8	0.9	1	0.9	0.8999741673469543	0.8999741673469543
4	157	12508	8	0.9	1	0.9	0.8999948501586914	0.8999948501586914
4	158	12741	8	0.9	1	0.9	0.8999987840652466	0.8999987840652466
4	159	12834	5	0.9	0	0.9	0.8999988436698914	0.8999988436698914
4	160	3280	5	0.9	0	0.9	0.899987518787384	0.899987518787384
4	161	1140	5	0.8999	0	0.8999	0.8998740315437317	0.8998740315437317
4	162	1293	5	0.899	1	0.899	0.8990010023117065	0.8990010023117065
4	163	4673	5	0.8998	1	0.8998	0.8998257517814636	0.8998257517814636
4	164	1747	5	0.9	1	0.9	0.8999584317207336	0.8999584317207336
4	165	5157	5	0.9	1	0.9	0.899989902973175	0.899989902973175
4	166	6517	5	0.9	1	0.9	0.8999975919723511	0.8999975919723511
4	167	3490	5	0.9	1	0.9	0.8999994397163391	0.8999994397163391
4	168	5083	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
4	169	12597	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	170	6147	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	171	5147	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	172	10363	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	173	3062	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	174	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	175	3054	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	176	3093	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	177	2899	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	178	755	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	179	3943	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	180	3031	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	181	5166	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	182	13339	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	183	3853	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	184	13359	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	185	14915	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	186	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	187	4290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	188	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	189	12273	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	190	769	0	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	191	5462	1	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	192	5029	1	0.9	0	0.9	0.8999875783920288	0.8999875783920288
4	193	13185	9	0.8999	1	0.8999	0.8999020457267761	0.8999020457267761
4	194	5202	9	0.9	1	0.9	0.8999783992767334	0.8999783992767334
4	195	2329	9	0.9	1	0.9	0.8999952077865601	0.8999952077865601
4	196	7936	9	0.9	1	0.9	0.8999989032745361	0.8999989032745361
4	197	5247	9	0.9	1	0.9	0.899999737739563	0.899999737739563
4	198	3291	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	199	929	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	200	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	201	1285	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	202	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	203	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	204	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	205	1169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	206	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	207	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	208	84	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	209	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	210	55	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	211	1319	20	0.9	0	0.9	0.8999875783920288	0.8999875783920288
4	212	809	23	0.8999	0	0.8999	0.8999031186103821	0.8999031186103821
4	213	5796	22	0.8992	0	0.8992	0.8992342948913574	0.8992342948913574
5	215	820	4	0.8802	1	0.8802	0.8801816701889038	0.8801816701889038
5	216	4069	5	0.8834	1	0.8834	0.8833991885185242	0.8833991885185242
5	217	4556	5	0.8959	1	0.8959	0.8959010243415833	0.8959010243415833
5	218	14909	5	0.8992	1	0.8992	0.8991702198982239	0.8991702198982239
5	219	3176	5	0.8998	1	0.8998	0.8997889757156372	0.8997889757156372
5	220	10156	5	0.9	1	0.9	0.8999552726745605	0.8999552726745605
5	221	12667	5	0.9	1	0.9	0.8999893069267273	0.8999893069267273
5	222	14940	2	0.9	1	0.9	0.8999996185302734	0.8999996185302734
5	223	12322	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	224	9107	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	225	12065	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	226	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	227	9870	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	228	11831	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	229	757	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	230	1313	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	231	5255	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	232	798	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	233	22	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	234	1592	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	235	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	236	764	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	237	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	238	2	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	239	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	240	12823	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	241	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	242	10136	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	243	3303	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	244	1034	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	245	11276	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	246	3606	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
5	247	3893	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	248	3302	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	249	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	250	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	251	15082	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	252	7829	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	253	8782	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	254	7830	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	255	2533	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	256	1261	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	257	5477	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	258	2531	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	259	4210	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	260	2509	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	261	12560	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	262	8049	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	263	50	17	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	264	8843	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	265	10637	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	266	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	267	5339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	268	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	269	12208	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	270	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	271	4230	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	272	12511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	273	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	274	14088	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	275	12169	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	276	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	277	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	278	14929	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	279	5186	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	280	15187	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	281	1343	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	282	15234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	283	15102	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	284	15411	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	285	1168	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	286	2797	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	287	4118	9	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	288	4938	9	0.9	0	0.9	0.8999875783920288	0.8999875783920288
5	289	1173	9	0.8999	0	0.8999	0.8999018669128418	0.8999018669128418
5	290	9101	9	0.8992	1	0.8992	0.8992255926132202	0.8992255926132202
5	291	10193	9	0.8998	0	0.8998	0.8998300433158875	0.8998300433158875
5	292	4716	9	0.8987	0	0.8987	0.8986505270004272	0.8986505270004272
5	293	1171	9	0.8895	1	0.8895	0.8894649147987366	0.8894649147987366
5	294	8887	9	0.8977	1	0.8977	0.8976565599441528	0.8976565599441528
5	295	983	23	0.8995	0	0.8995	0.8994808793067932	0.8994808793067932
5	296	2010	23	0.8959	0	0.8959	0.8959007263183594	0.8959007263183594
5	297	1345	23	0.8687	1	0.8687	0.8687180280685425	0.8687180280685425
5	298	829	23	0.8929	1	0.8929	0.8928505182266235	0.8928505182266235
5	299	812	23	0.8984	1	0.8984	0.898406445980072	0.898406445980072
5	300	11775	23	0.8996	0	0.8996	0.8996471166610718	0.8996471166610718
5	301	15222	23	0.8972	0	0.8972	0.8972005844116211	0.8972005844116211
5	302	1181	23	0.8783	1	0.8783	0.8783451914787292	0.8783451914787292
5	303	5205	23	0.8951	1	0.8951	0.8951009511947632	0.8951009511947632
5	304	15246	23	0.8989	1	0.8989	0.8989108800888062	0.8989108800888062
5	305	15287,15287,15287	25,24,8	0.8998,0.8998,0.8998	1	0.8998	0.8997589945793152	0.8997589945793152
5	306	3783,3783,3783	25,24,8	0.9,0.9,0.9	1	0.9	0.899997353553772	0.899997353553772
5	307	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	308	5918,5918	23,9	0.9,0.9	1	0.9	0.8999952077865601	0.8999952077865601
5	309	5920,5920	23,9	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
5	310	3494,3494	23,9	0.9,0.9	1	0.9	0.8999837040901184	0.8999837040901184
5	311	12333	1	0.9	1	0.9	0.89999920129776	0.89999920129776
5	312	3461	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	313	7174	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	314	3843	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
5	315	9001	19	0.9	0	0.9	0.8999950885772705	0.8999950885772705
5	316	3171	19	0.9	0	0.9	0.8999614715576172	0.8999614715576172
5	317	5270	19	0.8997	1	0.8997	0.8996977806091309	0.8996977806091309
5	318	13818	28	0.8999	0	0.8999	0.8999340534210205	0.8999340534210205
5	319	15439	28	0.8995	1	0.8995	0.8994842767715454	0.8994842767715454
5	320	15024	28	0.8999	1	0.8999	0.8998898267745972	0.8998898267745972
5	321	5983	28	0.9	1	0.9	0.8999760746955872	0.8999760746955872
5	322	75	22	0.9	0	0.9	0.8999947309494019	0.8999947309494019
5	323	6216	19	0.9	1	0.9	0.8999596238136292	0.8999596238136292
5	324	10642	19	0.9	1	0.9	0.8999911546707153	0.8999911546707153
5	325	5383	20	0.9	0	0.9	0.8999980688095093	0.8999980688095093
5	326	1762	12	0.9	0	0.9	0.8999847173690796	0.8999847173690796
5	327	2259	12	0.8999	1	0.8999	0.8998781442642212	0.8998781442642212
5	328	2502	12	0.9	1	0.9	0.8999729752540588	0.8999729752540588
5	329	2562	12	0.9	0	0.9	0.8999940156936646	0.8999940156936646
5	330	793	12	0.9	1	0.9	0.8999522924423218	0.8999522924423218
5	331	2503	12	0.9	0	0.9	0.8999894261360168	0.8999894261360168
5	332	3157	12	0.8999	1	0.8999	0.8999156951904297	0.8999156951904297
5	333	2500	12	0.9	1	0.9	0.8999813199043274	0.8999813199043274
5	334	1308	12	0.9	1	0.9	0.8999958634376526	0.8999958634376526
5	335	6212	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
5	336	12150	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	337	6667,6667	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	338	11450,11450	15,31	0.9,0.9	1	0.9	0.8999951481819153	0.8999951481819153
5	339	6168,6168	15,31	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
5	340	6666	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	341	1395,1395	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	342	134,134	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	343	3651	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	344	5985	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	345	3372	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
5	346	5307	20	0.9	0	0.9	0.8999881148338318	0.8999881148338318
5	347	4187	6	0.8999	1	0.8999	0.8999067544937134	0.8999067544937134
5	348	15440	6	0.9	1	0.9	0.8999795913696289	0.8999795913696289
5	349	14294	30	0.9	0	0.9	0.8999955058097839	0.8999955058097839
5	350	2716	10	0.9	0	0.9	0.8999643325805664	0.8999643325805664
5	351	12538	10	0.8997	0	0.8997	0.8997155427932739	0.8997155427932739
5	352	11664	10	0.8977	0	0.8977	0.8977422118186951	0.8977422118186951
5	353	4758	10	0.8824	1	0.8824	0.8824366927146912	0.8824366927146912
5	354	2021	10	0.896	0	0.896	0.8960448503494263	0.8960448503494263
5	355	2022	10	0.8696	1	0.8696	0.8696399331092834	0.8696399331092834
5	356	2023	10	0.8931	1	0.8931	0.8930609822273254	0.8930609822273254
5	357	4095	10	0.8985	1	0.8985	0.8984501361846924	0.8984501361846924
5	358	3636	10	0.8997	0	0.8997	0.8996558785438538	0.8996558785438538
5	359	6288	10	0.8973	1	0.8973	0.897263765335083	0.897263765335083
5	360	1813	10	0.8994	1	0.8994	0.8993938565254211	0.8993938565254211
5	361	5254	10	0.8999	1	0.8999	0.8998655080795288	0.8998655080795288
5	362	2585	30	0.9	0	0.9	0.8999701738357544	0.8999701738357544
5	363	13927	30	0.8998	0	0.8998	0.8997626304626465	0.8997626304626465
5	364	4459	30	0.8981	1	0.8981	0.8981162309646606	0.8981162309646606
5	365	14301	30	0.8996	1	0.8996	0.8995826244354248	0.8995826244354248
5	366	1834	30	0.8999	1	0.8999	0.8999074697494507	0.8999074697494507
