orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	26	6655	10	0.7393	1	0.7393	0.7393288612365723	0.7393288612365723
2	27	1329	22	0.4343	0	0.4343	0.434329092502594	0.434329092502594
2	28	5796	22	0.5519	0	0.5519	0.551863431930542	0.551863431930542
2	29	1331	22	0.3535	1	0.3535	0.35345420241355896	0.35345420241355896
2	30	4746	22	0.8101	1	0.8101	0.8100735545158386	0.8100735545158386
2	31	2320	22	0.7676	1	0.7676	0.7676277160644531	0.7676277160644531
2	32	13810	23	0.8586	1	0.8586	0.8586007952690125	0.8586007952690125
2	33	4078	17	0.525	1	0.525	0.5250313878059387	0.5250313878059387
2	34	4279	17	0.8085	1	0.8085	0.8084758520126343	0.8084758520126343
2	35	2004	3	0.5738	0	0.5738	0.5737525820732117	0.5737525820732117
2	36	6148	3	0.3584	0	0.3584	0.35840439796447754	0.35840439796447754
2	37	7038	3	0.415	1	0.415	0.4150066375732422	0.4150066375732422
2	38	7371	3	0.6804	1	0.6804	0.6803760528564453	0.6803760528564453
2	39	3852	3	0.8716	1	0.8716	0.8715906143188477	0.8715906143188477
2	40	958	12	0.7751	1	0.7751	0.775115430355072	0.775115430355072
2	41	13187	12	0.9498	1	0.9498	0.9498013854026794	0.9498013854026794
2	42	1034	12	0.6333	1	0.6333	0.6333208084106445	0.6333208084106445
2	43	11927	12	0.8014	1	0.8014	0.8014194369316101	0.8014194369316101
2	44	866	22	0.6481	1	0.6481	0.6480903625488281	0.6480903625488281
2	45	1336	22	0.8867	1	0.8867	0.886650562286377	0.886650562286377
2	46	5951	1	0.7378	1	0.7378	0.7378140687942505	0.7378140687942505
2	47	5952	1	0.8329	1	0.8329	0.8328647017478943	0.8328647017478943
2	48	8399	1	0.7836	0	0.7836	0.7836390137672424	0.7836390137672424
2	49	2771	1	0.7424	1	0.7424	0.7424349784851074	0.7424349784851074
2	50	5417	1	0.8618	1	0.8618	0.8618040680885315	0.8618040680885315
2	51	3030	1	0.888	0	0.888	0.8880361318588257	0.8880361318588257
2	52	4790	1	0.7803	1	0.7803	0.7803032994270325	0.7803032994270325
2	53	7308	1	0.9101	0	0.9101	0.910131573677063	0.910131573677063
2	54	15120	1	0.8348	1	0.8348	0.8347873687744141	0.8347873687744141
2	55	5938	1	0.8587	1	0.8587	0.8587002754211426	0.8587002754211426
2	56	15121	1	0.797	1	0.797	0.7969512343406677	0.7969512343406677
2	57	5037	12	0.3061	0	0.3061	0.30605149269104004	0.30605149269104004
2	58	1250	12	0.839	0	0.839	0.8389998078346252	0.8389998078346252
2	59	9851	12	0.9461	1	0.9461	0.9460720419883728	0.9460720419883728
2	60	4272	12	0.9423	1	0.9423	0.9422972202301025	0.9422972202301025
2	61	42	12	0.9862	1	0.9862	0.9862263798713684	0.9862263798713684
2	62	2955	15	0.3583	0	0.3583	0.3583172559738159	0.3583172559738159
2	63	1397	20	0.415	0	0.415	0.415000855922699	0.415000855922699
2	64	12257	20	0.2461	0	0.2461	0.246072456240654	0.246072456240654
2	65	3655,3655	15,31	0.391,0.4168	0	0.4039	0.40389013290405273	0.40389013290405273
2	66	9696	15	0.224	0	0.224	0.22398874163627625	0.22398874163627625
2	67	2393	12	0.3777	0	0.3777	0.3776778280735016	0.3776778280735016
2	68	1960	12	0.9349	1	0.9349	0.9348544478416443	0.9348544478416443
2	69	4114	12	0.4787	1	0.4787	0.4786786735057831	0.4786786735057831
2	70	4071	12	0.9453	1	0.9453	0.9452816247940063	0.9452816247940063
2	71	1587	20	0.1463	0	0.1463	0.14630985260009766	0.14630985260009766
2	72	12891	15	0.1475	0	0.1475	0.14748410880565643	0.14748410880565643
2	73	3018,3018	15,31	0.3486,0.2113	0	0.2799	0.2799195870757103	0.2799195870757103
2	74	190	15	0.1286	0	0.1286	0.12858079373836517	0.12858079373836517
2	75	5958	15	0.2243	0	0.2243	0.22425514459609985	0.22425514459609985
2	76	3453	15	0.3427	0	0.3427	0.34265196323394775	0.34265196323394775
2	77	7439	76	0.2299	1	0.2299	0.22992700338363647	0.22992700338363647
2	78	15122	76	0.5453	1	0.5453	0.5453399419784546	0.5453399419784546
2	79	15123	91	0.7612	1	0.7612	0.7611892223358154	0.7611892223358154
2	80	15124	82	0.3458	0	0.3458	0.34577876329421997	0.34577876329421997
2	81	4344	80	0.7295	1	0.7295	0.7295041680335999	0.7295041680335999
2	82	9133	100	0.964	1	0.964	0.9639504551887512	0.9639504551887512
2	83	10109	100	0.9754	1	0.9754	0.9754045605659485	0.9754045605659485
2	84	9749	75	0.9095	1	0.9095	0.9095050692558289	0.9095050692558289
2	85	15125	82	0.318	1	0.318	0.31802329421043396	0.31802329421043396
2	86	10784	61	0.574	1	0.574	0.5740276575088501	0.5740276575088501
2	87	12285	61	0.7067	1	0.7067	0.7066600918769836	0.7066600918769836
2	88	5400	15	0.4808	1	0.4808	0.4808011054992676	0.4808011054992676
2	89	5323	15	0.7045	0	0.7045	0.7045115828514099	0.7045115828514099
2	90	2292	15	0.8284	1	0.8284	0.8283815979957581	0.8283815979957581
2	91	14360	15	0.8185	1	0.8185	0.818532407283783	0.818532407283783
2	92	3452	15	0.8681	1	0.8681	0.8681308627128601	0.8681308627128601
2	93	9490	88	0.7654	1	0.7654	0.7654029130935669	0.7654029130935669
2	94	2302	15	0.7472	1	0.7472	0.74723219871521	0.74723219871521
2	95	9355	61	0.6516	1	0.6516	0.6515844464302063	0.6515844464302063
2	96	12342	80	0.9576	1	0.9576	0.9575532674789429	0.9575532674789429
3	98	2729	26	0.4503	0	0.4503	0.45027366280555725	0.45027366280555725
3	99	3864	26	0.3647	0	0.3647	0.36469581723213196	0.36469581723213196
3	100	1816	26	0.2505	0	0.2505	0.25049299001693726	0.25049299001693726
3	101	10191	9	0.46	0	0.46	0.45998507738113403	0.45998507738113403
3	102	5259	9	0.4812	1	0.4812	0.4811573624610901	0.4811573624610901
3	103	5463	9	0.736	1	0.736	0.7360408902168274	0.7360408902168274
3	104	1169	9	0.8099	1	0.8099	0.8099272847175598	0.8099272847175598
3	105	14075	23	0.7291	1	0.7291	0.7291437387466431	0.7291437387466431
3	106	980	23	0.9125	1	0.9125	0.9124828577041626	0.9124828577041626
3	107	3497	23	0.9523	1	0.9523	0.9522979855537415	0.9522979855537415
3	108	12832	23	0.9287	1	0.9287	0.9287022352218628	0.9287022352218628
3	109	15113	23	0.8699	1	0.8699	0.8698534369468689	0.8698534369468689
3	110	5920,5920	23,9	0.8456,0.4983	1	0.672	0.845600426197052	0.49832555651664734
3	111	1795,1795	23,9	0.926,0.8086	1	0.8673	0.867322564125061	0.867322564125061
3	112	6223,6223	23,9	0.9452,0.8527	1	0.899	0.8989500999450684	0.8989500999450684
3	113	2006,2006	23,9	0.932,0.8529	1	0.8924	0.8924306035041809	0.8924306035041809
3	114	11776,11776	23,9	0.9396,0.8658	0	0.9027	0.902706116437912	0.902706116437912
3	115	6323,6323	23,9	0.7761,0.7076	0	0.7419	0.7418844401836395	0.7418844401836395
3	116	1035	12	0.337	0	0.337	0.33704450726509094	0.33704450726509094
3	117	3606	12	0.8464	1	0.8464	0.8464240431785583	0.8464240431785583
3	118	1515	12	0.4386	0	0.4386	0.43855103850364685	0.43855103850364685
3	119	5263	12	0.4864	0	0.4864	0.48638373613357544	0.48638373613357544
3	120	10849	12	0.5069	1	0.5069	0.5068756341934204	0.5068756341934204
3	121	15054	12	0.9258	1	0.9258	0.9258190989494324	0.9258190989494324
3	122	9727	12	0.8887	1	0.8887	0.8887078762054443	0.8887078762054443
3	123	3891	12	0.9722	1	0.9722	0.9722163081169128	0.9722163081169128
3	124	14911	12	0.6867	1	0.6867	0.6867009997367859	0.6867009997367859
3	125	6414	1	0.5345	1	0.5345	0.5345039963722229	0.5345039963722229
3	126	12208	1	0.7113	1	0.7113	0.7113028764724731	0.7113028764724731
3	127	1953	1	0.8742	1	0.8742	0.874174177646637	0.874174177646637
3	128	11464	17	0.6392	0	0.6392	0.6391911506652832	0.6391911506652832
3	129	5325	17	0.5697	0	0.5697	0.5696558952331543	0.5696558952331543
3	130	2414	17	0.5806	1	0.5806	0.5806412696838379	0.5806412696838379
3	131	6214	17	0.7919	1	0.7919	0.7919459939002991	0.7919459939002991
3	132	7831	17	0.849	1	0.849	0.8490434885025024	0.8490434885025024
3	133	3455	17	0.7495	1	0.7495	0.7495409846305847	0.7495409846305847
3	134	12954	17	0.7309	1	0.7309	0.7309176921844482	0.7309176921844482
3	135	9975	1	0.7428	0	0.7428	0.7427788376808167	0.7427788376808167
3	136	15121	1	0.686	0	0.686	0.6860483884811401	0.6860483884811401
3	137	5418	1	0.6621	0	0.6621	0.6621325612068176	0.6621325612068176
3	138	8648	1	0.5101	1	0.5101	0.5101075172424316	0.5101075172424316
3	139	2770	1	0.9014	1	0.9014	0.9013631343841553	0.9013631343841553
3	140	6669	1	0.8585	0	0.8585	0.8585376143455505	0.8585376143455505
3	141	12510	1	0.799	1	0.799	0.7989540100097656	0.7989540100097656
3	142	12780	1	0.8835	1	0.8835	0.8834923505783081	0.8834923505783081
3	143	3029	1	0.7989	1	0.7989	0.7988916635513306	0.7988916635513306
4	145	14916	8	0.6367	1	0.6367	0.6366581916809082	0.6366581916809082
4	146	11963	8	0.9816	1	0.9816	0.9816221594810486	0.9816221594810486
4	147	17159	8	0.9654	1	0.9654	0.9653877019882202	0.9653877019882202
4	148	6332	8	0.9651	1	0.9651	0.9650887250900269	0.9650887250900269
4	149	1278	8	0.9555	1	0.9555	0.9554940462112427	0.9554940462112427
4	150	5139	8	0.9602	1	0.9602	0.9601691365242004	0.9601691365242004
4	151	13320	8	0.9194	0	0.9194	0.9194137454032898	0.9194137454032898
4	152	2346	8	0.8085	1	0.8085	0.8085024356842041	0.8085024356842041
4	153	2991	8	0.8982	0	0.8982	0.8981525301933289	0.8981525301933289
4	154	12742	8	0.746	1	0.746	0.7459698915481567	0.7459698915481567
4	155	14892	8	0.9763	1	0.9763	0.9763432145118713	0.9763432145118713
4	156	6389	8	0.9614	1	0.9614	0.961380124092102	0.961380124092102
4	157	12508	8	0.9275	1	0.9275	0.9275060892105103	0.9275060892105103
4	158	12741	8	0.9629	1	0.9629	0.9629212617874146	0.9629212617874146
4	159	12834	5	0.6825	0	0.6825	0.6824570298194885	0.6824570298194885
4	160	3280	5	0.3452	0	0.3452	0.3451858162879944	0.3451858162879944
4	161	1140	5	0.4805	0	0.4805	0.48051974177360535	0.48051974177360535
4	162	1293	5	0.2927	1	0.2927	0.292670875787735	0.292670875787735
4	163	4673	5	0.3614	1	0.3614	0.3613520860671997	0.3613520860671997
4	164	1747	5	0.6248	1	0.6248	0.6247669458389282	0.6247669458389282
4	165	5157	5	0.7967	1	0.7967	0.7966784834861755	0.7966784834861755
4	166	6517	5	0.5668	1	0.5668	0.5667855739593506	0.5667855739593506
4	167	3490	5	0.8917	1	0.8917	0.891722559928894	0.891722559928894
4	168	5083	5	0.5764	1	0.5764	0.5764382481575012	0.5764382481575012
4	169	12597	5	0.8776	1	0.8776	0.8776091933250427	0.8776091933250427
4	170	6147	5	0.7249	1	0.7249	0.7249042391777039	0.7249042391777039
4	171	5147	5	0.5304	0	0.5304	0.5304188132286072	0.5304188132286072
4	172	10363	5	0.5413	1	0.5413	0.5413397550582886	0.5413397550582886
4	173	3062	5	0.8771	1	0.8771	0.8770896196365356	0.8770896196365356
4	174	3061	5	0.5978	1	0.5978	0.5978432297706604	0.5978432297706604
4	175	3054	5	0.7931	0	0.7931	0.7930920720100403	0.7930920720100403
4	176	3093	5	0.6578	1	0.6578	0.6578497886657715	0.6578497886657715
4	177	2899	5	0.6897	1	0.6897	0.689700186252594	0.689700186252594
4	178	755	5	0.6266	1	0.6266	0.6265668869018555	0.6265668869018555
4	179	3943	5	0.672	1	0.672	0.672004759311676	0.672004759311676
4	180	3031	5	0.7539	1	0.7539	0.7539265751838684	0.7539265751838684
4	181	5166	2	0.856	1	0.856	0.8560300469398499	0.8560300469398499
4	182	13339	2	0.8386	1	0.8386	0.8385948538780212	0.8385948538780212
4	183	3853	2	0.9846	1	0.9846	0.9846351742744446	0.9846351742744446
4	184	13359	2	0.9453	1	0.9453	0.9452715516090393	0.9452715516090393
4	185	14915	2	0.9719	1	0.9719	0.9719470739364624	0.9719470739364624
4	186	15420	2	0.9913	1	0.9913	0.9912902116775513	0.9912902116775513
4	187	4290	2	0.9386	1	0.9386	0.9386050701141357	0.9386050701141357
4	188	3847	2	0.9495	1	0.9495	0.9494704008102417	0.9494704008102417
4	189	12273	56	0.0987	0	0.0987	0.09870494902133942	0.09870494902133942
4	190	769	0	0.282	0	0.282	0.28198006749153137	0.28198006749153137
4	191	5462	1	0.4166	0	0.4166	0.4166090488433838	0.4166090488433838
4	192	5029	1	0.4026	0	0.4026	0.4025856554508209	0.4025856554508209
4	193	13185	9	0.5237	1	0.5237	0.5237168669700623	0.5237168669700623
4	194	5202	9	0.8763	1	0.8763	0.8762814402580261	0.8762814402580261
4	195	2329	9	0.8723	1	0.8723	0.8723154664039612	0.8723154664039612
4	196	7936	9	0.9774	1	0.9774	0.9774075150489807	0.9774075150489807
4	197	5247	9	0.9918	1	0.9918	0.9917928576469421	0.9917928576469421
4	198	3291	1	0.5114	1	0.5114	0.511412501335144	0.511412501335144
4	199	929	1	0.8115	1	0.8115	0.8115049004554749	0.8115049004554749
4	200	744	1	0.8337	1	0.8337	0.8337147831916809	0.8337147831916809
4	201	1285	1	0.8305	1	0.8305	0.830470860004425	0.830470860004425
4	202	2655	1	0.8098	1	0.8098	0.8097831010818481	0.8097831010818481
4	203	5463	9	0.6527	1	0.6527	0.6527363061904907	0.6527363061904907
4	204	10536	9	0.8054	1	0.8054	0.8053739070892334	0.8053739070892334
4	205	1169	9	0.8595	1	0.8595	0.8595385551452637	0.8595385551452637
4	206	3887	9	0.899	1	0.899	0.8989670872688293	0.8989670872688293
4	207	949	9	0.9133	1	0.9133	0.9132850170135498	0.9132850170135498
4	208	84	23	0.7367	0	0.7367	0.7367266416549683	0.7367266416549683
4	209	793	12	0.5949	0	0.5949	0.5949432253837585	0.5949432253837585
4	210	55	20	0.1675	0	0.1675	0.16752737760543823	0.16752737760543823
4	211	1319	20	0.1896	0	0.1896	0.18957200646400452	0.18957200646400452
4	212	809	23	0.4344	0	0.4344	0.43436041474342346	0.43436041474342346
4	213	5796	22	0.1746	0	0.1746	0.17455463111400604	0.17455463111400604
5	215	820	4	0.8648	1	0.8648	0.8648010492324829	0.8648010492324829
5	216	4069	5	0.7401	1	0.7401	0.7400530576705933	0.7400530576705933
5	217	4556	5	0.7745	1	0.7745	0.7745395302772522	0.7745395302772522
5	218	14909	5	0.9371	1	0.9371	0.9370754957199097	0.9370754957199097
5	219	3176	5	0.901	1	0.901	0.9010091423988342	0.9010091423988342
5	220	10156	5	0.9508	1	0.9508	0.9508135914802551	0.9508135914802551
5	221	12667	5	0.8015	1	0.8015	0.8015003800392151	0.8015003800392151
5	222	14940	2	0.9757	1	0.9757	0.9757029414176941	0.9757029414176941
5	223	12322	2	0.9778	1	0.9778	0.9778348803520203	0.9778348803520203
5	224	9107	2	0.8925	1	0.8925	0.8925245404243469	0.8925245404243469
5	225	12065	2	0.9573	1	0.9573	0.9572895765304565	0.9572895765304565
5	226	15011	2	0.8396	1	0.8396	0.8395587801933289	0.8395587801933289
5	227	9870	2	0.9739	1	0.9739	0.9739099740982056	0.9739099740982056
5	228	11831	2	0.975	1	0.975	0.9749510884284973	0.9749510884284973
5	229	757	2	0.8836	1	0.8836	0.8836473822593689	0.8836473822593689
5	230	1313	2	0.7242	0	0.7242	0.7242355942726135	0.7242355942726135
5	231	5255	2	0.8913	1	0.8913	0.8912633657455444	0.8912633657455444
5	232	798	2	0.5716	1	0.5716	0.5716093182563782	0.5716093182563782
5	233	22	2	0.9105	1	0.9105	0.9104859232902527	0.9104859232902527
5	234	1592	25	0.8439	1	0.8439	0.843879759311676	0.843879759311676
5	235	13852	25	0.8732	1	0.8732	0.8732227087020874	0.8732227087020874
5	236	764	0	0.6888	0	0.6888	0.6887619495391846	0.6887619495391846
5	237	1175	0	0.3808	1	0.3808	0.3808251917362213	0.3808251917362213
5	238	2	0	0.7126	1	0.7126	0.7126343250274658	0.7126343250274658
5	239	9	0	0.8853	1	0.8853	0.8852719664573669	0.8852719664573669
5	240	12823	16	0.6874	1	0.6874	0.6874394416809082	0.6874394416809082
5	241	12822	16	0.8636	1	0.8636	0.8635784983634949	0.8635784983634949
5	242	10136	16	0.939	1	0.939	0.9390376210212708	0.9390376210212708
5	243	3303	12	0.4839	0	0.4839	0.48388543725013733	0.48388543725013733
5	244	1034	12	0.4521	1	0.4521	0.45212090015411377	0.45212090015411377
5	245	11276	12	0.6712	0	0.6712	0.6712162494659424	0.6712162494659424
5	246	3606	12	0.9041	1	0.9041	0.9040815234184265	0.9040815234184265
5	247	3893	12	0.8542	1	0.8542	0.8541873097419739	0.8541873097419739
5	248	3302	12	0.5952	1	0.5952	0.5951830744743347	0.5951830744743347
5	249	5152	12	0.9635	1	0.9635	0.9635046720504761	0.9635046720504761
5	250	4722	12	0.9087	1	0.9087	0.9086512923240662	0.9086512923240662
5	251	15082	12	0.9265	1	0.9265	0.9264580607414246	0.9264580607414246
5	252	7829	3	0.5503	0	0.5503	0.5502509474754333	0.5502509474754333
5	253	8782	3	0.6115	1	0.6115	0.6115322709083557	0.6115322709083557
5	254	7830	3	0.8359	1	0.8359	0.835906982421875	0.835906982421875
5	255	2533	3	0.86	1	0.86	0.8599643111228943	0.8599643111228943
5	256	1261	3	0.8517	0	0.8517	0.8517434000968933	0.8517434000968933
5	257	5477	3	0.8061	1	0.8061	0.8060934543609619	0.8060934543609619
5	258	2531	3	0.824	1	0.824	0.8240432739257812	0.8240432739257812
5	259	4210	3	0.8675	1	0.8675	0.8675074577331543	0.8675074577331543
5	260	2509	17	0.7474	1	0.7474	0.7474398612976074	0.7474398612976074
5	261	12560	17	0.6824	0	0.6824	0.6823575496673584	0.6823575496673584
5	262	8049	17	0.7848	0	0.7848	0.7848402261734009	0.7848402261734009
5	263	50	17	0.68	1	0.68	0.6800398230552673	0.6800398230552673
5	264	8843	17	0.8216	1	0.8216	0.8216389417648315	0.8216389417648315
5	265	10637	17	0.7618	1	0.7618	0.7618286609649658	0.7618286609649658
5	266	5462	1	0.6677	1	0.6677	0.66773521900177	0.66773521900177
5	267	5339	1	0.75	1	0.75	0.7499618530273438	0.7499618530273438
5	268	3273	1	0.7515	1	0.7515	0.7514749765396118	0.7514749765396118
5	269	12208	1	0.7489	1	0.7489	0.7488991618156433	0.7488991618156433
5	270	3832	1	0.852	1	0.852	0.8519598245620728	0.8519598245620728
5	271	4230	1	0.8903	1	0.8903	0.8903412222862244	0.8903412222862244
5	272	12511	1	0.7676	1	0.7676	0.7676127552986145	0.7676127552986145
5	273	3658	1	0.8346	1	0.8346	0.8345521092414856	0.8345521092414856
5	274	14088	8	0.843	1	0.843	0.8430023193359375	0.8430023193359375
5	275	12169	8	0.9093	1	0.9093	0.9093318581581116	0.9093318581581116
5	276	3439	8	0.9524	1	0.9524	0.952351450920105	0.952351450920105
5	277	11832	8	0.8829	1	0.8829	0.8829067349433899	0.8829067349433899
5	278	14929	9	0.9316	1	0.9316	0.9315709471702576	0.9315709471702576
5	279	5186	9	0.8731	1	0.8731	0.8730549812316895	0.8730549812316895
5	280	15187	9	0.8675	0	0.8675	0.8675111532211304	0.8675111532211304
5	281	1343	9	0.6917	0	0.6917	0.6916941404342651	0.6916941404342651
5	282	15234	9	0.6118	1	0.6118	0.611778199672699	0.611778199672699
5	283	15102	9	0.8434	1	0.8434	0.8434377908706665	0.8434377908706665
5	284	15411	9	0.8893	1	0.8893	0.8893479108810425	0.8893479108810425
5	285	1168	9	0.6515	0	0.6515	0.6514554619789124	0.6514554619789124
5	286	2797	9	0.8301	0	0.8301	0.8300876021385193	0.8300876021385193
5	287	4118	9	0.4469	0	0.4469	0.4468758702278137	0.4468758702278137
5	288	4938	9	0.5027	0	0.5027	0.5027409791946411	0.5027409791946411
5	289	1173	9	0.6412	0	0.6412	0.6411510109901428	0.6411510109901428
5	290	9101	9	0.3925	1	0.3925	0.3925182819366455	0.3925182819366455
5	291	10193	9	0.5641	0	0.5641	0.5641001462936401	0.5641001462936401
5	292	4716	9	0.4007	0	0.4007	0.40068575739860535	0.40068575739860535
5	293	1171	9	0.3786	1	0.3786	0.3785501718521118	0.3785501718521118
5	294	8887	9	0.4614	1	0.4614	0.4614180028438568	0.4614180028438568
5	295	983	23	0.5151	0	0.5151	0.5150704383850098	0.5150704383850098
5	296	2010	23	0.5681	0	0.5681	0.5680659413337708	0.5680659413337708
5	297	1345	23	0.5791	1	0.5791	0.5790680646896362	0.5790680646896362
5	298	829	23	0.6571	1	0.6571	0.6570872068405151	0.6570872068405151
5	299	812	23	0.6805	1	0.6805	0.6805084943771362	0.6805084943771362
5	300	11775	23	0.6706	0	0.6706	0.6706414818763733	0.6706414818763733
5	301	15222	23	0.6067	0	0.6067	0.6066924333572388	0.6066924333572388
5	302	1181	23	0.7055	1	0.7055	0.7055113315582275	0.7055113315582275
5	303	5205	23	0.7323	1	0.7323	0.7322991490364075	0.7322991490364075
5	304	15246	23	0.8008	1	0.8008	0.8007970452308655	0.8007970452308655
5	305	15287,15287,15287	25,24,8	0.8533,0.974,0.6628	1	0.8301	0.8300533294677734	0.8300533294677734
5	306	3783,3783,3783	25,24,8	0.9012,0.9834,0.6623	1	0.8489	0.8489439884821574	0.8489439884821574
5	307	3272,3272	23,9	0.8146,0.7079	0	0.7612	0.7612490057945251	0.7612490057945251
5	308	5918,5918	23,9	0.646,0.5715	1	0.6087	0.6087245941162109	0.6087245941162109
5	309	5920,5920	23,9	0.7519,0.5011	0	0.6265	0.6265077888965607	0.6265077888965607
5	310	3494,3494	23,9	0.6756,0.6175	1	0.6466	0.6465730369091034	0.6465730369091034
5	311	12333	1	0.5891	1	0.5891	0.5890830755233765	0.5890830755233765
5	312	3461	1	0.9013	1	0.9013	0.9013149738311768	0.9013149738311768
5	313	7174	19	0.2468	0	0.2468	0.24684864282608032	0.24684864282608032
5	314	3843	19	0.4261	0	0.4261	0.42610669136047363	0.42610669136047363
5	315	9001	19	0.3008	0	0.3008	0.3007962703704834	0.3007962703704834
5	316	3171	19	0.2596	0	0.2596	0.25961047410964966	0.25961047410964966
5	317	5270	19	0.2136	1	0.2136	0.21363545954227448	0.21363545954227448
5	318	13818	28	0.2545	0	0.2545	0.2545151114463806	0.2545151114463806
5	319	15439	28	0.3456	1	0.3456	0.34563151001930237	0.34563151001930237
5	320	15024	28	0.1866	1	0.1866	0.1865779161453247	0.1865779161453247
5	321	5983	28	0.9638	1	0.9638	0.9638486504554749	0.9638486504554749
5	322	75	22	0.3488	0	0.3488	0.3487835228443146	0.3487835228443146
5	323	6216	19	0.4089	1	0.4089	0.4088628590106964	0.4088628590106964
5	324	10642	19	0.6824	1	0.6824	0.6823557019233704	0.6823557019233704
5	325	5383	20	0.2775	0	0.2775	0.2774602472782135	0.2774602472782135
5	326	1762	12	0.3117	0	0.3117	0.3116750121116638	0.3116750121116638
5	327	2259	12	0.2159	1	0.2159	0.21588286757469177	0.21588286757469177
5	328	2502	12	0.5971	1	0.5971	0.5970577597618103	0.5970577597618103
5	329	2562	12	0.5925	0	0.5925	0.5925270318984985	0.5925270318984985
5	330	793	12	0.8248	1	0.8248	0.8248085379600525	0.8248085379600525
5	331	2503	12	0.1944	0	0.1944	0.19442789256572723	0.19442789256572723
5	332	3157	12	0.9505	1	0.9505	0.950543999671936	0.950543999671936
5	333	2500	12	0.9164	1	0.9164	0.9163883328437805	0.9163883328437805
5	334	1308	12	0.6349	1	0.6349	0.6349108815193176	0.6349108815193176
5	335	6212	12	0.9435	1	0.9435	0.943463146686554	0.943463146686554
5	336	12150	12	0.8693	1	0.8693	0.8692761659622192	0.8692761659622192
5	337	6667,6667	15,31	0.4277,0.4759	0	0.4518	0.45181116461753845	0.45181116461753845
5	338	11450,11450	15,31	0.4828,0.459	1	0.4709	0.47089730203151703	0.47089730203151703
5	339	6168,6168	15,31	0.7618,0.8434	1	0.8026	0.802566409111023	0.802566409111023
5	340	6666	20	0.4204	0	0.4204	0.42042985558509827	0.42042985558509827
5	341	1395,1395	15,31	0.4648,0.6596	1	0.5622	0.6595515608787537	0.46479710936546326
5	342	134,134	15,31	0.7194,0.7913	1	0.7554	0.7553725242614746	0.7553725242614746
5	343	3651	20	0.4018	0	0.4018	0.4018230736255646	0.4018230736255646
5	344	5985	20	0.3997	0	0.3997	0.39973482489585876	0.39973482489585876
5	345	3372	20	0.4139	0	0.4139	0.4138846695423126	0.4138846695423126
5	346	5307	20	0.4461	0	0.4461	0.44608476758003235	0.44608476758003235
5	347	4187	6	0.6938	1	0.6938	0.6937649846076965	0.6937649846076965
5	348	15440	6	0.8745	1	0.8745	0.8745412826538086	0.8745412826538086
5	349	14294	30	0.7352	0	0.7352	0.7351661920547485	0.7351661920547485
5	350	2716	10	0.7519	0	0.7519	0.7519456744194031	0.7519456744194031
5	351	12538	10	0.5727	0	0.5727	0.5727440714836121	0.5727440714836121
5	352	11664	10	0.8496	0	0.8496	0.8496072292327881	0.8496072292327881
5	353	4758	10	0.7549	1	0.7549	0.7548732161521912	0.7548732161521912
5	354	2021	10	0.6195	0	0.6195	0.6195427775382996	0.6195427775382996
5	355	2022	10	0.4004	1	0.4004	0.40035271644592285	0.40035271644592285
5	356	2023	10	0.7611	1	0.7611	0.761138379573822	0.761138379573822
