orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	51	3030	1	0.8267	0	0.8267	0.8266556262969971	0.8266556262969971
2	52	4790	1	0.759	1	0.759	0.7590051293373108	0.7590051293373108
2	53	7308	1	0.8249	0	0.8249	0.8249337673187256	0.8249337673187256
2	54	15120	1	0.7515	1	0.7515	0.7514923810958862	0.7514923810958862
2	55	5938	1	0.8221	1	0.8221	0.822140097618103	0.822140097618103
2	56	15121	1	0.8214	1	0.8214	0.8213748931884766	0.8213748931884766
2	57	5037	12	0.8256	0	0.8256	0.8256209492683411	0.8256209492683411
2	58	1250	12	0.757	0	0.757	0.7570257782936096	0.7570257782936096
2	59	9851	12	0.7435	1	0.7435	0.7435493469238281	0.7435493469238281
2	60	4272	12	0.8	1	0.8	0.800025999546051	0.800025999546051
2	61	42	12	0.8105	1	0.8105	0.8105062246322632	0.8105062246322632
2	62	2955	15	0.8315	0	0.8315	0.8315302133560181	0.8315302133560181
2	63	1397	20	0.7428	0	0.7428	0.7427573204040527	0.7427573204040527
2	64	12257	20	0.733	0	0.733	0.7329522967338562	0.7329522967338562
2	65	3655,3655	15,31	0.7319,0.7327	0	0.7323	0.7323028743267059	0.7323028743267059
2	66	9696	15	0.6673	0	0.6673	0.6673147678375244	0.6673147678375244
2	67	2393	12	0.6195	0	0.6195	0.6195480227470398	0.6195480227470398
2	68	1960	12	0.6117	1	0.6117	0.6116585731506348	0.6116585731506348
2	69	4114	12	0.7729	1	0.7729	0.7728520035743713	0.7728520035743713
2	70	4071	12	0.7785	1	0.7785	0.7784591913223267	0.7784591913223267
2	71	1587	20	0.7987	0	0.7987	0.7986634373664856	0.7986634373664856
2	72	12891	15	0.5854	0	0.5854	0.5854442119598389	0.5854442119598389
2	73	3018,3018	15,31	0.5408,0.3184	0	0.4296	0.540819525718689	0.3184148073196411
2	74	190	15	0.3088	0	0.3088	0.3087923526763916	0.3087923526763916
2	75	5958	15	0.3082	0	0.3082	0.30823391675949097	0.30823391675949097
2	76	3453	15	0.3158	0	0.3158	0.3158227205276489	0.3158227205276489
2	77	7439	76	0.3239	1	0.3239	0.3239070773124695	0.3239070773124695
2	78	15122	76	0.7941	1	0.7941	0.7940744161605835	0.7940744161605835
2	79	15123	91	0.8236	1	0.8236	0.823566198348999	0.823566198348999
2	80	15124	82	0.85	0	0.85	0.8499883413314819	0.8499883413314819
2	81	4344	80	0.3748	1	0.3748	0.37480539083480835	0.37480539083480835
2	82	9133	100	0.8616	1	0.8616	0.8616016507148743	0.8616016507148743
2	83	10109	100	0.864	1	0.864	0.8639702796936035	0.8639702796936035
2	84	9749	75	0.8702	1	0.8702	0.8702069520950317	0.8702069520950317
2	85	15125	82	0.8589	1	0.8589	0.8588821887969971	0.8588821887969971
2	86	10784	61	0.8645	1	0.8645	0.864518404006958	0.864518404006958
2	87	12285	61	0.8759	1	0.8759	0.8759487271308899	0.8759487271308899
2	88	5400	15	0.8781	1	0.8781	0.8781237602233887	0.8781237602233887
2	89	5323	15	0.8796	0	0.8796	0.879559338092804	0.879559338092804
2	90	2292	15	0.4269	1	0.4269	0.4268885850906372	0.4268885850906372
2	91	14360	15	0.874	1	0.874	0.873950183391571	0.873950183391571
2	92	3452	15	0.8805	1	0.8805	0.8804847598075867	0.8804847598075867
2	93	9490	88	0.8768	1	0.8768	0.8767518997192383	0.8767518997192383
2	94	2302	15	0.8808	1	0.8808	0.8807507157325745	0.8807507157325745
2	95	9355	61	0.8773	1	0.8773	0.8772842884063721	0.8772842884063721
2	96	12342	80	0.8745	1	0.8745	0.8744944334030151	0.8744944334030151
3	98	2729	26	0.627	0	0.627	0.6269747614860535	0.6269747614860535
3	99	3864	26	0.6105	0	0.6105	0.6105164885520935	0.6105164885520935
3	100	1816	26	0.596	0	0.596	0.5959920883178711	0.5959920883178711
3	101	10191	9	0.6092	0	0.6092	0.6091980338096619	0.6091980338096619
3	102	5259	9	0.5942	1	0.5942	0.5941807627677917	0.5941807627677917
3	103	5463	9	0.796	1	0.796	0.7960305213928223	0.7960305213928223
3	104	1169	9	0.8165	1	0.8165	0.8165270686149597	0.8165270686149597
3	105	14075	23	0.8582	1	0.8582	0.8581616878509521	0.8581616878509521
3	106	980	23	0.8585	1	0.8585	0.8584510684013367	0.8584510684013367
3	107	3497	23	0.8666	1	0.8666	0.8666115403175354	0.8666115403175354
3	108	12832	23	0.8732	1	0.8732	0.8732450008392334	0.8732450008392334
3	109	15113	23	0.882	1	0.882	0.8820250630378723	0.8820250630378723
3	110	5920,5920	23,9	0.8884,0.8825	1	0.8855	0.8854615092277527	0.8854615092277527
3	111	1795,1795	23,9	0.889,0.8875	1	0.8882	0.8882465660572052	0.8882465660572052
3	112	6223,6223	23,9	0.894,0.8926	1	0.8933	0.8932774364948273	0.8932774364948273
3	113	2006,2006	23,9	0.8962,0.8911	1	0.8937	0.8936643302440643	0.8936643302440643
3	114	11776,11776	23,9	0.8929,0.8907	0	0.8918	0.8917948007583618	0.8917948007583618
3	115	6323,6323	23,9	0.7818,0.7959	0	0.7889	0.7888708412647247	0.7888708412647247
3	116	1035	12	0.7466	0	0.7466	0.746557354927063	0.746557354927063
3	117	3606	12	0.7606	1	0.7606	0.760644793510437	0.760644793510437
3	118	1515	12	0.8406	0	0.8406	0.8405615091323853	0.8405615091323853
3	119	5263	12	0.7404	0	0.7404	0.7404199242591858	0.7404199242591858
3	120	10849	12	0.7015	1	0.7015	0.7015278339385986	0.7015278339385986
3	121	15054	12	0.8235	1	0.8235	0.8234554529190063	0.8234554529190063
3	122	9727	12	0.8233	1	0.8233	0.8233097195625305	0.8233097195625305
3	123	3891	12	0.8253	1	0.8253	0.8253414034843445	0.8253414034843445
3	124	14911	12	0.823	1	0.823	0.8230172991752625	0.8230172991752625
3	125	6414	1	0.818	1	0.818	0.8179724216461182	0.8179724216461182
3	126	12208	1	0.7986	1	0.7986	0.7985705733299255	0.7985705733299255
3	127	1953	1	0.7973	1	0.7973	0.7973020076751709	0.7973020076751709
3	128	11464	17	0.7982	0	0.7982	0.7981964349746704	0.7981964349746704
3	129	5325	17	0.647	0	0.647	0.6469857096672058	0.6469857096672058
3	130	2414	17	0.6377	1	0.6377	0.6376659870147705	0.6376659870147705
3	131	6214	17	0.781	1	0.781	0.7810499668121338	0.7810499668121338
3	132	7831	17	0.7796	1	0.7796	0.7796412110328674	0.7796412110328674
3	133	3455	17	0.7802	1	0.7802	0.7802177667617798	0.7802177667617798
3	134	12954	17	0.778	1	0.778	0.7779587507247925	0.7779587507247925
3	135	9975	1	0.7747	0	0.7747	0.7746896147727966	0.7746896147727966
3	136	15121	1	0.6866	0	0.6866	0.686607837677002	0.686607837677002
3	137	5418	1	0.6871	0	0.6871	0.6870981454849243	0.6870981454849243
3	138	8648	1	0.6777	1	0.6777	0.6777490377426147	0.6777490377426147
3	139	2770	1	0.7748	1	0.7748	0.7748141288757324	0.7748141288757324
3	140	6669	1	0.7882	0	0.7882	0.7882384061813354	0.7882384061813354
3	141	12510	1	0.6906	1	0.6906	0.6905841827392578	0.6905841827392578
3	142	12780	1	0.8139	1	0.8139	0.8138784170150757	0.8138784170150757
3	143	3029	1	0.812	1	0.812	0.8119733333587646	0.8119733333587646
4	145	14916	8	0.6049	1	0.6049	0.6049396991729736	0.6049396991729736
4	146	11963	8	0.8434	1	0.8434	0.8434492349624634	0.8434492349624634
4	147	17159	8	0.8729	1	0.8729	0.8728531002998352	0.8728531002998352
4	148	6332	8	0.8757	1	0.8757	0.8757325410842896	0.8757325410842896
4	149	1278	8	0.8929	1	0.8929	0.8929405808448792	0.8929405808448792
4	150	5139	8	0.8971	1	0.8971	0.8971378207206726	0.8971378207206726
4	151	13320	8	0.907	0	0.907	0.9070226550102234	0.9070226550102234
4	152	2346	8	0.7806	1	0.7806	0.7806069850921631	0.7806069850921631
4	153	2991	8	0.9108	0	0.9108	0.91077721118927	0.91077721118927
4	154	12742	8	0.7586	1	0.7586	0.7585983872413635	0.7585983872413635
4	155	14892	8	0.9102	1	0.9102	0.9101898074150085	0.9101898074150085
4	156	6389	8	0.9134	1	0.9134	0.9134477376937866	0.9134477376937866
4	157	12508	8	0.8998	1	0.8998	0.8997505903244019	0.8997505903244019
4	158	12741	8	0.8875	1	0.8875	0.8875237107276917	0.8875237107276917
4	159	12834	5	0.7473	0	0.7473	0.7473264336585999	0.7473264336585999
4	160	3280	5	0.5121	0	0.5121	0.5121225118637085	0.5121225118637085
4	161	1140	5	0.4936	0	0.4936	0.4936261773109436	0.4936261773109436
4	162	1293	5	0.3058	1	0.3058	0.30582481622695923	0.30582481622695923
4	163	4673	5	0.6246	1	0.6246	0.6246410608291626	0.6246410608291626
4	164	1747	5	0.645	1	0.645	0.6450411677360535	0.6450411677360535
4	165	5157	5	0.652	1	0.652	0.6519944071769714	0.6519944071769714
4	166	6517	5	0.6715	1	0.6715	0.6714975237846375	0.6714975237846375
4	167	3490	5	0.6819	1	0.6819	0.6819269061088562	0.6819269061088562
4	168	5083	5	0.6962	1	0.6962	0.6962425112724304	0.6962425112724304
4	169	12597	5	0.6969	1	0.6969	0.6969008445739746	0.6969008445739746
4	170	6147	5	0.6928	1	0.6928	0.6927634477615356	0.6927634477615356
4	171	5147	5	0.6986	0	0.6986	0.6986067295074463	0.6986067295074463
4	172	10363	5	0.4521	1	0.4521	0.4521045386791229	0.4521045386791229
4	173	3062	5	0.6876	1	0.6876	0.6876338124275208	0.6876338124275208
4	174	3061	5	0.6937	1	0.6937	0.6937134861946106	0.6937134861946106
4	175	3054	5	0.6954	0	0.6954	0.6954135298728943	0.6954135298728943
4	176	3093	5	0.465	1	0.465	0.4650273025035858	0.4650273025035858
4	177	2899	5	0.6908	1	0.6908	0.6908416152000427	0.6908416152000427
4	178	755	5	0.6992	1	0.6992	0.6992321610450745	0.6992321610450745
4	179	3943	5	0.6996	1	0.6996	0.6996229887008667	0.6996229887008667
4	180	3031	5	0.6989	1	0.6989	0.6988958716392517	0.6988958716392517
4	181	5166	2	0.7154	1	0.7154	0.7153844237327576	0.7153844237327576
4	182	13339	2	0.7401	1	0.7401	0.7401039004325867	0.7401039004325867
4	183	3853	2	0.7495	1	0.7495	0.7495146989822388	0.7495146989822388
4	184	13359	2	0.7674	1	0.7674	0.7673748731613159	0.7673748731613159
4	185	14915	2	0.7824	1	0.7824	0.7823633551597595	0.7823633551597595
4	186	15420	2	0.7854	1	0.7854	0.7853810787200928	0.7853810787200928
4	187	4290	2	0.7868	1	0.7868	0.7868011593818665	0.7868011593818665
4	188	3847	2	0.7867	1	0.7867	0.7866590619087219	0.7866590619087219
4	189	12273	56	0.7886	0	0.7886	0.7885910868644714	0.7885910868644714
4	190	769	0	0.6125	0	0.6125	0.6124894022941589	0.6124894022941589
4	191	5462	1	0.6517	0	0.6517	0.6516603231430054	0.6516603231430054
4	192	5029	1	0.6763	0	0.6763	0.6763178110122681	0.6763178110122681
4	193	13185	9	0.6661	1	0.6661	0.6660719513893127	0.6660719513893127
4	194	5202	9	0.7559	1	0.7559	0.7558528184890747	0.7558528184890747
4	195	2329	9	0.7598	1	0.7598	0.7598177194595337	0.7598177194595337
4	196	7936	9	0.7635	1	0.7635	0.763536274433136	0.763536274433136
4	197	5247	9	0.7546	1	0.7546	0.7546030879020691	0.7546030879020691
4	198	3291	1	0.7602	1	0.7602	0.7602139115333557	0.7602139115333557
4	199	929	1	0.7584	1	0.7584	0.758371889591217	0.758371889591217
4	200	744	1	0.7613	1	0.7613	0.7612718343734741	0.7612718343734741
4	201	1285	1	0.7779	1	0.7779	0.7779083847999573	0.7779083847999573
4	202	2655	1	0.7821	1	0.7821	0.7821429371833801	0.7821429371833801
4	203	5463	9	0.7765	1	0.7765	0.7765390872955322	0.7765390872955322
4	204	10536	9	0.7909	1	0.7909	0.7908953428268433	0.7908953428268433
4	205	1169	9	0.795	1	0.795	0.795020580291748	0.795020580291748
4	206	3887	9	0.7834	1	0.7834	0.7833945751190186	0.7833945751190186
4	207	949	9	0.8004	1	0.8004	0.8004435300827026	0.8004435300827026
4	208	84	23	0.8404	0	0.8404	0.8404271006584167	0.8404271006584167
4	209	793	12	0.7173	0	0.7173	0.7173247337341309	0.7173247337341309
4	210	55	20	0.7135	0	0.7135	0.7134661078453064	0.7134661078453064
4	211	1319	20	0.6974	0	0.6974	0.6974062919616699	0.6974062919616699
4	212	809	23	0.6756	0	0.6756	0.6755645275115967	0.6755645275115967
4	213	5796	22	0.6886	0	0.6886	0.688626229763031	0.688626229763031
5	215	820	4	0.798	1	0.798	0.7979695200920105	0.7979695200920105
5	216	4069	5	0.8075	1	0.8075	0.807503879070282	0.807503879070282
5	217	4556	5	0.8402	1	0.8402	0.8401651382446289	0.8401651382446289
5	218	14909	5	0.8115	1	0.8115	0.8114655613899231	0.8114655613899231
5	219	3176	5	0.8234	1	0.8234	0.8234044313430786	0.8234044313430786
5	220	10156	5	0.8439	1	0.8439	0.8438570499420166	0.8438570499420166
5	221	12667	5	0.8267	1	0.8267	0.8266562223434448	0.8266562223434448
5	222	14940	2	0.8369	1	0.8369	0.8369145393371582	0.8369145393371582
5	223	12322	2	0.8422	1	0.8422	0.8422202467918396	0.8422202467918396
5	224	9107	2	0.8518	1	0.8518	0.8517842292785645	0.8517842292785645
5	225	12065	2	0.8562	1	0.8562	0.8562197089195251	0.8562197089195251
5	226	15011	2	0.8409	1	0.8409	0.8409467935562134	0.8409467935562134
5	227	9870	2	0.8459	1	0.8459	0.8458762168884277	0.8458762168884277
5	228	11831	2	0.8501	1	0.8501	0.850064754486084	0.850064754486084
5	229	757	2	0.8369	1	0.8369	0.8369013071060181	0.8369013071060181
5	230	1313	2	0.8368	0	0.8368	0.8367500305175781	0.8367500305175781
5	231	5255	2	0.7226	1	0.7226	0.7225814461708069	0.7225814461708069
5	232	798	2	0.8213	1	0.8213	0.8212664127349854	0.8212664127349854
5	233	22	2	0.8237	1	0.8237	0.8236814737319946	0.8236814737319946
5	234	1592	25	0.8326	1	0.8326	0.8325691819190979	0.8325691819190979
5	235	13852	25	0.8322	1	0.8322	0.83216792345047	0.83216792345047
5	236	764	0	0.8324	0	0.8324	0.8323899507522583	0.8323899507522583
5	237	1175	0	0.71	1	0.71	0.7099548578262329	0.7099548578262329
5	238	2	0	0.8206	1	0.8206	0.8205645084381104	0.8205645084381104
5	239	9	0	0.8212	1	0.8212	0.821229100227356	0.821229100227356
5	240	12823	16	0.807	1	0.807	0.8069830536842346	0.8069830536842346
5	241	12822	16	0.803	1	0.803	0.8029736876487732	0.8029736876487732
5	242	10136	16	0.8032	1	0.8032	0.8032159805297852	0.8032159805297852
5	243	3303	12	0.794	0	0.794	0.7940110564231873	0.7940110564231873
5	244	1034	12	0.665	1	0.665	0.6650007367134094	0.6650007367134094
5	245	11276	12	0.7742	0	0.7742	0.7741563320159912	0.7741563320159912
5	246	3606	12	0.692	1	0.692	0.6920276284217834	0.6920276284217834
5	247	3893	12	0.777	1	0.777	0.7769547700881958	0.7769547700881958
5	248	3302	12	0.7753	1	0.7753	0.7753267884254456	0.7753267884254456
5	249	5152	12	0.782	1	0.782	0.782023549079895	0.782023549079895
5	250	4722	12	0.7683	1	0.7683	0.7682926654815674	0.7682926654815674
5	251	15082	12	0.7682	1	0.7682	0.7682170867919922	0.7682170867919922
5	252	7829	3	0.7625	0	0.7625	0.7625434398651123	0.7625434398651123
5	253	8782	3	0.6593	1	0.6593	0.6592985987663269	0.6592985987663269
5	254	7830	3	0.7417	1	0.7417	0.741692304611206	0.741692304611206
5	255	2533	3	0.7462	1	0.7462	0.7461596131324768	0.7461596131324768
5	256	1261	3	0.7434	0	0.7434	0.7433939576148987	0.7433939576148987
5	257	5477	3	0.6436	1	0.6436	0.6435611248016357	0.6435611248016357
5	258	2531	3	0.7336	1	0.7336	0.7335614562034607	0.7335614562034607
5	259	4210	3	0.6834	1	0.6834	0.683408796787262	0.683408796787262
5	260	2509	17	0.6896	1	0.6896	0.6895523071289062	0.6895523071289062
5	261	12560	17	0.7147	0	0.7147	0.7147365808486938	0.7147365808486938
5	262	8049	17	0.6	0	0.6	0.6000349521636963	0.6000349521636963
5	263	50	17	0.6266	1	0.6266	0.6265847682952881	0.6265847682952881
5	264	8843	17	0.7167	1	0.7167	0.7167426347732544	0.7167426347732544
5	265	10637	17	0.7206	1	0.7206	0.7205719947814941	0.7205719947814941
5	266	5462	1	0.7283	1	0.7283	0.7282981872558594	0.7282981872558594
5	267	5339	1	0.7359	1	0.7359	0.7359015345573425	0.7359015345573425
5	268	3273	1	0.7765	1	0.7765	0.7764813899993896	0.7764813899993896
5	269	12208	1	0.7723	1	0.7723	0.7722716927528381	0.7722716927528381
5	270	3832	1	0.7745	1	0.7745	0.7744783163070679	0.7744783163070679
5	271	4230	1	0.7788	1	0.7788	0.7788117527961731	0.7788117527961731
5	272	12511	1	0.7797	1	0.7797	0.7797433137893677	0.7797433137893677
5	273	3658	1	0.7701	1	0.7701	0.7701069712638855	0.7701069712638855
5	274	14088	8	0.773	1	0.773	0.7729983925819397	0.7729983925819397
5	275	12169	8	0.8083	1	0.8083	0.8082860708236694	0.8082860708236694
5	276	3439	8	0.8214	1	0.8214	0.8213779330253601	0.8213779330253601
5	277	11832	8	0.8196	1	0.8196	0.8195650577545166	0.8195650577545166
5	278	14929	9	0.8258	1	0.8258	0.8257614374160767	0.8257614374160767
5	279	5186	9	0.8199	1	0.8199	0.819914698600769	0.819914698600769
5	280	15187	9	0.8147	0	0.8147	0.8146817684173584	0.8146817684173584
5	281	1343	9	0.6555	0	0.6555	0.6555337309837341	0.6555337309837341
5	282	15234	9	0.6677	1	0.6677	0.6677173972129822	0.6677173972129822
5	283	15102	9	0.8023	1	0.8023	0.8023315072059631	0.8023315072059631
5	284	15411	9	0.8069	1	0.8069	0.8068683743476868	0.8068683743476868
5	285	1168	9	0.8074	0	0.8074	0.8073886036872864	0.8073886036872864
5	286	2797	9	0.671	0	0.671	0.6710084676742554	0.6710084676742554
5	287	4118	9	0.6698	0	0.6698	0.6697589755058289	0.6697589755058289
5	288	4938	9	0.667	0	0.667	0.6670211553573608	0.6670211553573608
5	289	1173	9	0.6585	0	0.6585	0.6584718227386475	0.6584718227386475
5	290	9101	9	0.6601	1	0.6601	0.6600781083106995	0.6600781083106995
5	291	10193	9	0.7787	0	0.7787	0.778724193572998	0.778724193572998
5	292	4716	9	0.6552	0	0.6552	0.6552069783210754	0.6552069783210754
5	293	1171	9	0.6519	1	0.6519	0.6519213914871216	0.6519213914871216
5	294	8887	9	0.7739	1	0.7739	0.7738773822784424	0.7738773822784424
5	295	983	23	0.7978	0	0.7978	0.7978495955467224	0.7978495955467224
5	296	2010	23	0.669	0	0.669	0.6689891815185547	0.6689891815185547
5	297	1345	23	0.6708	1	0.6708	0.6707590818405151	0.6707590818405151
5	298	829	23	0.7907	1	0.7907	0.7906638979911804	0.7906638979911804
5	299	812	23	0.8028	1	0.8028	0.8027846217155457	0.8027846217155457
5	300	11775	23	0.8034	0	0.8034	0.8033517599105835	0.8033517599105835
5	301	15222	23	0.6701	0	0.6701	0.6701152324676514	0.6701152324676514
5	302	1181	23	0.6691	1	0.6691	0.6690836548805237	0.6690836548805237
5	303	5205	23	0.8013	1	0.8013	0.8013131618499756	0.8013131618499756
5	304	15246	23	0.7885	1	0.7885	0.7885306477546692	0.7885306477546692
5	305	15287,15287,15287	25,24,8	0.8259,0.7932,0.7909	1	0.8033	0.8033329248428345	0.8033329248428345
5	306	3783,3783,3783	25,24,8	0.811,0.8,0.7964	1	0.8024	0.8024381995201111	0.8024381995201111
5	307	3272,3272	23,9	0.8202,0.8235	0	0.8219	0.8218851089477539	0.8218851089477539
5	308	5918,5918	23,9	0.3383,0.3393	1	0.3388	0.33878715336322784	0.33878715336322784
5	309	5920,5920	23,9	0.8138,0.8019	0	0.8079	0.8078663647174835	0.8078663647174835
5	310	3494,3494	23,9	0.3675,0.3674	1	0.3674	0.3674422353506088	0.3674422353506088
5	311	12333	1	0.7919	1	0.7919	0.7919403314590454	0.7919403314590454
5	312	3461	1	0.8014	1	0.8014	0.8013576865196228	0.8013576865196228
5	313	7174	19	0.8071	0	0.8071	0.8071396350860596	0.8071396350860596
5	314	3843	19	0.5211	0	0.5211	0.5211227536201477	0.5211227536201477
5	315	9001	19	0.5054	0	0.5054	0.5053998827934265	0.5053998827934265
5	316	3171	19	0.4811	0	0.4811	0.481110155582428	0.481110155582428
5	317	5270	19	0.4899	1	0.4899	0.48992690443992615	0.48992690443992615
5	318	13818	28	0.7414	0	0.7414	0.7413802742958069	0.7413802742958069
5	319	15439	28	0.5004	1	0.5004	0.5004268884658813	0.5004268884658813
5	320	15024	28	0.7449	1	0.7449	0.7449051737785339	0.7449051737785339
5	321	5983	28	0.7492	1	0.7492	0.749237060546875	0.749237060546875
5	322	75	22	0.7514	0	0.7514	0.7513798475265503	0.7513798475265503
5	323	6216	19	0.5092	1	0.5092	0.5091843605041504	0.5091843605041504
5	324	10642	19	0.7354	1	0.7354	0.7354382276535034	0.7354382276535034
5	325	5383	20	0.7377	0	0.7377	0.7377468347549438	0.7377468347549438
5	326	1762	12	0.4749	0	0.4749	0.47485193610191345	0.47485193610191345
5	327	2259	12	0.4912	1	0.4912	0.4911561906337738	0.4911561906337738
5	328	2502	12	0.7033	1	0.7033	0.7033218741416931	0.7033218741416931
5	329	2562	12	0.7164	0	0.7164	0.7164201736450195	0.7164201736450195
5	330	793	12	0.4998	1	0.4998	0.4997880160808563	0.4997880160808563
5	331	2503	12	0.7023	0	0.7023	0.7022879123687744	0.7022879123687744
5	332	3157	12	0.4998	1	0.4998	0.49979063868522644	0.49979063868522644
5	333	2500	12	0.6632	1	0.6632	0.6631790995597839	0.6631790995597839
5	334	1308	12	0.6676	1	0.6676	0.6675516963005066	0.6675516963005066
5	335	6212	12	0.6739	1	0.6739	0.6739254593849182	0.6739254593849182
5	336	12150	12	0.6775	1	0.6775	0.6775420904159546	0.6775420904159546
5	337	6667,6667	15,31	0.7429,0.7737	0	0.7583	0.7583163678646088	0.7583163678646088
5	338	11450,11450	15,31	0.168,0.1979	1	0.1829	0.1829473227262497	0.1829473227262497
5	339	6168,6168	15,31	0.7729,0.7547	1	0.7638	0.7638293206691742	0.7638293206691742
5	340	6666	20	0.7864	0	0.7864	0.7864193916320801	0.7864193916320801
5	341	1395,1395	15,31	0.2499,0.2508	1	0.2503	0.2503381371498108	0.2503381371498108
5	342	134,134	15,31	0.7868,0.7924	1	0.7896	0.7896135449409485	0.7896135449409485
5	343	3651	20	0.8013	0	0.8013	0.8013338446617126	0.8013338446617126
5	344	5985	20	0.2476	0	0.2476	0.24756887555122375	0.24756887555122375
5	345	3372	20	0.2585	0	0.2585	0.25851428508758545	0.25851428508758545
5	346	5307	20	0.2606	0	0.2606	0.26056477427482605	0.26056477427482605
5	347	4187	6	0.2707	1	0.2707	0.2707229554653168	0.2707229554653168
5	348	15440	6	0.7819	1	0.7819	0.781940221786499	0.781940221786499
5	349	14294	30	0.7745	0	0.7745	0.7745280265808105	0.7745280265808105
5	350	2716	10	0.4244	0	0.4244	0.4244488775730133	0.4244488775730133
5	351	12538	10	0.4416	0	0.4416	0.44157829880714417	0.44157829880714417
5	352	11664	10	0.4543	0	0.4543	0.45430660247802734	0.45430660247802734
5	353	4758	10	0.4447	1	0.4447	0.44469332695007324	0.44469332695007324
5	354	2021	10	0.7566	0	0.7566	0.7565854787826538	0.7565854787826538
5	355	2022	10	0.436	1	0.436	0.43599778413772583	0.43599778413772583
5	356	2023	10	0.7522	1	0.7522	0.752241849899292	0.752241849899292
5	357	4095	10	0.7522	1	0.7522	0.7522057294845581	0.7522057294845581
