orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	48	8399	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	49	2771	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	50	5417	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	51	3030	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	52	4790	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
2	53	7308	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
2	54	15120	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
2	55	5938	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	56	15121	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
2	57	5037	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	58	1250	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	59	9851	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
2	60	4272	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
2	61	42	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	62	2955	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
2	63	1397	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
2	64	12257	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
2	65	3655,3655	15,31	0.9,0.9	0	0.9	0.8999876976013184	0.8999876976013184
2	66	9696	15	0.8992	0	0.8992	0.899233341217041	0.899233341217041
2	67	2393	12	0.894	0	0.894	0.893953263759613	0.893953263759613
2	68	1960	12	0.8545	1	0.8545	0.8544668555259705	0.8544668555259705
2	69	4114	12	0.8894	1	0.8894	0.8893800973892212	0.8893800973892212
2	70	4071	12	0.8976	1	0.8976	0.8976187705993652	0.8976187705993652
2	71	1587	20	0.8995	0	0.8995	0.8994703888893127	0.8994703888893127
2	72	12891	15	0.8959	0	0.8959	0.8958738446235657	0.8958738446235657
2	73	3018,3018	15,31	0.8687,0.8687	0	0.8687	0.8686569929122925	0.8686569929122925
2	74	190	15	0.3857	0	0.3857	0.3857297897338867	0.3857297897338867
2	75	5958	15	0.2347	0	0.2347	0.2347392737865448	0.2347392737865448
2	76	3453	15	0.2096	0	0.2096	0.2096315622329712	0.2096315622329712
2	77	7439	76	0.2064	1	0.2064	0.2063799947500229	0.2063799947500229
2	78	15122	76	0.2327	1	0.2327	0.23272085189819336	0.23272085189819336
2	79	15123	91	0.3278	1	0.3278	0.327767550945282	0.327767550945282
2	80	15124	82	0.5896	0	0.5896	0.589555025100708	0.589555025100708
2	81	4344	80	0.303	1	0.303	0.30303841829299927	0.30303841829299927
2	82	9133	100	0.5135	1	0.5135	0.5134705305099487	0.5134705305099487
2	83	10109	100	0.7608	1	0.7608	0.7608305215835571	0.7608305215835571
2	84	9749	75	0.8655	1	0.8655	0.8655220866203308	0.8655220866203308
2	85	15125	82	0.8921	1	0.8921	0.8920615315437317	0.8920615315437317
2	86	10784	61	0.8982	1	0.8982	0.898242175579071	0.898242175579071
2	87	12285	61	0.8996	1	0.8996	0.8996092677116394	0.8996092677116394
2	88	5400	15	0.8999	1	0.8999	0.8999133110046387	0.8999133110046387
2	89	5323	15	0.9	0	0.9	0.8999807238578796	0.8999807238578796
2	90	2292	15	0.8998	1	0.8998	0.8998462557792664	0.8998462557792664
2	91	14360	15	0.9	1	0.9	0.8999660015106201	0.8999660015106201
2	92	3452	15	0.9	1	0.9	0.8999924063682556	0.8999924063682556
2	93	9490	88	0.9	1	0.9	0.8999983072280884	0.8999983072280884
2	94	2302	15	0.9	1	0.9	0.8999996185302734	0.8999996185302734
2	95	9355	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
2	96	12342	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	98	2729	26	0.4485	0	0.4485	0.44847869873046875	0.44847869873046875
3	99	3864	26	0.326	0	0.326	0.32595381140708923	0.32595381140708923
3	100	1816	26	0.2925	0	0.2925	0.2924931049346924	0.2924931049346924
3	101	10191	9	0.3084	0	0.3084	0.30841267108917236	0.30841267108917236
3	102	5259	9	0.2179	1	0.2179	0.21790316700935364	0.21790316700935364
3	103	5463	9	0.4284	1	0.4284	0.42835700511932373	0.42835700511932373
3	104	1169	9	0.5587	1	0.5587	0.5587269067764282	0.5587269067764282
3	105	14075	23	0.8049	1	0.8049	0.8048900365829468	0.8048900365829468
3	106	980	23	0.8404	1	0.8404	0.8403558135032654	0.8403558135032654
3	107	3497	23	0.8857	1	0.8857	0.8856556415557861	0.8856556415557861
3	108	12832	23	0.897	1	0.897	0.8969790935516357	0.8969790935516357
3	109	15113	23	0.8993	1	0.8993	0.8992858529090881	0.8992858529090881
3	110	5920,5920	23,9	0.8998,0.8998	1	0.8998	0.899840772151947	0.899840772151947
3	111	1795,1795	23,9	0.9,0.9	1	0.9	0.8999921083450317	0.8999921083450317
3	112	6223,6223	23,9	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
3	113	2006,2006	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	114	11776,11776	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	115	6323,6323	23,9	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
3	116	1035	12	0.8999	0	0.8999	0.8999073505401611	0.8999073505401611
3	117	3606	12	0.8993	1	0.8993	0.8992605805397034	0.8992605805397034
3	118	1515	12	0.8998	0	0.8998	0.8998361825942993	0.8998361825942993
3	119	5263	12	0.8987	0	0.8987	0.8986945152282715	0.8986945152282715
3	120	10849	12	0.8897	1	0.8897	0.8897373676300049	0.8897373676300049
3	121	15054	12	0.8977	1	0.8977	0.8977034091949463	0.8977034091949463
3	122	9727	12	0.8995	1	0.8995	0.8994894623756409	0.8994894623756409
3	123	3891	12	0.8999	1	0.8999	0.8998867273330688	0.8998867273330688
3	124	14911	12	0.9	1	0.9	0.8999748229980469	0.8999748229980469
3	125	6414	1	0.9	1	0.9	0.899994432926178	0.899994432926178
3	126	12208	1	0.9	1	0.9	0.8999987244606018	0.8999987244606018
3	127	1953	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
3	128	11464	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
3	129	5325	17	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	130	2414	17	0.9	1	0.9	0.8999950885772705	0.8999950885772705
3	131	6214	17	0.9	1	0.9	0.8999988436698914	0.8999988436698914
3	132	7831	17	0.9	1	0.9	0.899999737739563	0.899999737739563
3	133	3455	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
3	134	12954	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
3	135	9975	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
3	136	15121	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
3	137	5418	1	0.9	0	0.9	0.8999984264373779	0.8999984264373779
3	138	8648	1	0.9	1	0.9	0.8999875783920288	0.8999875783920288
3	139	2770	1	0.9	1	0.9	0.8999972939491272	0.8999972939491272
3	140	6669	1	0.9	0	0.9	0.8999993801116943	0.8999993801116943
3	141	12510	1	0.9	1	0.9	0.8999951481819153	0.8999951481819153
3	142	12780	1	0.9	1	0.9	0.8999989032745361	0.8999989032745361
3	143	3029	1	0.9	1	0.9	0.899999737739563	0.899999737739563
4	145	14916	8	0.6647	1	0.6647	0.6647284626960754	0.6647284626960754
4	146	11963	8	0.8986	1	0.8986	0.8986184597015381	0.8986184597015381
4	147	17159	8	0.8993	1	0.8993	0.899258017539978	0.899258017539978
4	148	6332	8	0.8998	1	0.8998	0.8998299241065979	0.8998299241065979
4	149	1278	8	0.8999	1	0.8999	0.8999095559120178	0.8999095559120178
4	150	5139	8	0.9	1	0.9	0.8999732136726379	0.8999732136726379
4	151	13320	8	0.9	0	0.9	0.8999936580657959	0.8999936580657959
4	152	2346	8	0.8948	1	0.8948	0.8948164582252502	0.8948164582252502
4	153	2991	8	0.9	0	0.9	0.8999967575073242	0.8999967575073242
4	154	12742	8	0.8906	1	0.8906	0.8905549645423889	0.8905549645423889
4	155	14892	8	0.9	1	0.9	0.8999945521354675	0.8999945521354675
4	156	6389	8	0.9	1	0.9	0.8999988436698914	0.8999988436698914
4	157	12508	8	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	158	12741	8	0.9	1	0.9	0.8999998569488525	0.8999998569488525
4	159	12834	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
4	160	3280	5	0.9	0	0.9	0.8999584317207336	0.8999584317207336
4	161	1140	5	0.8969	0	0.8969	0.8969300985336304	0.8969300985336304
4	162	1293	5	0.8822	1	0.8822	0.8822240829467773	0.8822240829467773
4	163	4673	5	0.8999	1	0.8999	0.8998502492904663	0.8998502492904663
4	164	1747	5	0.9	1	0.9	0.8999814987182617	0.8999814987182617
4	165	5157	5	0.9	1	0.9	0.89998859167099	0.89998859167099
4	166	6517	5	0.9	1	0.9	0.8999962210655212	0.8999962210655212
4	167	3490	5	0.9	1	0.9	0.8999995589256287	0.8999995589256287
4	168	5083	5	0.9	1	0.9	0.8999996185302734	0.8999996185302734
4	169	12597	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	170	6147	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	171	5147	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	172	10363	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	173	3062	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	174	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	175	3054	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	176	3093	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
4	177	2899	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	178	755	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	179	3943	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	180	3031	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	181	5166	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	182	13339	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	183	3853	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	184	13359	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	185	14915	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	186	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	187	4290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	188	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	189	12273	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	190	769	0	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	191	5462	1	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	192	5029	1	0.9	0	0.9	0.8999874591827393	0.8999874591827393
4	193	13185	9	0.8999	1	0.8999	0.8999007344245911	0.8999007344245911
4	194	5202	9	0.9	1	0.9	0.89997798204422	0.89997798204422
4	195	2329	9	0.9	1	0.9	0.8999950885772705	0.8999950885772705
4	196	7936	9	0.9	1	0.9	0.8999988436698914	0.8999988436698914
4	197	5247	9	0.9	1	0.9	0.899999737739563	0.899999737739563
4	198	3291	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
4	199	929	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	200	744	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	201	1285	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	202	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	203	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	204	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	205	1169	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	206	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	207	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
4	208	84	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
4	209	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
4	210	55	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
4	211	1319	20	0.9	0	0.9	0.8999875783920288	0.8999875783920288
4	212	809	23	0.8999	0	0.8999	0.8999029994010925	0.8999029994010925
4	213	5796	22	0.8992	0	0.8992	0.8992295861244202	0.8992295861244202
5	215	820	4	0.8888	1	0.8888	0.8887532353401184	0.8887532353401184
5	216	4069	5	0.8616	1	0.8616	0.8616306185722351	0.8616306185722351
5	217	4556	5	0.8675	1	0.8675	0.8675386309623718	0.8675386309623718
5	218	14909	5	0.8949	1	0.8949	0.8949036598205566	0.8949036598205566
5	219	3176	5	0.8986	1	0.8986	0.8985645174980164	0.8985645174980164
5	220	10156	5	0.8997	1	0.8997	0.8997212648391724	0.8997212648391724
5	221	12667	5	0.8999	1	0.8999	0.899891197681427	0.899891197681427
5	222	14940	2	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	223	12322	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	224	9107	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	225	12065	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	226	15011	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	227	9870	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	228	11831	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	229	757	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	230	1313	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	231	5255	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	232	798	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	233	22	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	234	1592	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	235	13852	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	236	764	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	237	1175	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	238	2	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	239	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	240	12823	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	241	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	242	10136	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	243	3303	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	244	1034	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	245	11276	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	246	3606	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
5	247	3893	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	248	3302	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	249	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	250	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	251	15082	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	252	7829	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	253	8782	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	254	7830	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	255	2533	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	256	1261	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	257	5477	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	258	2531	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
5	259	4210	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	260	2509	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	261	12560	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	262	8049	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	263	50	17	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	264	8843	17	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	265	10637	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	266	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	267	5339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	268	3273	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	269	12208	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	270	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	271	4230	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	272	12511	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	273	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	274	14088	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	275	12169	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	276	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	277	11832	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	278	14929	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	279	5186	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	280	15187	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	281	1343	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	282	15234	9	0.9	1	0.9	0.8999984264373779	0.8999984264373779
5	283	15102	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
5	284	15411	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
5	285	1168	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	286	2797	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	287	4118	9	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	288	4938	9	0.9	0	0.9	0.8999874591827393	0.8999874591827393
5	289	1173	9	0.8999	0	0.8999	0.8999001383781433	0.8999001383781433
5	290	9101	9	0.8992	1	0.8992	0.8992053866386414	0.8992053866386414
5	291	10193	9	0.8998	0	0.8998	0.8998240828514099	0.8998240828514099
5	292	4716	9	0.8986	0	0.8986	0.8985964059829712	0.8985964059829712
5	293	1171	9	0.889	1	0.889	0.8889653086662292	0.8889653086662292
5	294	8887	9	0.8975	1	0.8975	0.8975265026092529	0.8975265026092529
5	295	983	23	0.8994	0	0.8994	0.8994492888450623	0.8994492888450623
5	296	2010	23	0.8956	0	0.8956	0.8956325650215149	0.8956325650215149
5	297	1345	23	0.8667	1	0.8667	0.8666930198669434	0.8666930198669434
5	298	829	23	0.8924	1	0.8924	0.8923589587211609	0.8923589587211609
5	299	812	23	0.8983	1	0.8983	0.8982901573181152	0.8982901573181152
5	300	11775	23	0.8996	0	0.8996	0.899619996547699	0.899619996547699
5	301	15222	23	0.897	0	0.897	0.8969759941101074	0.8969759941101074
5	302	1181	23	0.8766	1	0.8766	0.876606285572052	0.876606285572052
5	303	5205	23	0.8947	1	0.8947	0.8946871757507324	0.8946871757507324
5	304	15246	23	0.8988	1	0.8988	0.8988147377967834	0.8988147377967834
5	305	15287,15287,15287	25,24,8	0.8997,0.8997,0.8997	1	0.8997	0.8997367024421692	0.8997367024421692
5	306	3783,3783,3783	25,24,8	0.9,0.9,0.9	1	0.9	0.8999971151351929	0.8999971151351929
5	307	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	308	5918,5918	23,9	0.9,0.9	1	0.9	0.8999952077865601	0.8999952077865601
5	309	5920,5920	23,9	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
5	310	3494,3494	23,9	0.9,0.9	1	0.9	0.8999835848808289	0.8999835848808289
5	311	12333	1	0.9	1	0.9	0.89999920129776	0.89999920129776
5	312	3461	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	313	7174	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	314	3843	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
5	315	9001	19	0.9	0	0.9	0.8999950885772705	0.8999950885772705
5	316	3171	19	0.9	0	0.9	0.8999614119529724	0.8999614119529724
5	317	5270	19	0.8997	1	0.8997	0.8996966481208801	0.8996966481208801
5	318	13818	28	0.8999	0	0.8999	0.8999335765838623	0.8999335765838623
5	319	15439	28	0.8995	1	0.8995	0.8994718194007874	0.8994718194007874
5	320	15024	28	0.8999	1	0.8999	0.8998847007751465	0.8998847007751465
5	321	5983	28	0.9	1	0.9	0.899974524974823	0.899974524974823
5	322	75	22	0.9	0	0.9	0.8999943733215332	0.8999943733215332
5	323	6216	19	0.9	1	0.9	0.8999556303024292	0.8999556303024292
5	324	10642	19	0.9	1	0.9	0.8999902606010437	0.8999902606010437
5	325	5383	20	0.9	0	0.9	0.8999978303909302	0.8999978303909302
5	326	1762	12	0.9	0	0.9	0.899982750415802	0.899982750415802
5	327	2259	12	0.8999	1	0.8999	0.8998623490333557	0.8998623490333557
5	328	2502	12	0.9	1	0.9	0.8999694585800171	0.8999694585800171
5	329	2562	12	0.9	0	0.9	0.8999931812286377	0.8999931812286377
5	330	793	12	0.8999	1	0.8999	0.8999455571174622	0.8999455571174622
5	331	2503	12	0.9	0	0.9	0.8999879360198975	0.8999879360198975
5	332	3157	12	0.8999	1	0.8999	0.8999037742614746	0.8999037742614746
5	333	2500	12	0.9	1	0.9	0.8999786972999573	0.8999786972999573
5	334	1308	12	0.9	1	0.9	0.8999952673912048	0.8999952673912048
5	335	6212	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
5	336	12150	12	0.9	1	0.9	0.899999737739563	0.899999737739563
5	337	6667,6667	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
5	338	11450,11450	15,31	0.9,0.9	1	0.9	0.8999951481819153	0.8999951481819153
5	339	6168,6168	15,31	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
5	340	6666	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	341	1395,1395	15,31	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
5	342	134,134	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
5	343	3651	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
5	344	5985	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
5	345	3372	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
5	346	5307	20	0.9	0	0.9	0.8999875783920288	0.8999875783920288
5	347	4187	6	0.8999	1	0.8999	0.89990234375	0.89990234375
5	348	15440	6	0.9	1	0.9	0.899978518486023	0.899978518486023
5	349	14294	30	0.9	0	0.9	0.8999952673912048	0.8999952673912048
5	350	2716	10	0.9	0	0.9	0.899962306022644	0.899962306022644
5	351	12538	10	0.8997	0	0.8997	0.8996989130973816	0.8996989130973816
5	352	11664	10	0.8976	0	0.8976	0.8976044654846191	0.8976044654846191
5	353	4758	10	0.8813	1	0.8813	0.8813324570655823	0.8813324570655823
5	354	2021	10	0.8958	0	0.8958	0.8957754373550415	0.8957754373550415
5	355	2022	10	0.8676	1	0.8676	0.867586612701416	0.867586612701416
5	356	2023	10	0.8925	1	0.8925	0.8925474882125854	0.8925474882125854
5	357	4095	10	0.8983	1	0.8983	0.898330807685852	0.898330807685852
5	358	3636	10	0.8996	0	0.8996	0.8996285200119019	0.8996285200119019
5	359	6288	10	0.897	1	0.897	0.8970404267311096	0.8970404267311096
5	360	1813	10	0.8993	1	0.8993	0.8993418216705322	0.8993418216705322
5	361	5254	10	0.8999	1	0.8999	0.8998537063598633	0.8998537063598633
5	362	2585	30	0.9	0	0.9	0.8999674916267395	0.8999674916267395
5	363	13927	30	0.8997	0	0.8997	0.8997403979301453	0.8997403979301453
5	364	4459	30	0.8979	1	0.8979	0.897935152053833	0.897935152053833
5	365	14301	30	0.8995	1	0.8995	0.899541437625885	0.899541437625885
5	366	1834	30	0.8999	1	0.8999	0.899898111820221	0.899898111820221
6	368	13790	25	0.8415	1	0.8415	0.8414832949638367	0.8414832949638367
